"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2827" 39087 6.38569240580793e-09 1.68111804805163e-09 2.19014072387624e-09 1.42385684754998e-08 6.07169474138244e-07 4.83331784106845e-08 1.34538606800054e-08 5.18516849685836e-08
"2828" 39088 6.3707879344462e-09 1.68111804805163e-09 2.1762707455745e-09 1.38945988725737e-08 6.05006919742716e-07 4.77057798099652e-08 1.32496936365269e-08 5.17146943630341e-08
"2829" 39089 6.32504127713056e-09 1.66745410872303e-09 2.14676137581578e-09 1.39059352634846e-08 6.06258437066268e-07 4.74822843557883e-08 1.30089582368223e-08 5.17158676786245e-08
"2830" 39090 6.32504127713056e-09 1.66739198304952e-09 2.1528769035558e-09 1.38099457734334e-08 6.0716945922158e-07 4.75461170322668e-08 1.30188276834892e-08 5.17287276117516e-08
"2831" 39091 6.32504127713056e-09 1.66732985737601e-09 2.15899243129582e-09 1.37139562833821e-08 6.08080481376891e-07 4.76099497087453e-08 1.30286971301562e-08 5.17415875448786e-08
"2832" 39092 6.32504127713056e-09 1.6672677317025e-09 2.16510795903584e-09 1.36179667933308e-08 6.08991503532203e-07 4.76737823852238e-08 1.30385665768231e-08 5.17544474780056e-08
"2833" 39093 6.32504127713056e-09 1.66720560602899e-09 2.17122348677585e-09 1.35219773032796e-08 6.09902525687515e-07 4.77376150617022e-08 1.304843602349e-08 5.17673074111326e-08
"2834" 39094 6.32504127713056e-09 1.66714348035548e-09 2.17733901451587e-09 1.34259878132283e-08 6.10813547842827e-07 4.78014477381807e-08 1.30583054701569e-08 5.17801673442596e-08
"2835" 39095 6.32504127713056e-09 1.66708135468196e-09 2.18345454225589e-09 1.33299983231771e-08 6.11724569998138e-07 4.78652804146592e-08 1.30681749168239e-08 5.17930272773866e-08
"2836" 39096 6.32504127713056e-09 1.66701922900845e-09 2.18957006999591e-09 1.32340088331258e-08 6.1263559215345e-07 4.79291130911377e-08 1.30780443634908e-08 5.18058872105136e-08
"2837" 39097 6.32504127713056e-09 1.66695710333494e-09 2.19568559773592e-09 1.31380193430746e-08 6.13546614308762e-07 4.79929457676161e-08 1.30879138101577e-08 5.18187471436406e-08
"2838" 39098 6.32504127713056e-09 1.66689497766143e-09 2.20180112547594e-09 1.30420298530233e-08 6.14457636464073e-07 4.80567784440946e-08 1.30977832568247e-08 5.18316070767676e-08
"2839" 39099 6.32504127713056e-09 1.66683285198792e-09 2.20791665321596e-09 1.29460403629721e-08 6.15368658619385e-07 4.81206111205731e-08 1.31076527034916e-08 5.18444670098946e-08
"2840" 39100 6.38056388776639e-09 1.67684933144773e-09 2.21200178713367e-09 1.28469351291533e-08 6.15210762043898e-07 4.80849608911633e-08 1.31175221501585e-08 5.20068645975407e-08
"2841" 39101 6.43608649840221e-09 1.68686581090755e-09 2.21608692105138e-09 1.27478298953346e-08 6.1505286546841e-07 4.80493106617535e-08 1.31273915968254e-08 5.21692621851868e-08
"2842" 39102 6.49160910903804e-09 1.69688229036736e-09 2.22017205496909e-09 1.26487246615159e-08 6.14894968892923e-07 4.80136604323438e-08 1.31372610434924e-08 5.23316597728328e-08
"2843" 39103 6.54713171967386e-09 1.70689876982718e-09 2.22425718888681e-09 1.25496194276972e-08 6.14737072317436e-07 4.7978010202934e-08 1.31471304901593e-08 5.24940573604789e-08
"2844" 39104 6.61202774706525e-09 1.71895167887149e-09 2.22425718888681e-09 1.24836256739998e-08 6.15354491191813e-07 4.74506222206852e-08 1.31569999368262e-08 5.25186527053008e-08
"2845" 39105 6.6731976566162e-09 1.73100458791581e-09 2.2280691690009e-09 1.24480617133123e-08 6.15516010596382e-07 4.67503207170895e-08 1.31613782116591e-08 5.26428615987627e-08
"2846" 39106 6.73436756616716e-09 1.74305749696012e-09 2.23188114911499e-09 1.24124977526248e-08 6.15677530000951e-07 4.60500192134937e-08 1.31657564864919e-08 5.27670704922246e-08
"2847" 39107 6.79553747571811e-09 1.75511040600444e-09 2.23569312922909e-09 1.23769337919373e-08 6.1583904940552e-07 4.5349717709898e-08 1.31701347613248e-08 5.28912793856864e-08
"2848" 39108 6.85670738526906e-09 1.76716331504875e-09 2.23950510934318e-09 1.23413698312499e-08 6.16000568810089e-07 4.46494162063022e-08 1.31745130361576e-08 5.30154882791483e-08
"2849" 39109 6.91787729482002e-09 1.77921622409307e-09 2.24331708945728e-09 1.23058058705624e-08 6.16162088214658e-07 4.39491147027065e-08 1.31788913109904e-08 5.31396971726102e-08
"2850" 39110 6.97904720437097e-09 1.79126913313738e-09 2.24712906957137e-09 1.22702419098749e-08 6.16323607619227e-07 4.32488131991107e-08 1.31832695858233e-08 5.32639060660721e-08
"2851" 39111 7.04021711392192e-09 1.8033220421817e-09 2.25094104968547e-09 1.22346779491874e-08 6.16485127023796e-07 4.2548511695515e-08 1.31876478606561e-08 5.3388114959534e-08
"2852" 39112 7.10138702347288e-09 1.81537495122601e-09 2.25475302979956e-09 1.21991139885e-08 6.16646646428365e-07 4.18482101919192e-08 1.3192026135489e-08 5.35123238529959e-08
"2853" 39113 7.16255693302383e-09 1.82742786027033e-09 2.25856500991365e-09 1.21635500278125e-08 6.16808165832934e-07 4.11479086883235e-08 1.31964044103218e-08 5.36365327464578e-08
"2854" 39114 7.16255693302383e-09 1.83347502335032e-09 2.27444217382077e-09 1.21210152292047e-08 6.18337932444032e-07 4.05573135642032e-08 1.3208062525648e-08 5.36037033213651e-08
"2855" 39115 7.17426310073958e-09 1.83544932726131e-09 2.27416902001715e-09 1.20772306213738e-08 6.19183152486177e-07 4.00522478424754e-08 1.3431469709343e-08 5.37115323349285e-08
"2856" 39116 7.18596926845532e-09 1.8374236311723e-09 2.27389586621354e-09 1.20334460135429e-08 6.20028372528322e-07 3.95471821207476e-08 1.36548768930381e-08 5.38193613484919e-08
"2857" 39117 7.19767543617106e-09 1.8393979350833e-09 2.27362271240992e-09 1.1989661405712e-08 6.20873592570466e-07 3.90421163990198e-08 1.38782840767332e-08 5.39271903620553e-08
"2858" 39118 7.20938160388681e-09 1.84137223899429e-09 2.2733495586063e-09 1.1945876797881e-08 6.21718812612611e-07 3.85370506772921e-08 1.41016912604282e-08 5.40350193756187e-08
"2859" 39119 7.22108777160255e-09 1.84334654290528e-09 2.27307640480268e-09 1.19020921900501e-08 6.22564032654756e-07 3.80319849555643e-08 1.43250984441233e-08 5.41428483891821e-08
"2860" 39120 7.2327939393183e-09 1.84532084681627e-09 2.27280325099907e-09 1.18583075822192e-08 6.234092526969e-07 3.75269192338365e-08 1.45485056278184e-08 5.42506774027455e-08
"2861" 39121 7.24450010703404e-09 1.84729515072726e-09 2.27253009719545e-09 1.18145229743883e-08 6.24254472739045e-07 3.70218535121087e-08 1.47719128115134e-08 5.43585064163089e-08
"2862" 39122 7.25620627474979e-09 1.84926945463825e-09 2.27225694339183e-09 1.17707383665573e-08 6.2509969278119e-07 3.65167877903809e-08 1.49953199952085e-08 5.44663354298723e-08
"2863" 39123 7.26791244246553e-09 1.85124375854924e-09 2.27198378958821e-09 1.17269537587264e-08 6.25944912823334e-07 3.60117220686531e-08 1.52187271789036e-08 5.45741644434357e-08
"2864" 39124 7.27961861018128e-09 1.85321806246023e-09 2.2717106357846e-09 1.16831691508955e-08 6.26790132865479e-07 3.55066563469253e-08 1.54421343625986e-08 5.46819934569991e-08
"2865" 39125 7.29132477789702e-09 1.85519236637122e-09 2.27143748198098e-09 1.16393845430646e-08 6.27635352907624e-07 3.50015906251975e-08 1.56655415462937e-08 5.47898224705625e-08
"2866" 39126 7.26547012311518e-09 1.85519236637122e-09 2.26926442468859e-09 1.16296500779886e-08 6.28783689110146e-07 3.5193088654633e-08 1.58542276929595e-08 5.48343973669536e-08
"2867" 39127 7.27885594996685e-09 1.8574056925619e-09 2.26517929077088e-09 1.1579006151581e-08 6.28764613307272e-07 3.52888415306127e-08 1.60750403829361e-08 5.48180174870551e-08
"2868" 39128 7.29224177681851e-09 1.85961901875258e-09 2.26109415685317e-09 1.15283622251734e-08 6.28745537504399e-07 3.53845944065924e-08 1.62958530729127e-08 5.48016376071566e-08
"2869" 39129 7.30562760367017e-09 1.86183234494325e-09 2.25700902293546e-09 1.14777182987658e-08 6.28726461701526e-07 3.54803472825721e-08 1.65166657628894e-08 5.47852577272582e-08
"2870" 39130 7.31901343052183e-09 1.86404567113393e-09 2.25292388901774e-09 1.14270743723582e-08 6.28707385898653e-07 3.55761001585518e-08 1.6737478452866e-08 5.47688778473597e-08
"2871" 39131 7.3323992573735e-09 1.8662589973246e-09 2.24883875510003e-09 1.13764304459506e-08 6.28688310095779e-07 3.56718530345316e-08 1.69582911428426e-08 5.47524979674612e-08
"2872" 39132 7.34578508422516e-09 1.86847232351528e-09 2.24475362118232e-09 1.1325786519543e-08 6.28669234292906e-07 3.57676059105113e-08 1.71791038328193e-08 5.47361180875627e-08
"2873" 39133 7.35917091107682e-09 1.87068564970596e-09 2.24066848726461e-09 1.12751425931354e-08 6.28650158490033e-07 3.5863358786491e-08 1.73999165227959e-08 5.47197382076642e-08
"2874" 39134 7.35730785215661e-09 1.87068564970596e-09 2.23762841407134e-09 1.1256060896757e-08 6.27514808250198e-07 3.60690799676063e-08 1.73922288822282e-08 5.45742687991221e-08
"2875" 39135 7.43724698037713e-09 1.87471709175929e-09 2.23762841407134e-09 1.1206162173595e-08 6.26598196643773e-07 3.59995338325365e-08 1.81745124163234e-08 5.44128981445915e-08
"2876" 39136 7.51718610859765e-09 1.87874853381262e-09 2.23762841407134e-09 1.11562634504331e-08 6.25681585037347e-07 3.59299876974668e-08 1.89567959504187e-08 5.42515274900608e-08
"2877" 39137 7.59712523681817e-09 1.88277997586595e-09 2.23762841407134e-09 1.11063647272712e-08 6.24764973430922e-07 3.5860441562397e-08 1.97390794845139e-08 5.40901568355302e-08
"2878" 39138 7.67706436503869e-09 1.88681141791928e-09 2.23762841407134e-09 1.10564660041092e-08 6.23848361824497e-07 3.57908954273272e-08 2.05213630186092e-08 5.39287861809995e-08
"2879" 39139 7.75700349325921e-09 1.8908428599726e-09 2.23762841407134e-09 1.10065672809473e-08 6.22931750218072e-07 3.57213492922574e-08 2.13036465527044e-08 5.37674155264689e-08
"2880" 39140 7.83694262147973e-09 1.89487430202593e-09 2.23762841407134e-09 1.09566685577853e-08 6.22015138611646e-07 3.56518031571876e-08 2.20859300867997e-08 5.36060448719382e-08
"2881" 39141 7.91688174970026e-09 1.89890574407926e-09 2.23762841407134e-09 1.09067698346234e-08 6.21098527005221e-07 3.55822570221178e-08 2.28682136208949e-08 5.34446742174076e-08
"2882" 39142 7.99682087792078e-09 1.90293718613259e-09 2.23762841407134e-09 1.08568711114614e-08 6.20181915398796e-07 3.5512710887048e-08 2.36504971549902e-08 5.32833035628769e-08
"2883" 39143 8.0767600061413e-09 1.90696862818592e-09 2.23762841407134e-09 1.08069723882995e-08 6.19265303792371e-07 3.54431647519782e-08 2.44327806890854e-08 5.31219329083463e-08
"2884" 39144 8.15669913436182e-09 1.91100007023925e-09 2.23762841407134e-09 1.07570736651376e-08 6.18348692185946e-07 3.53736186169084e-08 2.52150642231807e-08 5.29605622538156e-08
"2885" 39145 8.23663826258234e-09 1.91503151229258e-09 2.23762841407134e-09 1.07071749419756e-08 6.1743208057952e-07 3.53040724818386e-08 2.59973477572759e-08 5.2799191599285e-08
"2886" 39146 8.31657739080286e-09 1.91906295434591e-09 2.23762841407134e-09 1.06572762188137e-08 6.16515468973095e-07 3.52345263467688e-08 2.67796312913712e-08 5.26378209447543e-08
"2887" 39147 8.39651651902338e-09 1.92309439639924e-09 2.23762841407134e-09 1.06073774956517e-08 6.1559885736667e-07 3.51649802116991e-08 2.75619148254664e-08 5.24764502902237e-08
"2888" 39148 8.4764556472439e-09 1.92712583845257e-09 2.23762841407134e-09 1.05574787724898e-08 6.14682245760245e-07 3.50954340766293e-08 2.83441983595617e-08 5.2315079635693e-08
"2889" 39149 8.55825783438464e-09 1.92720867268392e-09 2.23287865534941e-09 1.05111122911705e-08 6.15059845177072e-07 3.51166359106881e-08 2.9134466831077e-08 5.23005081473736e-08
"2890" 39150 8.63780110195933e-09 1.92896466287306e-09 2.23601383752273e-09 1.05114819663631e-08 6.15455289802409e-07 3.50747348569497e-08 2.98846238218614e-08 5.2284606901385e-08
"2891" 39151 8.71734436953402e-09 1.93072065306221e-09 2.23914901969606e-09 1.05118516415558e-08 6.15850734427746e-07 3.50328338032113e-08 3.06347808126458e-08 5.22687056553964e-08
"2892" 39152 8.7968876371087e-09 1.93247664325135e-09 2.24228420186939e-09 1.05122213167485e-08 6.16246179053082e-07 3.49909327494729e-08 3.13849378034302e-08 5.22528044094078e-08
"2893" 39153 8.87643090468339e-09 1.93423263344049e-09 2.24541938404271e-09 1.05125909919412e-08 6.16641623678419e-07 3.49490316957345e-08 3.21350947942146e-08 5.22369031634192e-08
"2894" 39154 8.95597417225807e-09 1.93598862362963e-09 2.24855456621604e-09 1.05129606671338e-08 6.17037068303756e-07 3.49071306419961e-08 3.2885251784999e-08 5.22210019174306e-08
"2895" 39155 9.03551743983276e-09 1.93774461381878e-09 2.25168974838936e-09 1.05133303423265e-08 6.17432512929092e-07 3.48652295882577e-08 3.36354087757833e-08 5.2205100671442e-08
"2896" 39156 9.11506070740745e-09 1.93950060400792e-09 2.25482493056269e-09 1.05137000175192e-08 6.17827957554429e-07 3.48233285345193e-08 3.43855657665677e-08 5.21891994254534e-08
"2897" 39157 9.11374784784012e-09 1.93746417442342e-09 2.25482493056269e-09 1.0587538890307e-08 6.18184263798029e-07 3.5150283405105e-08 3.43499381763468e-08 5.32785242756618e-08
"2898" 39158 9.11335198719429e-09 1.93544845339675e-09 2.25482493056269e-09 1.05953840093975e-08 6.2181285921723e-07 3.51420530133556e-08 3.43792687696744e-08 5.32626230296732e-08
"2899" 39159 9.11295612654845e-09 1.93343273237009e-09 2.25482493056269e-09 1.0603229128488e-08 6.25441454636432e-07 3.51338226216062e-08 3.4408599363002e-08 5.32467217836846e-08
"2900" 39160 9.11256026590262e-09 1.93141701134342e-09 2.25482493056269e-09 1.06110742475784e-08 6.29070050055634e-07 3.51255922298567e-08 3.44379299563297e-08 5.3230820537696e-08
"2901" 39161 9.11216440525678e-09 1.92940129031676e-09 2.25482493056269e-09 1.06189193666689e-08 6.32698645474836e-07 3.51173618381073e-08 3.44672605496573e-08 5.32149192917074e-08
"2902" 39162 9.11176854461095e-09 1.92738556929009e-09 2.25482493056269e-09 1.06267644857594e-08 6.36327240894038e-07 3.51091314463579e-08 3.44965911429849e-08 5.31990180457188e-08
"2903" 39163 9.11008888547503e-09 1.92369669230563e-09 2.25554928299348e-09 1.05170622114151e-08 6.397361334719e-07 3.5152779101322e-08 3.44789333276178e-08 5.30246015891014e-08
"2904" 39164 9.10557104634293e-09 1.91767023778348e-09 2.25545417401343e-09 1.04073599370708e-08 6.41705852733765e-07 3.51807363047197e-08 3.43042171557787e-08 5.29874398280326e-08
"2905" 39165 9.10105320721083e-09 1.91164378326132e-09 2.25535906503337e-09 1.02976576627265e-08 6.4367557199563e-07 3.52086935081174e-08 3.41295009839395e-08 5.29502780669639e-08
"2906" 39166 9.09653536807873e-09 1.90561732873916e-09 2.25526395605332e-09 1.01879553883822e-08 6.45645291257495e-07 3.5236650711515e-08 3.39547848121003e-08 5.29131163058951e-08
"2907" 39167 9.09201752894662e-09 1.899590874217e-09 2.25516884707326e-09 1.00782531140379e-08 6.4761501051936e-07 3.52646079149127e-08 3.37800686402612e-08 5.28759545448263e-08
"2908" 39168 9.08749968981452e-09 1.89356441969485e-09 2.25507373809321e-09 9.96855083969362e-09 6.49584729781225e-07 3.52925651183104e-08 3.3605352468422e-08 5.28387927837576e-08
"2909" 39169 9.08298185068242e-09 1.88753796517269e-09 2.25497862911315e-09 9.85884856534933e-09 6.5155444904309e-07 3.5320522321708e-08 3.34306362965828e-08 5.28016310226888e-08
"2910" 39170 9.07846401155032e-09 1.88151151065053e-09 2.25488352013309e-09 9.74914629100504e-09 6.53524168304954e-07 3.53484795251057e-08 3.32559201247437e-08 5.276446926162e-08
"2911" 39171 9.08458100250541e-09 1.87750077715504e-09 2.25383845940865e-09 9.63159889757028e-09 6.52951081870198e-07 3.54123122015842e-08 3.30493551562668e-08 5.34695001811837e-08
"2912" 39172 9.09069799346051e-09 1.87349004365955e-09 2.25279339868421e-09 9.51405150413553e-09 6.52377995435441e-07 3.54761448780626e-08 3.284279018779e-08 5.41745311007473e-08
"2913" 39173 9.0968149844156e-09 1.86947931016405e-09 2.25174833795977e-09 9.39650411070077e-09 6.51804909000685e-07 3.55399775545411e-08 3.26362252193131e-08 5.48795620203109e-08
"2914" 39174 9.1029319753707e-09 1.86546857666856e-09 2.25070327723533e-09 9.27895671726601e-09 6.51231822565928e-07 3.56038102310196e-08 3.24296602508362e-08 5.55845929398745e-08
"2915" 39175 9.10904896632579e-09 1.86145784317307e-09 2.24965821651088e-09 9.16140932383125e-09 6.50658736131172e-07 3.56676429074981e-08 3.22230952823594e-08 5.62896238594381e-08
"2916" 39176 9.11516595728089e-09 1.85744710967757e-09 2.24861315578644e-09 9.0438619303965e-09 6.50085649696415e-07 3.57314755839765e-08 3.20165303138825e-08 5.69946547790017e-08
"2917" 39177 9.12128294823598e-09 1.85343637618208e-09 2.247568095062e-09 8.92631453696174e-09 6.49512563261659e-07 3.5795308260455e-08 3.18099653454057e-08 5.76996856985653e-08
"2918" 39178 9.12739993919108e-09 1.84942564268659e-09 2.24652303433756e-09 8.80876714352698e-09 6.48939476826902e-07 3.58591409369335e-08 3.16034003769288e-08 5.84047166181289e-08
"2919" 39179 9.18573166874585e-09 1.8493220998974e-09 2.26124785540363e-09 8.81986293716976e-09 6.50114835583868e-07 3.63741604840644e-08 3.14992147384254e-08 5.84027610921448e-08
"2920" 39180 9.24406339830062e-09 1.84921855710822e-09 2.2759726764697e-09 8.83095873081254e-09 6.51290194340835e-07 3.68891800311952e-08 3.13950290999221e-08 5.84008055661606e-08
"2921" 39181 9.30239512785539e-09 1.84911501431903e-09 2.29069749753577e-09 8.84205452445532e-09 6.52465553097801e-07 3.74041995783261e-08 3.12908434614187e-08 5.83988500401765e-08
"2922" 39182 9.36072685741016e-09 1.84901147152985e-09 2.30542231860184e-09 8.85315031809809e-09 6.53640911854767e-07 3.7919219125457e-08 3.11866578229153e-08 5.83968945141923e-08
"2923" 39183 9.41905858696493e-09 1.84890792874067e-09 2.32014713966791e-09 8.86424611174087e-09 6.54816270611733e-07 3.84342386725878e-08 3.1082472184412e-08 5.83949389882081e-08
"2924" 39184 9.4773903165197e-09 1.84880438595148e-09 2.33487196073398e-09 8.87534190538365e-09 6.559916293687e-07 3.89492582197187e-08 3.09782865459086e-08 5.8392983462224e-08
"2925" 39185 9.53370464844720e-09 1.85103842069999e-09 2.34969189078011e-09 8.96693657814271e-09 6.54860187447466e-07 3.90810139904256e-08 3.1078147672572e-08 5.76671699095601e-08
"2926" 39186 9.59860067583858e-09 1.85624426559391e-09 2.36523617325703e-09 9.02174089243237e-09 6.56541564082888e-07 3.95511515489008e-08 3.11864113118196e-08 5.7704713468152e-08
"2927" 39187 9.66349670322997e-09 1.86145011048783e-09 2.38078045573395e-09 9.07654520672202e-09 6.5822294071831e-07 4.00212891073761e-08 3.12946749510672e-08 5.77422570267439e-08
"2928" 39188 9.72839273062135e-09 1.86665595538175e-09 2.39632473821087e-09 9.13134952101168e-09 6.59904317353733e-07 4.04914266658513e-08 3.14029385903147e-08 5.77798005853358e-08
"2929" 39189 9.79328875801274e-09 1.87186180027566e-09 2.41186902068779e-09 9.18615383530134e-09 6.61585693989155e-07 4.09615642243266e-08 3.15112022295623e-08 5.78173441439278e-08
"2930" 39190 9.85818478540413e-09 1.87706764516958e-09 2.42741330316472e-09 9.24095814959099e-09 6.63267070624577e-07 4.14317017828019e-08 3.16194658688099e-08 5.78548877025197e-08
"2931" 39191 9.92308081279551e-09 1.8822734900635e-09 2.44295758564164e-09 9.29576246388065e-09 6.64948447259999e-07 4.19018393412771e-08 3.17277295080575e-08 5.78924312611116e-08
