"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"960" 25438 1.61272685938244e-08 9.08281479563339e-10 5.96363018725608e-10 2.18816114408099e-09 2.45360373541367e-07 2.04452521903573e-07 7.6080614617567e-08 6.74042233506319e-08
"961" 25439 1.61824404802418e-08 9.08120626563641e-10 5.9427584718266e-10 2.18900231326862e-09 2.45355047783623e-07 2.03275750461688e-07 7.62314211306494e-08 6.72066516917829e-08
"962" 25440 1.62376123666592e-08 9.07959773563943e-10 5.92188675639712e-10 2.18984348245625e-09 2.45349722025879e-07 2.02098979019803e-07 7.63822276437318e-08 6.70090800329339e-08
"963" 25441 1.62927842530766e-08 9.07798920564245e-10 5.90101504096765e-10 2.19068465164388e-09 2.45344396268135e-07 2.00922207577917e-07 7.65330341568142e-08 6.68115083740849e-08
"964" 25442 1.62056956641773e-08 9.0429955168474e-10 5.90101504096765e-10 2.19105680969115e-09 2.45323651573156e-07 2.01121088660313e-07 7.65781187003495e-08 6.67372780979792e-08
"965" 25443 1.61186070752781e-08 9.04468501743494e-10 5.90327840886838e-10 2.19189797887878e-09 2.44927150907411e-07 2.01134949949926e-07 7.6710576575239e-08 6.67476012992388e-08
"966" 25444 1.60315184863788e-08 9.04637451802248e-10 5.90554177676912e-10 2.19273914806641e-09 2.44530650241667e-07 2.01148811239539e-07 7.68430344501285e-08 6.67579245004984e-08
"967" 25445 1.59444298974796e-08 9.04806401861003e-10 5.90780514466985e-10 2.19358031725404e-09 2.44134149575922e-07 2.01162672529152e-07 7.6975492325018e-08 6.6768247701758e-08
"968" 25446 1.58573413085803e-08 9.04975351919757e-10 5.91006851257059e-10 2.19442148644166e-09 2.43737648910178e-07 2.01176533818764e-07 7.71079501999076e-08 6.67785709030176e-08
"969" 25447 1.57702527196811e-08 9.05144301978512e-10 5.91233188047132e-10 2.19526265562929e-09 2.43341148244434e-07 2.01190395108377e-07 7.72404080747971e-08 6.67888941042772e-08
"970" 25448 1.56831641307818e-08 9.05313252037266e-10 5.91459524837206e-10 2.19610382481692e-09 2.42944647578689e-07 2.0120425639799e-07 7.73728659496866e-08 6.67992173055368e-08
"971" 25449 1.55960755418826e-08 9.0548220209602e-10 5.91685861627279e-10 2.19694499400455e-09 2.42548146912945e-07 2.01218117687602e-07 7.75053238245761e-08 6.68095405067964e-08
"972" 25450 1.55089869529833e-08 9.05651152154775e-10 5.91912198417353e-10 2.19778616319218e-09 2.421516462472e-07 2.01231978977215e-07 7.76377816994656e-08 6.6819863708056e-08
"973" 25451 1.53972417755932e-08 9.0648780538949e-10 5.95810064280889e-10 2.21265953077784e-09 2.41752220708067e-07 2.01290416654369e-07 7.85051283327831e-08 6.68319189726356e-08
"974" 25452 1.53438716950326e-08 9.07324458624206e-10 5.96036401070962e-10 2.2124734517542e-09 2.41377141190446e-07 2.02496515238561e-07 7.84899197855335e-08 6.69966482328498e-08
"975" 25453 1.52441949442711e-08 9.13961005088539e-10 6.02386013878699e-10 2.22166682886441e-09 2.41048280630657e-07 2.02831773266409e-07 7.8622377660423e-08 6.74945557094328e-08
"976" 25454 1.51445181935096e-08 9.20597551552872e-10 6.08735626686436e-10 2.23086020597462e-09 2.40719420070867e-07 2.03167031294258e-07 7.87548355353125e-08 6.79924631860158e-08
"977" 25455 1.50448414427481e-08 9.27234098017205e-10 6.15085239494174e-10 2.24005358308484e-09 2.40390559511078e-07 2.03502289322106e-07 7.8887293410202e-08 6.84903706625987e-08
"978" 25456 1.49451646919866e-08 9.33870644481538e-10 6.21434852301911e-10 2.24924696019505e-09 2.40061698951289e-07 2.03837547349954e-07 7.90197512850915e-08 6.89882781391817e-08
"979" 25457 1.48454879412252e-08 9.4050719094587e-10 6.27784465109648e-10 2.25844033730526e-09 2.397328383915e-07 2.04172805377802e-07 7.9152209159981e-08 6.94861856157646e-08
"980" 25458 1.47458111904637e-08 9.47143737410203e-10 6.34134077917385e-10 2.26763371441547e-09 2.39403977831711e-07 2.04508063405651e-07 7.92846670348705e-08 6.99840930923476e-08
"981" 25459 1.46461344397022e-08 9.53780283874536e-10 6.40483690725122e-10 2.27682709152569e-09 2.39075117271921e-07 2.04843321433499e-07 7.94171249097601e-08 7.04820005689305e-08
"982" 25460 1.45464576889407e-08 9.60416830338869e-10 6.46833303532859e-10 2.2860204686359e-09 2.38746256712132e-07 2.05178579461347e-07 7.95495827846496e-08 7.09799080455135e-08
"983" 25461 1.44467809381792e-08 9.67053376803202e-10 6.53182916340596e-10 2.29521384574611e-09 2.38417396152343e-07 2.05513837489195e-07 7.96820406595391e-08 7.14778155220964e-08
"984" 25462 1.43471041874177e-08 9.73689923267535e-10 6.59532529148333e-10 2.30440722285632e-09 2.38088535592554e-07 2.05849095517044e-07 7.98144985344286e-08 7.19757229986794e-08
"985" 25463 1.41487127866626e-08 9.77840801204889e-10 6.64838556184596e-10 2.30107228808266e-09 2.36444882601145e-07 2.06125915867738e-07 7.98288297650821e-08 7.13876078837256e-08
"986" 25464 1.39503213859075e-08 9.81991679142243e-10 6.7014458322086e-10 2.297737353309e-09 2.34801229609737e-07 2.06402736218432e-07 7.98431609957357e-08 7.07994927687719e-08
"987" 25465 1.39907133943625e-08 9.84959906668316e-10 6.74318926306755e-10 2.30365527959925e-09 2.34868869715692e-07 2.06282516481957e-07 7.99923728679731e-08 7.12909065721653e-08
"988" 25466 1.40311054028174e-08 9.8792813419439e-10 6.78493269392651e-10 2.3095732058895e-09 2.34936509821648e-07 2.06162296745482e-07 8.01415847402105e-08 7.17823203755587e-08
"989" 25467 1.40714974112724e-08 9.90896361720463e-10 6.82667612478546e-10 2.31549113217975e-09 2.35004149927603e-07 2.06042077009007e-07 8.02907966124479e-08 7.22737341789521e-08
"990" 25468 1.41118894197274e-08 9.93864589246537e-10 6.86841955564442e-10 2.32140905847e-09 2.35071790033558e-07 2.05921857272531e-07 8.04400084846853e-08 7.27651479823455e-08
"991" 25469 1.41522814281823e-08 9.9683281677261e-10 6.91016298650337e-10 2.32732698476025e-09 2.35139430139513e-07 2.05801637536056e-07 8.05892203569227e-08 7.3256561785739e-08
"992" 25470 1.41926734366373e-08 9.99801044298683e-10 6.95190641736233e-10 2.3332449110505e-09 2.35207070245469e-07 2.05681417799581e-07 8.07384322291601e-08 7.37479755891324e-08
"993" 25471 1.42330654450923e-08 1.00276927182476e-09 6.99364984822128e-10 2.33916283734075e-09 2.35274710351424e-07 2.05561198063106e-07 8.08876441013976e-08 7.42393893925258e-08
"994" 25472 1.42734574535473e-08 1.00573749935083e-09 7.03539327908024e-10 2.345080763631e-09 2.35342350457379e-07 2.05440978326631e-07 8.1036855973635e-08 7.47308031959192e-08
"995" 25473 1.43138494620022e-08 1.00239898347102e-09 7.05261924049718e-10 2.3566786803967e-09 2.36897526815233e-07 2.04801582073428e-07 8.12507432163747e-08 7.47159813339389e-08
"996" 25474 1.431235669967e-08 1.00239898347102e-09 7.05400162660898e-10 2.36259660668695e-09 2.3689581500198e-07 2.07053383827349e-07 8.13177660514167e-08 7.46890671795328e-08
"997" 25475 1.43406802814963e-08 1.00819077964158e-09 7.04268478710531e-10 2.36259660668695e-09 2.37061418210374e-07 2.06825413182329e-07 8.13269403705131e-08 7.57031088253241e-08
"998" 25476 1.43690038633226e-08 1.01398257581215e-09 7.03136794760163e-10 2.36259660668695e-09 2.37227021418768e-07 2.06597442537308e-07 8.13361146896096e-08 7.67171504711154e-08
"999" 25477 1.4397327445149e-08 1.01977437198271e-09 7.02005110809795e-10 2.36259660668695e-09 2.37392624627162e-07 2.06369471892288e-07 8.1345289008706e-08 7.77311921169067e-08
"1000" 25478 1.44256510269753e-08 1.02556616815327e-09 7.00873426859428e-10 2.36259660668695e-09 2.37558227835556e-07 2.06141501247268e-07 8.13544633278025e-08 7.8745233762698e-08
"1001" 25479 1.44539746088016e-08 1.03135796432383e-09 6.9974174290906e-10 2.36259660668695e-09 2.3772383104395e-07 2.05913530602248e-07 8.13636376468989e-08 7.97592754084893e-08
"1002" 25480 1.44822981906279e-08 1.03714976049439e-09 6.98610058958692e-10 2.36259660668695e-09 2.37889434252345e-07 2.05685559957228e-07 8.13728119659953e-08 8.07733170542806e-08
"1003" 25481 1.45106217724543e-08 1.04294155666495e-09 6.97478375008325e-10 2.36259660668695e-09 2.38055037460739e-07 2.05457589312208e-07 8.13819862850918e-08 8.17873587000719e-08
"1004" 25482 1.45389453542806e-08 1.04873335283551e-09 6.96346691057957e-10 2.36259660668695e-09 2.38220640669133e-07 2.05229618667188e-07 8.13911606041882e-08 8.28014003458632e-08
"1005" 25483 1.45672689361069e-08 1.05452514900607e-09 6.95215007107589e-10 2.36259660668695e-09 2.38386243877527e-07 2.05001648022168e-07 8.14003349232847e-08 8.38154419916545e-08
"1006" 25484 1.45955925179332e-08 1.06031694517663e-09 6.94083323157222e-10 2.36259660668695e-09 2.38551847085921e-07 2.04773677377148e-07 8.14095092423811e-08 8.48294836374458e-08
"1007" 25485 1.4618630016121e-08 1.06096035717543e-09 6.98257666243117e-10 2.38001559664981e-09 2.39732940383777e-07 2.06094828671117e-07 8.14461778649714e-08 8.49180925641839e-08
"1008" 25486 1.45728255960567e-08 1.06411372887837e-09 6.95491484329949e-10 2.39986886824501e-09 2.40161664080021e-07 2.06068915628783e-07 8.12972897910095e-08 8.48709085427629e-08
"1009" 25487 1.45500656682189e-08 1.06825650975666e-09 6.99665827415845e-10 2.41728785820787e-09 2.40262560118283e-07 2.04716524268488e-07 8.10371224643196e-08 8.46210628790398e-08
"1010" 25488 1.44747609415595e-08 1.07008257216674e-09 7.05743023896448e-10 2.43798229899069e-09 2.41447224951232e-07 2.06674307127524e-07 8.0668424992259e-08 8.33852267102931e-08
"1011" 25489 1.43994562149e-08 1.07190863457681e-09 7.11820220377052e-10 2.45867673977351e-09 2.42631889784182e-07 2.08632089986559e-07 8.02997275201985e-08 8.21493905415464e-08
"1012" 25490 1.43241514882406e-08 1.07373469698688e-09 7.17897416857655e-10 2.47937118055634e-09 2.43816554617131e-07 2.10589872845595e-07 7.99310300481379e-08 8.09135543727998e-08
"1013" 25491 1.42488467615811e-08 1.07556075939696e-09 7.23974613338259e-10 2.50006562133916e-09 2.4500121945008e-07 2.1254765570463e-07 7.95623325760773e-08 7.96777182040531e-08
"1014" 25492 1.41735420349216e-08 1.07738682180703e-09 7.30051809818863e-10 2.52076006212199e-09 2.46185884283029e-07 2.14505438563666e-07 7.91936351040168e-08 7.84418820353064e-08
"1015" 25493 1.40982373082622e-08 1.07921288421711e-09 7.36129006299466e-10 2.54145450290481e-09 2.47370549115978e-07 2.16463221422701e-07 7.88249376319562e-08 7.72060458665598e-08
"1016" 25494 1.4060556751141e-08 1.07873032521801e-09 7.35856589972333e-10 2.54229567209244e-09 2.47371195777682e-07 2.16463221422701e-07 7.84503043132358e-08 7.58800193219567e-08
"1017" 25495 1.40228761940198e-08 1.07824776621892e-09 7.35584173645199e-10 2.54313684128007e-09 2.47371842439386e-07 2.16463221422701e-07 7.80756709945154e-08 7.45539927773537e-08
"1018" 25496 1.39851956368986e-08 1.07776520721982e-09 7.35311757318066e-10 2.5439780104677e-09 2.47372489101091e-07 2.16463221422701e-07 7.77010376757951e-08 7.32279662327506e-08
"1019" 25497 1.39475150797774e-08 1.07728264822073e-09 7.35039340990933e-10 2.54481917965532e-09 2.47373135762795e-07 2.16463221422701e-07 7.73264043570747e-08 7.19019396881476e-08
"1020" 25498 1.39098345226562e-08 1.07680008922163e-09 7.34766924663799e-10 2.54566034884295e-09 2.47373782424499e-07 2.16463221422701e-07 7.69517710383543e-08 7.05759131435445e-08
"1021" 25499 1.38912049358046e-08 1.07880319874952e-09 7.32453416330778e-10 2.54248175111607e-09 2.47368308758168e-07 2.16012956398588e-07 7.68453112076071e-08 6.99373288913203e-08
"1022" 25500 1.38725753489529e-08 1.0808063082774e-09 7.30139907997756e-10 2.5393031533892e-09 2.47362835091837e-07 2.15562691374475e-07 7.67388513768598e-08 6.92987446390961e-08
"1023" 25501 1.39237537134133e-08 1.08280941780528e-09 7.30139907997756e-10 2.53686887175686e-09 2.46139452229596e-07 2.1554837442373e-07 7.6771227984382e-08 6.9311985051958e-08
"1024" 25502 1.39749320778736e-08 1.08481252733317e-09 7.30139907997756e-10 2.53443459012453e-09 2.44916069367356e-07 2.15534057472984e-07 7.68036045919042e-08 6.932522546482e-08
"1025" 25503 1.4026110442334e-08 1.08681563686105e-09 7.30139907997756e-10 2.5320003084922e-09 2.43692686505115e-07 2.15519740522239e-07 7.68359811994264e-08 6.9338465877682e-08
"1026" 25504 1.40772888067943e-08 1.08881874638894e-09 7.30139907997756e-10 2.52956602685986e-09 2.42469303642874e-07 2.15505423571493e-07 7.68683578069486e-08 6.93517062905439e-08
"1027" 25505 1.41284671712547e-08 1.09082185591682e-09 7.30139907997756e-10 2.52713174522753e-09 2.41245920780634e-07 2.15491106620748e-07 7.69007344144708e-08 6.93649467034059e-08
"1028" 25506 1.4179645535715e-08 1.0928249654447e-09 7.30139907997756e-10 2.5246974635952e-09 2.40022537918393e-07 2.15476789670002e-07 7.6933111021993e-08 6.93781871162679e-08
"1029" 25507 1.42308239001754e-08 1.09482807497259e-09 7.30139907997756e-10 2.52226318196286e-09 2.38799155056152e-07 2.15462472719257e-07 7.69654876295152e-08 6.93914275291298e-08
"1030" 25508 1.42820022646357e-08 1.09683118450047e-09 7.30139907997756e-10 2.51982890033053e-09 2.37575772193912e-07 2.15448155768511e-07 7.69978642370374e-08 6.94046679419918e-08
"1031" 25509 1.43331806290961e-08 1.09883429402836e-09 7.30139907997756e-10 2.5173946186982e-09 2.36352389331671e-07 2.15433838817766e-07 7.70302408445596e-08 6.94179083548538e-08
"1032" 25510 1.43843589935564e-08 1.10083740355624e-09 7.30139907997756e-10 2.51496033706586e-09 2.35129006469431e-07 2.1541952186702e-07 7.70626174520818e-08 6.94311487677158e-08
"1033" 25511 1.44355373580168e-08 1.10284051308413e-09 7.30139907997756e-10 2.51252605543353e-09 2.3390562360719e-07 2.15405204916275e-07 7.7094994059604e-08 6.94443891805777e-08
"1034" 25512 1.44867157224771e-08 1.10484362261201e-09 7.30139907997756e-10 2.5100917738012e-09 2.32682240744949e-07 2.15390887965529e-07 7.71273706671262e-08 6.94576295934397e-08
"1035" 25513 1.45378940869375e-08 1.10684673213989e-09 7.30139907997756e-10 2.50765749216886e-09 2.31458857882709e-07 2.15376571014784e-07 7.71597472746484e-08 6.94708700063017e-08
"1036" 25514 1.45890724513978e-08 1.10884984166778e-09 7.30139907997756e-10 2.50522321053653e-09 2.30235475020468e-07 2.15362254064038e-07 7.71921238821706e-08 6.94841104191636e-08
"1037" 25515 1.46402508158582e-08 1.11085295119566e-09 7.30139907997756e-10 2.50278892890419e-09 2.29012092158227e-07 2.15347937113293e-07 7.72245004896927e-08 6.94973508320256e-08
"1038" 25516 1.46307675125925e-08 1.12250941706829e-09 7.34037773861293e-10 2.49951347808423e-09 2.29302348250349e-07 2.16296677204474e-07 7.74256169143718e-08 6.97662738346327e-08
"1039" 25517 1.46212842093267e-08 1.13416588294092e-09 7.37935639724828e-10 2.49623802726427e-09 2.29592604342471e-07 2.17245417295654e-07 7.76267333390508e-08 7.00351968372399e-08
"1040" 25518 1.46984995847169e-08 1.13433483299967e-09 7.42017823736604e-10 2.49514366793677e-09 2.28424908684854e-07 2.19278367607262e-07 7.76728085431701e-08 7.05122109732607e-08
"1041" 25519 1.47757149601071e-08 1.13450378305842e-09 7.4610000774838e-10 2.49404930860928e-09 2.27257213027237e-07 2.21311317918871e-07 7.77188837472895e-08 7.09892251092814e-08
"1042" 25520 1.48529303354973e-08 1.13467273311718e-09 7.50182191760156e-10 2.49295494928178e-09 2.2608951736962e-07 2.23344268230479e-07 7.77649589514088e-08 7.14662392453023e-08
"1043" 25521 1.49301457108875e-08 1.13484168317593e-09 7.54264375771931e-10 2.49186058995428e-09 2.24921821712003e-07 2.25377218542087e-07 7.78110341555282e-08 7.19432533813231e-08
"1044" 25522 1.49947904095125e-08 1.12651563612406e-09 7.49507242285161e-10 2.47502195187664e-09 2.24921821712003e-07 2.26217303530046e-07 7.77062536558184e-08 7.14233995161744e-08
"1045" 25523 1.50817841436154e-08 1.12004803971848e-09 7.52545840525463e-10 2.47502195187664e-09 2.24328085393102e-07 2.27940710272922e-07 7.77491395782478e-08 7.18758525318392e-08
"1046" 25524 1.51687778777184e-08 1.1135804433129e-09 7.55584438765765e-10 2.47502195187664e-09 2.23734349074202e-07 2.29664117015799e-07 7.77920255006772e-08 7.2328305547504e-08
"1047" 25525 1.52557716118214e-08 1.10711284690732e-09 7.58623037006067e-10 2.47502195187664e-09 2.23140612755301e-07 2.31387523758675e-07 7.78349114231066e-08 7.27807585631688e-08
"1048" 25526 1.53427653459243e-08 1.10064525050174e-09 7.61661635246368e-10 2.47502195187664e-09 2.225468764364e-07 2.33110930501552e-07 7.7877797345536e-08 7.32332115788336e-08
"1049" 25527 1.54297590800273e-08 1.09417765409616e-09 7.6470023348667e-10 2.47502195187664e-09 2.21953140117499e-07 2.34834337244429e-07 7.79206832679653e-08 7.36856645944984e-08
"1050" 25528 1.55167528141303e-08 1.08771005769059e-09 7.67738831726972e-10 2.47502195187664e-09 2.21359403798598e-07 2.36557743987305e-07 7.79635691903947e-08 7.41381176101633e-08
"1051" 25529 1.56037465482332e-08 1.08124246128501e-09 7.70777429967274e-10 2.47502195187664e-09 2.20765667479697e-07 2.38281150730182e-07 7.80064551128241e-08 7.45905706258281e-08
"1052" 25530 1.56907402823362e-08 1.07477486487943e-09 7.73816028207576e-10 2.47502195187664e-09 2.20171931160796e-07 2.40004557473059e-07 7.80493410352535e-08 7.50430236414929e-08
"1053" 25531 1.5700518641049e-08 1.06846812147355e-09 7.73816028207576e-10 2.48536917226806e-09 2.19902198605618e-07 2.39750669279644e-07 7.80569699042516e-08 7.50067467642155e-08
"1054" 25532 1.57102969997617e-08 1.06216137806767e-09 7.73816028207576e-10 2.49571639265947e-09 2.1963246605044e-07 2.39496781086229e-07 7.80645987732498e-08 7.4970469886938e-08
"1055" 25533 1.57174727500146e-08 1.05801050013031e-09 7.72772442436102e-10 2.49571639265947e-09 2.1942059236377e-07 2.40331364797726e-07 7.81865118337862e-08 7.49607306285624e-08
"1056" 25534 1.57246485002675e-08 1.05385962219296e-09 7.71728856664628e-10 2.49571639265947e-09 2.192087186771e-07 2.41165948509223e-07 7.83084248943227e-08 7.49509913701867e-08
"1057" 25535 1.57318242505203e-08 1.04970874425561e-09 7.70685270893154e-10 2.49571639265947e-09 2.1899684499043e-07 2.4200053222072e-07 7.84303379548592e-08 7.4941252111811e-08
"1058" 25536 1.57213399440008e-08 1.04053794690996e-09 7.45978012718105e-10 2.45066464790152e-09 2.18443418299704e-07 2.42919384973797e-07 7.85410816838304e-08 7.49508790352397e-08
"1059" 25537 1.57108556374813e-08 1.03136714956431e-09 7.21270754543055e-10 2.40561290314358e-09 2.17889991608978e-07 2.43838237726874e-07 7.86518254128016e-08 7.49605059586684e-08
"1060" 25538 1.57003713309617e-08 1.02219635221866e-09 6.96563496368005e-10 2.36056115838563e-09 2.17336564918252e-07 2.44757090479951e-07 7.87625691417728e-08 7.49701328820971e-08
"1061" 25539 1.56898870244422e-08 1.01302555487301e-09 6.71856238192956e-10 2.31550941362769e-09 2.16783138227526e-07 2.45675943233027e-07 7.8873312870744e-08 7.49797598055258e-08
"1062" 25540 1.56794027179227e-08 1.00385475752736e-09 6.47148980017906e-10 2.27045766886974e-09 2.162297115368e-07 2.46594795986104e-07 7.89840565997152e-08 7.49893867289544e-08
"1063" 25541 1.55438542099356e-08 9.96880310945522e-10 6.31004562119043e-10 2.23595447785191e-09 2.16667261373654e-07 2.46212954187601e-07 7.90767823344194e-08 7.48405508926472e-08
