"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2516" 41089 1.01765218618528e-09 1.14647276968997e-09 5.70873960349492e-09 5.10652124266586e-08 5.70482796588021e-07 1.45171877999914e-07 5.27631966440903e-09 6.79331694348395e-09
"2517" 41090 1.02124880386021e-09 1.14615106369057e-09 5.7084170467355e-09 5.12433122858034e-08 5.70271355057765e-07 1.44969130925478e-07 5.28713781509713e-09 6.78508257571711e-09
"2518" 41091 1.02484542153513e-09 1.14582935769117e-09 5.70809448997608e-09 5.14214121449482e-08 5.70059913527509e-07 1.44766383851041e-07 5.29795596578523e-09 6.77684820795027e-09
"2519" 41092 1.02844203921006e-09 1.14550765169178e-09 5.70777193321666e-09 5.1599512004093e-08 5.69848471997253e-07 1.44563636776605e-07 5.30877411647333e-09 6.76861384018343e-09
"2520" 41093 1.03203865688498e-09 1.14518594569238e-09 5.70744937645724e-09 5.17776118632378e-08 5.69637030466997e-07 1.44360889702168e-07 5.31959226716143e-09 6.76037947241659e-09
"2521" 41094 1.03593033000695e-09 1.14585364886834e-09 5.71733227972726e-09 5.19021811746322e-08 5.69527570806945e-07 1.44360889702168e-07 5.33041041784953e-09 6.75778200314078e-09
"2522" 41095 1.03982200312893e-09 1.1465213520443e-09 5.72721518299728e-09 5.20267504860265e-08 5.69418111146894e-07 1.44360889702168e-07 5.34122856853762e-09 6.75518453386496e-09
"2523" 41096 1.04491138313608e-09 1.14535489575114e-09 5.7370980862673e-09 5.21993343189052e-08 5.67987124315225e-07 1.44279299164756e-07 5.32407419956587e-09 6.75326482849701e-09
"2524" 41097 1.05000076314323e-09 1.14418843945797e-09 5.74698098953732e-09 5.23719181517839e-08 5.66556137483556e-07 1.44197708627345e-07 5.30691983059412e-09 6.75134512312905e-09
"2525" 41098 1.05509014315038e-09 1.1430219831648e-09 5.75686389280734e-09 5.25445019846626e-08 5.65125150651887e-07 1.44116118089933e-07 5.28976546162237e-09 6.7494254177611e-09
"2526" 41099 1.06017952315753e-09 1.14185552687163e-09 5.76674679607736e-09 5.27170858175412e-08 5.63694163820217e-07 1.44034527552521e-07 5.27261109265061e-09 6.74750571239314e-09
"2527" 41100 1.06526890316467e-09 1.14068907057846e-09 5.77662969934738e-09 5.28896696504199e-08 5.62263176988548e-07 1.43952937015109e-07 5.25545672367886e-09 6.74558600702519e-09
"2528" 41101 1.07035828317182e-09 1.13952261428529e-09 5.7865126026174e-09 5.30622534832986e-08 5.60832190156879e-07 1.43871346477698e-07 5.2383023547071e-09 6.74366630165724e-09
"2529" 41102 1.07544766317897e-09 1.13835615799213e-09 5.79639550588742e-09 5.32348373161773e-08 5.59401203325209e-07 1.43789755940286e-07 5.22114798573535e-09 6.74174659628928e-09
"2530" 41103 1.08053704318612e-09 1.13718970169896e-09 5.80627840915744e-09 5.3407421149056e-08 5.5797021649354e-07 1.43708165402874e-07 5.2039936167636e-09 6.73982689092133e-09
"2531" 41104 1.0817347500713e-09 1.1436815892817e-09 5.81616131242746e-09 5.35023329512095e-08 5.57682664116771e-07 1.44104572954912e-07 5.20952909179956e-09 6.75249324356521e-09
"2532" 41105 1.08293245695647e-09 1.15017347686445e-09 5.82604421569748e-09 5.35972447533631e-08 5.57395111740003e-07 1.44500980506951e-07 5.21506456683551e-09 6.7651595962091e-09
"2533" 41106 1.08413016384165e-09 1.1566653644472e-09 5.8359271189675e-09 5.36921565555167e-08 5.57107559363234e-07 1.44897388058989e-07 5.22060004187147e-09 6.77782594885299e-09
"2534" 41107 1.08532787072683e-09 1.16315725202995e-09 5.84581002223751e-09 5.37870683576703e-08 5.56820006986465e-07 1.45293795611028e-07 5.22613551690742e-09 6.79049230149688e-09
"2535" 41108 1.08742473203073e-09 1.17148329908182e-09 5.85397032936584e-09 5.38181916176125e-08 5.56376708346499e-07 1.45074779665361e-07 5.23167099194338e-09 6.79782298405323e-09
"2536" 41109 1.08952159333464e-09 1.1798093461337e-09 5.86213063649417e-09 5.38493148775548e-08 5.55933409706533e-07 1.44855763719695e-07 5.23720646697933e-09 6.80515366660959e-09
"2537" 41110 1.09161845463855e-09 1.18813539318558e-09 5.87029094362249e-09 5.3880438137497e-08 5.55490111066567e-07 1.44636747774028e-07 5.24274194201529e-09 6.81248434916595e-09
"2538" 41111 1.09371531594246e-09 1.19646144023745e-09 5.87845125075082e-09 5.39115613974393e-08 5.55046812426601e-07 1.44417731828362e-07 5.24827741705124e-09 6.81981503172231e-09
"2539" 41112 1.09481117399255e-09 1.19745084941281e-09 5.87559697065875e-09 5.38414156597742e-08 5.53537478946132e-07 1.43724312862735e-07 5.22509566557675e-09 6.80986836596708e-09
"2540" 41113 1.09590703204265e-09 1.19844025858817e-09 5.87274269056669e-09 5.37712699221091e-08 5.52028145465663e-07 1.43030893897107e-07 5.20191391410225e-09 6.79992170021184e-09
"2541" 41114 1.09680268944198e-09 1.19844025858817e-09 5.85801049473578e-09 5.36054528118709e-08 5.51125621384332e-07 1.42108878878918e-07 5.20147119738214e-09 6.79289224605898e-09
"2542" 41115 1.09769834684132e-09 1.19844025858817e-09 5.84327829890487e-09 5.34396357016326e-08 5.50223097303001e-07 1.41186863860728e-07 5.20102848066203e-09 6.78586279190612e-09
"2543" 41116 1.09859400424065e-09 1.19844025858817e-09 5.82854610307396e-09 5.32738185913943e-08 5.4932057322167e-07 1.40264848842538e-07 5.20058576394192e-09 6.77883333775325e-09
"2544" 41117 1.09948966163999e-09 1.19844025858817e-09 5.81381390724305e-09 5.31080014811561e-08 5.48418049140338e-07 1.39342833824349e-07 5.20014304722181e-09 6.77180388360039e-09
"2545" 41118 1.10347618955825e-09 1.21006433622457e-09 5.84723848788637e-09 5.38154110865434e-08 5.49267623030751e-07 1.39325073199827e-07 5.22184907629594e-09 6.77570008751411e-09
"2546" 41119 1.10746271747651e-09 1.22168841386097e-09 5.88066306852969e-09 5.45228206919307e-08 5.50117196921163e-07 1.39307312575306e-07 5.24355510537007e-09 6.77959629142783e-09
"2547" 41120 1.11144924539476e-09 1.23331249149738e-09 5.91408764917301e-09 5.52302302973181e-08 5.50966770811575e-07 1.39289551950785e-07 5.2652611344442e-09 6.78349249534156e-09
"2548" 41121 1.11543577331302e-09 1.24493656913378e-09 5.94751222981633e-09 5.59376399027054e-08 5.51816344701988e-07 1.39271791326264e-07 5.28696716351833e-09 6.78738869925528e-09
"2549" 41122 1.11942230123128e-09 1.25656064677018e-09 5.98093681045965e-09 5.66450495080927e-08 5.526659185924e-07 1.39254030701743e-07 5.30867319259246e-09 6.79128490316901e-09
"2550" 41123 1.12340882914954e-09 1.26818472440658e-09 6.01436139110297e-09 5.735245911348e-08 5.53515492482812e-07 1.39236270077222e-07 5.33037922166659e-09 6.79518110708273e-09
"2551" 41124 1.1273953570678e-09 1.27980880204299e-09 6.04778597174629e-09 5.80598687188674e-08 5.54365066373224e-07 1.392185094527e-07 5.35208525074072e-09 6.79907731099645e-09
"2552" 41125 1.13138188498606e-09 1.29143287967939e-09 6.08121055238961e-09 5.87672783242547e-08 5.55214640263637e-07 1.39200748828179e-07 5.37379127981485e-09 6.80297351491018e-09
"2553" 41126 1.13536841290432e-09 1.30305695731579e-09 6.11463513303293e-09 5.9474687929642e-08 5.56064214154049e-07 1.39182988203658e-07 5.39549730888898e-09 6.8068697188239e-09
"2554" 41127 1.13626407030365e-09 1.30305695731579e-09 6.09990293720202e-09 5.93237441869894e-08 5.56296620488709e-07 1.3858218780665e-07 5.41720333796311e-09 6.80769809693351e-09
"2555" 41128 1.13715972770299e-09 1.30305695731579e-09 6.08517074137111e-09 5.91728004443368e-08 5.5652902682337e-07 1.37981387409642e-07 5.43890936703724e-09 6.80852647504312e-09
"2556" 41129 1.13805538510232e-09 1.30305695731579e-09 6.0704385455402e-09 5.90218567016842e-08 5.5676143315803e-07 1.37380587012634e-07 5.46061539611137e-09 6.80935485315273e-09
"2557" 41130 1.13895104250166e-09 1.30305695731579e-09 6.05570634970929e-09 5.88709129590316e-08 5.5699383949269e-07 1.36779786615626e-07 5.4823214251855e-09 6.81018323126233e-09
"2558" 41131 1.13974834808531e-09 1.30388551349145e-09 6.05570634970929e-09 5.88853173154769e-08 5.5818760560303e-07 1.36832467085939e-07 5.50447017097974e-09 6.8167707254758e-09
"2559" 41132 1.1408442061354e-09 1.30388551349145e-09 6.00754957323506e-09 5.84354351432669e-08 5.55764888673198e-07 1.36692089629438e-07 5.52661891677398e-09 6.82298168418491e-09
"2560" 41133 1.1419400641855e-09 1.30388551349145e-09 5.95939279676083e-09 5.7985552971057e-08 5.53342171743365e-07 1.36551712172936e-07 5.54876766256822e-09 6.82919264289401e-09
"2561" 41134 1.1430359222356e-09 1.30388551349145e-09 5.9112360202866e-09 5.7535670798847e-08 5.50919454813533e-07 1.36411334716435e-07 5.57091640836246e-09 6.83540360160312e-09
"2562" 41135 1.14413178028569e-09 1.30388551349145e-09 5.86307924381237e-09 5.70857886266371e-08 5.484967378837e-07 1.36270957259933e-07 5.5930651541567e-09 6.84161456031222e-09
"2563" 41136 1.14522763833579e-09 1.30388551349145e-09 5.81492246733814e-09 5.66359064544271e-08 5.46074020953867e-07 1.36130579803432e-07 5.61521389995094e-09 6.84782551902133e-09
"2564" 41137 1.14632349638589e-09 1.30388551349145e-09 5.76676569086391e-09 5.61860242822172e-08 5.43651304024035e-07 1.3599020234693e-07 5.63736264574518e-09 6.85403647773043e-09
"2565" 41138 1.14741935443598e-09 1.30388551349145e-09 5.71860891438968e-09 5.57361421100072e-08 5.41228587094202e-07 1.35849824890429e-07 5.65951139153943e-09 6.86024743643953e-09
"2566" 41139 1.14851521248608e-09 1.30388551349145e-09 5.67045213791545e-09 5.52862599377973e-08 5.38805870164369e-07 1.35709447433927e-07 5.68166013733367e-09 6.86645839514864e-09
"2567" 41140 1.14961107053618e-09 1.30388551349145e-09 5.62229536144122e-09 5.48363777655873e-08 5.36383153234537e-07 1.35569069977425e-07 5.70380888312791e-09 6.87266935385774e-09
"2568" 41141 1.14981127118694e-09 1.30272715425734e-09 5.57540850752854e-09 5.43716222257917e-08 5.3346513204992e-07 1.35560039580215e-07 5.7269906346024e-09 6.87229281835338e-09
"2569" 41142 1.15190813249085e-09 1.30523711396149e-09 5.52838341500468e-09 5.39640295882887e-08 5.31886267540527e-07 1.35283239464749e-07 5.73655847967228e-09 6.88400857527482e-09
"2570" 41143 1.15300399054094e-09 1.30839048566443e-09 5.48553266556671e-09 5.35032938154076e-08 5.30680029095344e-07 1.3548873623515e-07 5.74258586217502e-09 6.88293576193953e-09
"2571" 41144 1.15409984859104e-09 1.31154385736737e-09 5.44268191612875e-09 5.30425580425265e-08 5.29473790650161e-07 1.35694233005551e-07 5.74861324467777e-09 6.88186294860424e-09
"2572" 41145 1.15519570664114e-09 1.31469722907031e-09 5.39983116669078e-09 5.25818222696454e-08 5.28267552204979e-07 1.35899729775953e-07 5.75464062718051e-09 6.88079013526895e-09
"2573" 41146 1.15629156469123e-09 1.31785060077325e-09 5.35698041725281e-09 5.21210864967643e-08 5.27061313759796e-07 1.36105226546354e-07 5.76066800968326e-09 6.87971732193367e-09
"2574" 41147 1.15738742274133e-09 1.32100397247619e-09 5.31412966781485e-09 5.16603507238832e-08 5.25855075314613e-07 1.36310723316755e-07 5.766695392186e-09 6.87864450859838e-09
"2575" 41148 1.15848328079143e-09 1.32415734417913e-09 5.27127891837688e-09 5.11996149510021e-08 5.24648836869431e-07 1.36516220087156e-07 5.77272277468875e-09 6.87757169526309e-09
"2576" 41149 1.15957913884152e-09 1.32731071588207e-09 5.22842816893891e-09 5.0738879178121e-08 5.23442598424248e-07 1.36721716857557e-07 5.77875015719149e-09 6.8764988819278e-09
"2577" 41150 1.16067499689162e-09 1.33046408758501e-09 5.18557741950095e-09 5.02781434052399e-08 5.22236359979066e-07 1.36927213627959e-07 5.78477753969424e-09 6.87542606859252e-09
"2578" 41151 1.16177085494172e-09 1.33361745928795e-09 5.14272667006298e-09 4.98174076323588e-08 5.21030121533883e-07 1.3713271039836e-07 5.79080492219698e-09 6.87435325525723e-09
"2579" 41152 1.16286671299181e-09 1.33677083099089e-09 5.09987592062501e-09 4.93566718594777e-08 5.198238830887e-07 1.37338207168761e-07 5.79683230469973e-09 6.87328044192194e-09
"2580" 41153 1.15797403661603e-09 1.33741424298968e-09 5.09044975183037e-09 4.92196260929906e-08 5.20110961948268e-07 1.38019987687811e-07 5.80241697048236e-09 6.86049187166521e-09
"2581" 41154 1.15308136024025e-09 1.33805765498847e-09 5.08102358303572e-09 4.90825803265036e-08 5.20398040807836e-07 1.3870176820686e-07 5.808001636265e-09 6.84770330140849e-09
"2582" 41155 1.15397701763958e-09 1.34153273269081e-09 5.07159741424107e-09 4.89571622187591e-08 5.21584126192387e-07 1.39360170656614e-07 5.81402901876774e-09 6.8450589216207e-09
"2583" 41156 1.15487267503891e-09 1.34500781039315e-09 5.06217124544643e-09 4.88317441110146e-08 5.22770211576939e-07 1.40018573106368e-07 5.82005640127049e-09 6.84241454183292e-09
"2584" 41157 1.15576833243825e-09 1.34848288809548e-09 5.05274507665178e-09 4.87063260032701e-08 5.2395629696149e-07 1.40676975556121e-07 5.82608378377323e-09 6.83977016204514e-09
"2585" 41158 1.15666398983758e-09 1.35195796579782e-09 5.04331890785713e-09 4.85809078955256e-08 5.25142382346041e-07 1.41335378005875e-07 5.83211116627598e-09 6.83712578225736e-09
"2586" 41159 1.15755964723692e-09 1.35543304350016e-09 5.03389273906249e-09 4.84554897877811e-08 5.26328467730592e-07 1.41993780455628e-07 5.83813854877872e-09 6.83448140246958e-09
"2587" 41160 1.15845530463625e-09 1.35890812120249e-09 5.02446657026784e-09 4.83300716800366e-08 5.27514553115143e-07 1.42652182905382e-07 5.84416593128147e-09 6.83183702268180e-09
"2588" 41161 1.15935096203559e-09 1.36238319890483e-09 5.01504040147319e-09 4.82046535722921e-08 5.28700638499695e-07 1.43310585355135e-07 5.85019331378421e-09 6.82919264289401e-09
"2589" 41162 1.16024661943492e-09 1.36585827660717e-09 5.00561423267855e-09 4.80792354645476e-08 5.29886723884246e-07 1.43968987804889e-07 5.85622069628696e-09 6.82654826310623e-09
"2590" 41163 1.16094557320289e-09 1.36585827660717e-09 5.00561423267855e-09 4.81862218217697e-08 5.29498102324711e-07 1.43945609735593e-07 5.89750513222094e-09 6.83035927725323e-09
"2591" 41164 1.16164452697086e-09 1.36585827660717e-09 5.00561423267855e-09 4.82932081789919e-08 5.29109480765176e-07 1.43922231666297e-07 5.93878956815493e-09 6.83417029140023e-09
"2592" 41165 1.16563105488912e-09 1.36617998260656e-09 5.00189662406802e-09 4.81653931587544e-08 5.28317326573033e-07 1.44133887726575e-07 5.94417747095085e-09 6.83417029140023e-09
"2593" 41166 1.16333748995385e-09 1.36302661090362e-09 4.95749947484615e-09 4.77235505203735e-08 5.27999727385173e-07 1.44204232151329e-07 5.92197953440993e-09 6.83746403850697e-09
"2594" 41167 1.16104392501857e-09 1.35987323920068e-09 4.91310232562428e-09 4.72817078819925e-08 5.27682128197312e-07 1.44274576576083e-07 5.89978159786901e-09 6.84075778561371e-09
"2595" 41168 1.1587503600833e-09 1.35671986749774e-09 4.8687051764024e-09 4.68398652436116e-08 5.27364529009452e-07 1.44344921000838e-07 5.87758366132809e-09 6.84405153272044e-09
"2596" 41169 1.15645679514803e-09 1.3535664957948e-09 4.82430802718053e-09 4.63980226052307e-08 5.27046929821591e-07 1.44415265425592e-07 5.85538572478717e-09 6.84734527982718e-09
"2597" 41170 1.15416323021275e-09 1.35041312409186e-09 4.77991087795866e-09 4.59561799668497e-08 5.26729330633731e-07 1.44485609850347e-07 5.83318778824625e-09 6.85063902693391e-09
"2598" 41171 1.15186966527748e-09 1.34725975238892e-09 4.73551372873678e-09 4.55143373284688e-08 5.2641173144587e-07 1.44555954275101e-07 5.81098985170533e-09 6.85393277404065e-09
"2599" 41172 1.14957610034221e-09 1.34410638068598e-09 4.69111657951491e-09 4.50724946900878e-08 5.2609413225801e-07 1.44626298699855e-07 5.78879191516441e-09 6.85722652114739e-09
"2600" 41173 1.14777429448535e-09 1.34159642098183e-09 4.69433543500822e-09 4.50686907441738e-08 5.26072402674754e-07 1.44726168113138e-07 5.79119414490751e-09 6.85049829539801e-09
"2601" 41174 1.14597248862849e-09 1.33908646127769e-09 4.69755429050154e-09 4.50648867982598e-08 5.26050673091498e-07 1.44826037526421e-07 5.7935963746506e-09 6.84377006964865e-09
"2602" 41175 1.14417068277163e-09 1.33657650157354e-09 4.70077314599486e-09 4.50610828523458e-08 5.26028943508243e-07 1.44925906939704e-07 5.7959986043937e-09 6.83704184389928e-09
"2603" 41176 1.14236887691477e-09 1.33406654186939e-09 4.70399200148817e-09 4.50572789064318e-08 5.26007213924987e-07 1.45025776352986e-07 5.79840083413679e-09 6.8303136181499e-09
"2604" 41177 1.16601397109366e-09 1.33889322004176e-09 4.72507381012682e-09 4.50755169507679e-08 5.26742510261768e-07 1.44898611921799e-07 5.83016661574758e-09 7.2466304880732e-09
"2605" 41178 1.18965906527255e-09 1.34371989821414e-09 4.74615561876546e-09 4.50937549951041e-08 5.27477806598548e-07 1.44771447490611e-07 5.86193239735838e-09 7.66294735799649e-09
"2606" 41179 1.21330415945143e-09 1.34854657638651e-09 4.76723742740411e-09 4.51119930394403e-08 5.28213102935329e-07 1.44644283059424e-07 5.89369817896917e-09 8.07926422791979e-09
"2607" 41180 1.23694925363032e-09 1.35337325455888e-09 4.78831923604276e-09 4.51302310837764e-08 5.2894839927211e-07 1.44517118628236e-07 5.92546396057996e-09 8.49558109784308e-09
"2608" 41181 1.26059434780921e-09 1.35819993273125e-09 4.80940104468141e-09 4.51484691281126e-08 5.2968369560889e-07 1.44389954197049e-07 5.95722974219075e-09 8.91189796776637e-09
"2609" 41182 1.28423944198809e-09 1.36302661090362e-09 4.83048285332005e-09 4.51667071724488e-08 5.30418991945671e-07 1.44262789765861e-07 5.98899552380155e-09 9.32821483768967e-09
"2610" 41183 1.30788453616698e-09 1.36785328907599e-09 4.8515646619587e-09 4.5184945216785e-08 5.31154288282452e-07 1.44135625334674e-07 6.02076130541234e-09 9.74453170761296e-09
"2611" 41184 1.33152963034587e-09 1.37267996724837e-09 4.87264647059735e-09 4.52031832611211e-08 5.31889584619232e-07 1.44008460903486e-07 6.05252708702313e-09 1.01608485775363e-08
"2612" 41185 1.35517472452476e-09 1.37750664542074e-09 4.89372827923599e-09 4.52214213054573e-08 5.32624880956013e-07 1.43881296472299e-07 6.08429286863392e-09 1.05771654474595e-08
"2613" 41186 1.37881981870364e-09 1.38233332359311e-09 4.91481008787464e-09 4.52396593497935e-08 5.33360177292794e-07 1.43754132041111e-07 6.11605865024472e-09 1.09934823173828e-08
"2614" 41187 1.40246491288253e-09 1.38716000176548e-09 4.93589189651329e-09 4.52578973941296e-08 5.34095473629574e-07 1.43626967609924e-07 6.14782443185551e-09 1.14097991873061e-08
"2615" 41188 1.42611000706142e-09 1.39198667993785e-09 4.95697370515193e-09 4.52761354384658e-08 5.34830769966355e-07 1.43499803178736e-07 6.1795902134663e-09 1.18261160572294e-08
"2616" 41189 1.4497551012403e-09 1.39681335811022e-09 4.97805551379058e-09 4.5294373482802e-08 5.35566066303136e-07 1.43372638747549e-07 6.21135599507709e-09 1.22424329271527e-08
"2617" 41190 1.47699681309412e-09 1.39867180875652e-09 5.00770422360064e-09 4.51769727940722e-08 5.33250197511699e-07 1.43052309970348e-07 6.25089821792606e-09 1.26514191145197e-08
"2618" 41191 1.50573128728015e-09 1.40716680586715e-09 5.0312757369301e-09 4.51462659218058e-08 5.33314357915181e-07 1.42454527570328e-07 6.28320509775032e-09 1.29844256999463e-08
"2619" 41192 1.53446576146619e-09 1.41566180297778e-09 5.05484725025955e-09 4.51155590495395e-08 5.33378518318663e-07 1.41856745170307e-07 6.31551197757459e-09 1.3317432285373e-08
"2620" 41193 1.53446576146619e-09 1.4164984562125e-09 5.05733695495036e-09 4.50611873326014e-08 5.36177941760574e-07 1.41312369824284e-07 6.30967451240814e-09 1.32254456731701e-08
