"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"961" 19379 7.59771764090569e-10 1.07839648832939e-09 3.28069957245604e-09 1.58140919356133e-08 1.09848385591581e-07 4.20126559838717e-09 5.57390940410898e-10 1.236254735593e-09
"962" 19380 7.64546834401102e-10 1.08208536531385e-09 3.27375241016862e-09 1.57184370035928e-08 1.0983086263587e-07 4.20201469337849e-09 5.58791359174924e-10 1.23586363039617e-09
"963" 19381 7.69321904711635e-10 1.08577424229831e-09 3.2668052478812e-09 1.56227820715724e-08 1.09813339680159e-07 4.2027637883698e-09 5.6019177793895e-10 1.23547252519934e-09
"964" 19382 7.74096975022168e-10 1.08946311928277e-09 3.25985808559378e-09 1.55271271395519e-08 1.09795816724449e-07 4.20351288336111e-09 5.61592196702977e-10 1.23508142000251e-09
"965" 19383 7.78872045332701e-10 1.09315199626723e-09 3.25291092330636e-09 1.54314722075315e-08 1.09778293768738e-07 4.20426197835243e-09 5.62992615467003e-10 1.23469031480567e-09
"966" 19384 7.83647115643233e-10 1.09684087325169e-09 3.24596376101894e-09 1.5335817275511e-08 1.09760770813027e-07 4.20501107334374e-09 5.64393034231029e-10 1.23429920960884e-09
"967" 19385 7.88422185953766e-10 1.10052975023615e-09 3.23901659873152e-09 1.52401623434906e-08 1.09743247857316e-07 4.20576016833505e-09 5.65793452995056e-10 1.23390810441201e-09
"968" 19386 7.93197256264299e-10 1.10421862722061e-09 3.2320694364441e-09 1.51445074114701e-08 1.09725724901606e-07 4.20650926332637e-09 5.67193871759082e-10 1.23351699921518e-09
"969" 19387 7.97972326574832e-10 1.10790750420507e-09 3.22512227415668e-09 1.50488524794497e-08 1.09708201945895e-07 4.20725835831768e-09 5.68594290523108e-10 1.23312589401835e-09
"970" 19388 8.02747396885365e-10 1.11159638118953e-09 3.21817511186926e-09 1.49531975474292e-08 1.09690678990184e-07 4.20800745330899e-09 5.69994709287135e-10 1.23273478882151e-09
"971" 19389 8.07522467195898e-10 1.11528525817399e-09 3.21122794958184e-09 1.48575426154088e-08 1.09673156034474e-07 4.20875654830031e-09 5.71395128051161e-10 1.23234368362468e-09
"972" 19390 8.12297537506431e-10 1.11897413515845e-09 3.20428078729442e-09 1.47618876833883e-08 1.09655633078763e-07 4.20950564329162e-09 5.72795546815187e-10 1.23195257842785e-09
"973" 19391 8.17072607816963e-10 1.12266301214291e-09 3.197333625007e-09 1.46662327513679e-08 1.09638110123052e-07 4.21025473828293e-09 5.74195965579213e-10 1.23156147323102e-09
"974" 19392 8.21847678127496e-10 1.12635188912737e-09 3.19038646271958e-09 1.45705778193474e-08 1.09620587167341e-07 4.21100383327425e-09 5.7559638434324e-10 1.23117036803419e-09
"975" 19393 8.26622748438029e-10 1.13004076611183e-09 3.18343930043216e-09 1.4474922887327e-08 1.09603064211631e-07 4.21175292826556e-09 5.76996803107266e-10 1.23077926283735e-09
"976" 19394 8.32527278531587e-10 1.12995793188048e-09 3.18538675841096e-09 1.44900262644883e-08 1.094830512195e-07 4.20876620145533e-09 5.76996803107266e-10 1.23211908011024e-09
"977" 19395 8.32211925198678e-10 1.12091825009724e-09 3.14315861513538e-09 1.43878875419442e-08 1.09273317618127e-07 4.17860225633484e-09 5.74704493786037e-10 1.23219730114961e-09
"978" 19396 8.32079971650067e-10 1.11211759059369e-09 3.11309076463288e-09 1.42834780925012e-08 1.09085644879999e-07 4.15467755175695e-09 5.72114887612408e-10 1.23219730114961e-09
"979" 19397 8.32079971650067e-10 1.10331693109014e-09 3.20201034490963e-09 1.46156772478603e-08 1.08963100637557e-07 4.13673981521655e-09 5.69822578291179e-10 1.23285249634555e-09
"980" 19398 8.32079971650067e-10 1.09451627158659e-09 3.29092992518639e-09 1.49478764032194e-08 1.08840556395115e-07 4.11880207867614e-09 5.6753026896995e-10 1.23350769154149e-09
"981" 19399 8.32079971650067e-10 1.08571561208304e-09 3.37984950546314e-09 1.52800755585785e-08 1.08718012152674e-07 4.10086434213574e-09 5.65237959648721e-10 1.23416288673743e-09
"982" 19400 8.32079971650067e-10 1.07691495257949e-09 3.4687690857399e-09 1.56122747139376e-08 1.08595467910232e-07 4.08292660559534e-09 5.62945650327493e-10 1.23481808193337e-09
"983" 19401 8.32079971650067e-10 1.06811429307594e-09 3.55768866601665e-09 1.59444738692967e-08 1.0847292366779e-07 4.06498886905494e-09 5.60653341006264e-10 1.23547327712931e-09
"984" 19402 8.32079971650067e-10 1.05931363357238e-09 3.64660824629341e-09 1.62766730246558e-08 1.08350379425348e-07 4.04705113251453e-09 5.58361031685035e-10 1.23612847232525e-09
"985" 19403 8.32079971650067e-10 1.05051297406883e-09 3.73552782657016e-09 1.66088721800149e-08 1.08227835182907e-07 4.02911339597413e-09 5.56068722363806e-10 1.23678366752119e-09
"986" 19404 8.32079971650067e-10 1.04171231456528e-09 3.82444740684692e-09 1.6941071335374e-08 1.08105290940465e-07 4.01117565943373e-09 5.53776413042578e-10 1.23743886271713e-09
"987" 19405 8.32079971650067e-10 1.03291165506173e-09 3.91336698712367e-09 1.72732704907331e-08 1.07982746698023e-07 3.99323792289332e-09 5.51484103721349e-10 1.23809405791307e-09
"988" 19406 8.32079971650067e-10 1.02411099555818e-09 4.00228656740043e-09 1.76054696460922e-08 1.07860202455582e-07 3.97530018635292e-09 5.4919179440012e-10 1.23874925310901e-09
"989" 19407 8.32079971650067e-10 1.01531033605463e-09 4.09120614767718e-09 1.79376688014513e-08 1.0773765821314e-07 3.95736244981252e-09 5.46899485078891e-10 1.23940444830495e-09
"990" 19408 8.32079971650067e-10 1.00650967655108e-09 4.18012572795394e-09 1.82698679568104e-08 1.07615113970698e-07 3.93942471327212e-09 5.44607175757663e-10 1.24005964350089e-09
"991" 19409 8.30348866278462e-10 1.00280009100878e-09 4.31054909907548e-09 1.86596818764973e-08 1.07766795692561e-07 3.94765703565254e-09 5.41609769509612e-10 1.20275074802708e-09
"992" 19410 8.28617760906857e-10 9.99090505466481e-10 4.44097247019702e-09 1.90494957961843e-08 1.07918477414424e-07 3.95588935803296e-09 5.38612363261562e-10 1.16544185255327e-09
"993" 19411 8.26886655535252e-10 9.95380919924184e-10 4.57139584131856e-09 1.94393097158713e-08 1.08070159136286e-07 3.96412168041339e-09 5.35614957013512e-10 1.12813295707946e-09
"994" 19412 8.25155550163647e-10 9.91671334381887e-10 4.7018192124401e-09 1.98291236355583e-08 1.08221840858149e-07 3.97235400279381e-09 5.32617550765461e-10 1.09082406160565e-09
"995" 19413 8.23424444792043e-10 9.87961748839591e-10 4.83224258356164e-09 2.02189375552452e-08 1.08373522580012e-07 3.98058632517423e-09 5.29620144517411e-10 1.05351516613184e-09
"996" 19414 8.21693339420438e-10 9.84252163297294e-10 4.96266595468318e-09 2.06087514749322e-08 1.08525204301874e-07 3.98881864755466e-09 5.26622738269361e-10 1.01620627065804e-09
"997" 19415 8.19962234048833e-10 9.80542577754997e-10 5.09308932580472e-09 2.09985653946192e-08 1.08676886023737e-07 3.99705096993508e-09 5.2362533202131e-10 9.78897375184228e-10
"998" 19416 8.18231128677228e-10 9.768329922127e-10 5.22351269692626e-09 2.13883793143061e-08 1.088285677456e-07 4.0052832923155e-09 5.2062792577326e-10 9.41588479710419e-10
"999" 19417 8.16500023305623e-10 9.73123406670403e-10 5.3539360680478e-09 2.17781932339931e-08 1.08980249467463e-07 4.01351561469593e-09 5.1763051952521e-10 9.04279584236611e-10
"1000" 19418 8.14768917934019e-10 9.71450250712607e-10 5.3551591735958e-09 2.17254369229128e-08 1.08985839833086e-07 4.00977207037037e-09 5.14235088292356e-10 8.66736025644703e-10
"1001" 19419 8.12722459229504e-10 9.69777094754812e-10 5.35420922185142e-09 2.16597013250644e-08 1.09966959633617e-07 4.01200777155827e-09 5.13529991365534e-10 8.29427130170895e-10
"1002" 19420 8.1067600052499e-10 9.68103938797017e-10 5.35325927010703e-09 2.15939657272161e-08 1.10948079434148e-07 4.01424347274618e-09 5.12824894438712e-10 7.92118234697087e-10
"1003" 19421 8.08629541820476e-10 9.66430782839222e-10 5.35230931836264e-09 2.15282301293677e-08 1.11929199234679e-07 4.01647917393409e-09 5.12119797511891e-10 7.54809339223278e-10
"1004" 19422 8.06583083115962e-10 9.64757626881427e-10 5.35135936661826e-09 2.14624945315194e-08 1.12910319035211e-07 4.01871487512199e-09 5.11414700585069e-10 7.1750044374947e-10
"1005" 19423 8.04536624411448e-10 9.63084470923632e-10 5.35040941487387e-09 2.13967589336711e-08 1.13891438835742e-07 4.0209505763099e-09 5.10709603658248e-10 6.80191548275662e-10
"1006" 19424 8.02490165706934e-10 9.61411314965836e-10 5.34945946312949e-09 2.13310233358227e-08 1.14872558636273e-07 4.02318627749781e-09 5.10004506731426e-10 6.42882652801853e-10
"1007" 19425 8.0044370700242e-10 9.59738159008041e-10 5.3485095113851e-09 2.12652877379744e-08 1.15853678436804e-07 4.02542197868572e-09 5.09299409804605e-10 6.05573757328045e-10
"1008" 19426 7.98397248297906e-10 9.58065003050246e-10 5.34755955964071e-09 2.1199552140126e-08 1.16834798237336e-07 4.02765767987362e-09 5.08594312877783e-10 5.68264861854236e-10
"1009" 19427 7.96350789593392e-10 9.56391847092451e-10 5.34660960789633e-09 2.11338165422777e-08 1.17815918037867e-07 4.02989338106153e-09 5.07889215950961e-10 5.30955966380428e-10
"1010" 19428 7.94304330888878e-10 9.54718691134656e-10 5.34565965615194e-09 2.10680809444293e-08 1.18797037838398e-07 4.03212908224944e-09 5.0718411902414e-10 4.9364707090662e-10
"1011" 19429 7.92257872184364e-10 9.5304553517686e-10 5.34470970440756e-09 2.1002345346581e-08 1.19778157638929e-07 4.03436478343734e-09 5.06479022097318e-10 4.56338175432811e-10
"1012" 19430 7.9021141347985e-10 9.51372379219065e-10 5.34375975266317e-09 2.09366097487327e-08 1.20759277439461e-07 4.03660048462525e-09 5.05773925170497e-10 4.19029279959003e-10
"1013" 19431 7.88164954775336e-10 9.4969922326127e-10 5.34280980091878e-09 2.08708741508843e-08 1.21740397239992e-07 4.03883618581316e-09 5.05068828243675e-10 3.81720384485195e-10
"1014" 19432 7.8598654252221e-10 9.4969922326127e-10 5.37626164112513e-09 2.09407994009163e-08 1.21792738841371e-07 4.04007824202866e-09 5.01774125143224e-10 3.71060700064107e-10
"1015" 19433 7.82260424681777e-10 9.49740640376944e-10 5.36714142154532e-09 2.09101173049176e-08 1.21692522763117e-07 4.04606714069716e-09 5.09859790695747e-10 3.75080151882771e-10
"1016" 19434 7.78534306841344e-10 9.49782057492618e-10 5.35802120196551e-09 2.08794352089189e-08 1.21592306684862e-07 4.05205603936565e-09 5.17945456248271e-10 3.79099603701436e-10
"1017" 19435 7.74808189000912e-10 9.49823474608292e-10 5.3489009823857e-09 2.08487531129202e-08 1.21492090606608e-07 4.05804493803415e-09 5.26031121800794e-10 3.831190555201e-10
"1018" 19436 7.71082071160479e-10 9.49864891723966e-10 5.33978076280589e-09 2.08180710169215e-08 1.21391874528354e-07 4.06403383670264e-09 5.34116787353317e-10 3.87138507338765e-10
"1019" 19437 7.67355953320046e-10 9.49906308839639e-10 5.33066054322608e-09 2.07873889209228e-08 1.21291658450099e-07 4.07002273537113e-09 5.4220245290584e-10 3.91157959157429e-10
"1020" 19438 7.63629835479613e-10 9.49947725955313e-10 5.32154032364627e-09 2.07567068249241e-08 1.21191442371845e-07 4.07601163403963e-09 5.50288118458363e-10 3.95177410976094e-10
"1021" 19439 7.59903717639181e-10 9.49989143070987e-10 5.31242010406646e-09 2.07260247289254e-08 1.21091226293591e-07 4.08200053270812e-09 5.58373784010887e-10 3.99196862794759e-10
"1022" 19440 7.56177599798748e-10 9.50030560186661e-10 5.30329988448665e-09 2.06953426329267e-08 1.20991010215336e-07 4.08798943137662e-09 5.6645944956341e-10 4.03216314613423e-10
"1023" 19441 7.52451481958315e-10 9.50071977302335e-10 5.29417966490684e-09 2.0664660536928e-08 1.20890794137082e-07 4.09397833004511e-09 5.74545115115933e-10 4.07235766432088e-10
"1024" 19442 7.48725364117882e-10 9.50113394418009e-10 5.28505944532704e-09 2.06339784409293e-08 1.20790578058828e-07 4.09996722871361e-09 5.82630780668456e-10 4.11255218250752e-10
"1025" 19443 7.4499924627745e-10 9.50154811533682e-10 5.27593922574723e-09 2.06032963449306e-08 1.20690361980573e-07 4.1059561273821e-09 5.90716446220979e-10 4.15274670069417e-10
"1026" 19444 7.41273128437017e-10 9.50196228649356e-10 5.26681900616742e-09 2.05726142489319e-08 1.20590145902319e-07 4.1119450260506e-09 5.98802111773503e-10 4.19294121888081e-10
"1027" 19445 7.37547010596584e-10 9.5023764576503e-10 5.25769878658761e-09 2.05419321529332e-08 1.20489929824064e-07 4.11793392471909e-09 6.06887777326026e-10 4.23313573706746e-10
"1028" 19446 7.33820892756152e-10 9.50279062880704e-10 5.2485785670078e-09 2.05112500569345e-08 1.2038971374581e-07 4.12392282338759e-09 6.14973442878549e-10 4.27333025525411e-10
"1029" 19447 7.30094774915719e-10 9.50320479996378e-10 5.23945834742799e-09 2.04805679609358e-08 1.20289497667556e-07 4.12991172205608e-09 6.23059108431072e-10 4.31352477344075e-10
"1030" 19448 7.26368657075286e-10 9.50361897112052e-10 5.23033812784818e-09 2.04498858649371e-08 1.20189281589301e-07 4.13590062072458e-09 6.31144773983596e-10 4.3537192916274e-10
"1031" 19449 7.22642539234853e-10 9.50403314227726e-10 5.22121790826837e-09 2.04192037689384e-08 1.20089065511047e-07 4.14188951939307e-09 6.39230439536119e-10 4.39391380981404e-10
"1032" 19450 7.18916421394421e-10 9.50444731343399e-10 5.21209768868856e-09 2.03885216729397e-08 1.19988849432793e-07 4.14787841806156e-09 6.47316105088642e-10 4.43410832800069e-10
"1033" 19451 7.15190303553988e-10 9.50486148459073e-10 5.20297746910875e-09 2.0357839576941e-08 1.19888633354538e-07 4.15386731673006e-09 6.55401770641165e-10 4.47430284618733e-10
"1034" 19452 7.11464185713555e-10 9.50527565574747e-10 5.19385724952894e-09 2.03271574809423e-08 1.19788417276284e-07 4.15985621539855e-09 6.63487436193689e-10 4.51449736437398e-10
"1035" 19453 7.11280785929257e-10 9.50568982690421e-10 5.19168419223655e-09 2.0325309104979e-08 1.19769048332495e-07 4.1538827617781e-09 6.71573101746212e-10 4.55703851374162e-10
"1036" 19454 7.11280785929257e-10 9.38661033550964e-10 5.16844518682449e-09 2.03345389640775e-08 1.19139134790216e-07 4.15613004675204e-09 6.72172582995822e-10 4.55283319296321e-10
"1037" 19455 7.11280785929257e-10 9.26753084411507e-10 5.14520618141242e-09 2.0343768823176e-08 1.18509221247937e-07 4.15837733172598e-09 6.72772064245432e-10 4.5486278721848e-10
"1038" 19456 7.12857552593804e-10 9.15624327784616e-10 5.11062634463813e-09 2.03774434378779e-08 1.19394447256748e-07 4.15862574296908e-09 6.73966139199844e-10 4.5509745033658e-10
"1039" 19457 7.1443431925835e-10 9.04495571157726e-10 5.07604650786383e-09 2.04111180525798e-08 1.20279673265558e-07 4.15887415421218e-09 6.75160214154255e-10 4.55332113454679e-10
"1040" 19458 7.16011085922897e-10 8.93366814530835e-10 5.04146667108954e-09 2.04447926672818e-08 1.21164899274369e-07 4.15912256545528e-09 6.76354289108667e-10 4.55566776572778e-10
"1041" 19459 7.17587852587443e-10 8.82238057903944e-10 5.00688683431524e-09 2.04784672819837e-08 1.2205012528318e-07 4.15937097669838e-09 6.77548364063079e-10 4.55801439690877e-10
"1042" 19460 7.19164619251989e-10 8.71109301277053e-10 4.97230699754095e-09 2.05121418966856e-08 1.2293535129199e-07 4.15961938794149e-09 6.7874243901749e-10 4.56036102808976e-10
"1043" 19461 7.20741385916536e-10 8.59980544650162e-10 4.93772716076666e-09 2.05458165113876e-08 1.23820577300801e-07 4.15986779918459e-09 6.79936513971902e-10 4.56270765927075e-10
"1044" 19462 7.22318152581082e-10 8.48851788023271e-10 4.90314732399236e-09 2.05794911260895e-08 1.24705803309611e-07 4.16011621042769e-09 6.81130588926314e-10 4.56505429045174e-10
"1045" 19463 7.23894919245628e-10 8.3772303139638e-10 4.86856748721807e-09 2.06131657407915e-08 1.25591029318422e-07 4.16036462167079e-09 6.82324663880725e-10 4.56740092163274e-10
"1046" 19464 7.25471685910175e-10 8.26594274769489e-10 4.83398765044378e-09 2.06468403554934e-08 1.26476255327233e-07 4.16061303291389e-09 6.83518738835137e-10 4.56974755281373e-10
"1047" 19465 7.27048452574721e-10 8.15465518142598e-10 4.79940781366948e-09 2.06805149701953e-08 1.27361481336043e-07 4.16086144415699e-09 6.84712813789549e-10 4.57209418399472e-10
"1048" 19466 7.28625219239267e-10 8.04336761515707e-10 4.76482797689519e-09 2.07141895848973e-08 1.28246707344854e-07 4.16110985540009e-09 6.85906888743961e-10 4.57444081517571e-10
"1049" 19467 7.30201985903814e-10 8.04378178631381e-10 4.76492308587525e-09 2.07386343405007e-08 1.29484940656937e-07 4.13643026393787e-09 6.86501482448762e-10 4.5767874463567e-10
"1050" 19468 7.3177875256836e-10 8.04419595747055e-10 4.7650181948553e-09 2.07630790961042e-08 1.30723173969019e-07 4.11175067247565e-09 6.87096076153564e-10 4.57913407753769e-10
"1051" 19469 7.33355519232906e-10 8.04461012862729e-10 4.76511330383536e-09 2.07875238517076e-08 1.31961407281102e-07 4.08707108101343e-09 6.87690669858366e-10 4.58148070871868e-10
"1052" 19470 7.34932285897453e-10 8.04502429978403e-10 4.76520841281541e-09 2.08119686073111e-08 1.33199640593185e-07 4.0623914895512e-09 6.88285263563167e-10 4.58382733989968e-10
"1053" 19471 7.36509052561999e-10 8.04543847094077e-10 4.76530352179547e-09 2.08364133629145e-08 1.34437873905268e-07 4.03771189808898e-09 6.88879857267969e-10 4.58617397108067e-10
"1054" 19472 7.38085819226546e-10 8.0458526420975e-10 4.76539863077552e-09 2.0860858118518e-08 1.35676107217351e-07 4.01303230662676e-09 6.8947445097277e-10 4.58852060226166e-10
"1055" 19473 7.39662585891092e-10 8.04626681325424e-10 4.76549373975558e-09 2.08853028741214e-08 1.36914340529434e-07 3.98835271516454e-09 6.90069044677572e-10 4.59086723344265e-10
"1056" 19474 7.41239352555638e-10 8.04668098441098e-10 4.76558884873564e-09 2.09097476297249e-08 1.38152573841517e-07 3.96367312370232e-09 6.90663638382374e-10 4.59321386462364e-10
"1057" 19475 7.41239352555638e-10 8.01654871180019e-10 4.76636075565646e-09 2.08904663061005e-08 1.39283288829371e-07 3.96167424997148e-09 6.87373822826731e-10 4.56671178797596e-10
"1058" 19476 7.42523151045722e-10 7.99836755317366e-10 4.79078748526305e-09 2.08240264750287e-08 1.38994805551379e-07 3.96341312867319e-09 6.82789204184274e-10 4.53365775936889e-10
"1059" 19477 7.41210291478399e-10 7.96044335543721e-10 4.79155939218388e-09 2.11189947324066e-08 1.42533801188356e-07 4.12971929911214e-09 6.78204585541816e-10 4.50715568272121e-10
"1060" 19478 7.39897431911076e-10 7.92251915770076e-10 4.7923312991047e-09 2.14139629897845e-08 1.46072796825333e-07 4.29602546955109e-09 6.73619966899359e-10 4.48065360607354e-10
"1061" 19479 7.38584572343753e-10 7.88459495996431e-10 4.79310320602553e-09 2.17089312471624e-08 1.4961179246231e-07 4.46233163999004e-09 6.69035348256901e-10 4.45415152942586e-10
"1062" 19480 7.37271712776429e-10 7.84667076222787e-10 4.79387511294635e-09 2.20038995045404e-08 1.53150788099287e-07 4.62863781042899e-09 6.64450729614444e-10 4.42764945277818e-10
"1063" 19481 7.35958853209106e-10 7.80874656449142e-10 4.79464701986717e-09 2.22988677619183e-08 1.56689783736265e-07 4.79494398086794e-09 6.59866110971986e-10 4.40114737613051e-10
"1064" 19482 7.34645993641783e-10 7.77082236675497e-10 4.795418926788e-09 2.25938360192962e-08 1.60228779373242e-07 4.96125015130689e-09 6.55281492329529e-10 4.37464529948283e-10
"1065" 19483 7.3333313407446e-10 7.73289816901853e-10 4.79619083370882e-09 2.28888042766741e-08 1.63767775010219e-07 5.12755632174584e-09 6.50696873687071e-10 4.34814322283515e-10
