"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1087" 1940 1.41096800858929e-10 2.18869718504703e-10 4.68673631278505e-10 4.00664813580518e-10 1.42853906979109e-10 7.92905364494833e-11 1.26440832183788e-10 7.72988736790464e-11
"1088" 1941 1.41096800858929e-10 2.17612481432767e-10 4.68673631278505e-10 3.99415004357345e-10 1.41620762149877e-10 7.95408783235895e-11 1.26440832183788e-10 7.72988736790464e-11
"1089" 1942 1.41412154191838e-10 2.17653898548441e-10 4.69493092689357e-10 3.9866980111169e-10 1.40858894510281e-10 7.97912201976957e-11 1.26541560316191e-10 7.72988736790464e-11
"1090" 1943 1.41544107740449e-10 2.1841238250317e-10 4.70264999610181e-10 3.98546576047466e-10 1.40727337249086e-10 7.97931508287011e-11 1.2624426346379e-10 7.72988736790464e-11
"1091" 1944 1.41676061289061e-10 2.19170866457899e-10 4.71036906531006e-10 3.98423350983242e-10 1.40595779987891e-10 7.97950814597065e-11 1.2594696661139e-10 7.72988736790464e-11
"1092" 1945 1.41808014837673e-10 2.19929350412628e-10 4.7180881345183e-10 3.98300125919018e-10 1.40464222726697e-10 7.97970120907119e-11 1.25649669758989e-10 7.72988736790464e-11
"1093" 1946 1.41939968386284e-10 2.20687834367357e-10 4.72580720372655e-10 3.98176900854794e-10 1.40332665465502e-10 7.97989427217173e-11 1.25352372906588e-10 7.72988736790464e-11
"1094" 1947 1.42071921934896e-10 2.21446318322086e-10 4.73352627293479e-10 3.9805367579057e-10 1.40201108204307e-10 7.98008733527227e-11 1.25055076054187e-10 7.72988736790464e-11
"1095" 1948 1.42203875483507e-10 2.22204802276815e-10 4.74124534214303e-10 3.97930450726346e-10 1.40069550943113e-10 7.98028039837281e-11 1.24757779201786e-10 7.72988736790464e-11
"1096" 1949 1.42335829032119e-10 2.22963286231544e-10 4.74896441135128e-10 3.97807225662122e-10 1.39937993681918e-10 7.98047346147336e-11 1.24460482349385e-10 7.72988736790464e-11
"1097" 1950 1.4246778258073e-10 2.23721770186273e-10 4.75668348055952e-10 3.97684000597898e-10 1.39806436420723e-10 7.9806665245739e-11 1.24163185496985e-10 7.72988736790464e-11
"1098" 1951 1.42599736129342e-10 2.24480254141002e-10 4.76440254976777e-10 3.97560775533674e-10 1.39674879159529e-10 7.98085958767444e-11 1.23865888644584e-10 7.72988736790464e-11
"1099" 1952 1.42731689677953e-10 2.24480254141002e-10 4.76440254976777e-10 3.9743755046945e-10 1.39543321898334e-10 7.98105265077498e-11 1.23865888644584e-10 7.75335367971456e-11
"1100" 1953 1.42731689677953e-10 2.24459545583165e-10 4.76392700486749e-10 3.97314325405226e-10 1.39543321898334e-10 7.98124571387552e-11 1.23568591792183e-10 7.7113004719305e-11
"1101" 1954 1.42731689677953e-10 2.24459545583165e-10 4.76392700486749e-10 3.98440909564175e-10 1.40173632276736e-10 7.95640458956544e-11 1.23170566807379e-10 7.7113004719305e-11
"1102" 1955 1.42731689677953e-10 2.2374247874411e-10 4.76665854290366e-10 3.98440909564175e-10 1.40173632276736e-10 7.93137040215482e-11 1.23069838674976e-10 7.75335367971456e-11
"1103" 1956 1.42731689677953e-10 2.23025411905054e-10 4.76939008093984e-10 3.98440909564175e-10 1.40173632276736e-10 7.9063362147442e-11 1.22969110542573e-10 7.79540688749862e-11
"1104" 1957 1.42731689677953e-10 2.22308345065999e-10 4.77212161897601e-10 3.98440909564175e-10 1.40173632276736e-10 7.88130202733358e-11 1.2286838241017e-10 7.83746009528268e-11
"1105" 1958 1.42731689677953e-10 2.21591278226944e-10 4.77485315701218e-10 3.98440909564175e-10 1.40173632276736e-10 7.85626783992296e-11 1.22767654277767e-10 7.87951330306674e-11
"1106" 1959 1.42731689677953e-10 2.20874211387889e-10 4.77758469504836e-10 3.98440909564175e-10 1.40173632276736e-10 7.83123365251234e-11 1.22666926145364e-10 7.9215665108508e-11
"1107" 1960 1.42731689677953e-10 2.20157144548834e-10 4.78031623308453e-10 3.98440909564175e-10 1.40173632276736e-10 7.80619946510172e-11 1.22566198012961e-10 7.96361971863486e-11
"1108" 1961 1.42731689677953e-10 2.19440077709779e-10 4.78304777112071e-10 3.98440909564175e-10 1.40173632276736e-10 7.7811652776911e-11 1.22465469880558e-10 8.00567292641892e-11
"1109" 1962 1.42731689677953e-10 2.18723010870724e-10 4.78577930915688e-10 3.98440909564175e-10 1.40173632276736e-10 7.75613109028048e-11 1.22364741748154e-10 8.04772613420298e-11
"1110" 1963 1.42731689677953e-10 2.18005944031669e-10 4.78851084719306e-10 3.98440909564175e-10 1.40173632276736e-10 7.73109690286986e-11 1.22264013615751e-10 8.08977934198704e-11
"1111" 1964 1.42915089462251e-10 2.18026652589506e-10 4.78898639209334e-10 3.99567493723124e-10 1.40935499916332e-10 7.73109690286986e-11 1.22163285483348e-10 8.1318325497711e-11
"1112" 1965 1.43098489246549e-10 2.18047361147343e-10 4.78946193699361e-10 4.00694077882073e-10 1.41697367555928e-10 7.73109690286986e-11 1.22062557350945e-10 8.17388575755516e-11
"1113" 1966 1.43281889030847e-10 2.1806806970518e-10 4.78993748189389e-10 4.01820662041022e-10 1.42459235195525e-10 7.73109690286986e-11 1.21961829218542e-10 8.21593896533922e-11
"1114" 1967 1.43465288815144e-10 2.18088778263017e-10 4.79041302679417e-10 4.02947246199971e-10 1.43221102835121e-10 7.73109690286986e-11 1.21861101086139e-10 8.25799217312328e-11
"1115" 1968 1.43648688599442e-10 2.18109486820854e-10 4.79088857169445e-10 4.0407383035892e-10 1.43982970474717e-10 7.73109690286986e-11 1.21760372953736e-10 8.30004538090734e-11
"1116" 1969 1.4383208838374e-10 2.18130195378691e-10 4.79136411659473e-10 4.05200414517869e-10 1.44744838114314e-10 7.73109690286986e-11 1.21659644821333e-10 8.3420985886914e-11
"1117" 1970 1.44015488168037e-10 2.18150903936527e-10 4.79183966149501e-10 4.06326998676819e-10 1.4550670575391e-10 7.73109690286986e-11 1.2155891668893e-10 8.38415179647546e-11
"1118" 1971 1.44198887952335e-10 2.18171612494364e-10 4.79231520639529e-10 4.07453582835768e-10 1.46268573393506e-10 7.73109690286986e-11 1.21458188556527e-10 8.42620500425952e-11
"1119" 1972 1.44382287736633e-10 2.18192321052201e-10 4.79279075129557e-10 4.08580166994717e-10 1.47030441033102e-10 7.73109690286986e-11 1.21357460424124e-10 8.46825821204358e-11
"1120" 1973 1.44565687520931e-10 2.18213029610038e-10 4.79326629619584e-10 4.09706751153666e-10 1.47792308672699e-10 7.73109690286986e-11 1.21256732291721e-10 8.51031141982764e-11
"1121" 1974 1.44565687520931e-10 2.18213029610038e-10 4.81274087598385e-10 4.10328729335097e-10 1.48554176312295e-10 7.73109690286986e-11 1.21156004159318e-10 8.51031141982764e-11
"1122" 1975 1.44565687520931e-10 2.18213029610038e-10 4.83221545577185e-10 4.10950707516528e-10 1.49316043951891e-10 7.73109690286986e-11 1.21055276026914e-10 8.51031141982764e-11
"1123" 1976 1.44749087305228e-10 2.17974007330353e-10 4.82995946263595e-10 4.12077291675477e-10 1.49447601213086e-10 7.75613109028048e-11 1.20954547894511e-10 8.55236462761171e-11
"1124" 1977 1.44932487089526e-10 2.17734985050668e-10 4.82770346950005e-10 4.13203875834426e-10 1.49579158474281e-10 7.7811652776911e-11 1.20853819762108e-10 8.59441783539577e-11
"1125" 1978 1.45115886873824e-10 2.17495962770983e-10 4.82544747636416e-10 4.14330459993375e-10 1.49710715735475e-10 7.80619946510172e-11 1.20753091629705e-10 8.63647104317982e-11
"1126" 1979 1.45299286658121e-10 2.17256940491298e-10 4.82319148322826e-10 4.15457044152324e-10 1.4984227299667e-10 7.83123365251234e-11 1.20652363497302e-10 8.67852425096389e-11
"1127" 1980 1.45299286658121e-10 2.17256940491298e-10 4.82045994519209e-10 4.16331325322514e-10 1.4984227299667e-10 7.85626783992296e-11 1.20551635364899e-10 8.72057745874795e-11
"1128" 1981 1.43436227737905e-10 2.16997209653776e-10 4.82045994519209e-10 4.17205606492704e-10 1.4984227299667e-10 7.88130202733358e-11 1.20153610380095e-10 8.76263066653201e-11
"1129" 1982 1.41573168817689e-10 2.16737478816254e-10 4.82045994519209e-10 4.18079887662894e-10 1.4984227299667e-10 7.9063362147442e-11 1.19755585395291e-10 8.80468387431607e-11
"1130" 1983 1.39710109897472e-10 2.16477747978732e-10 4.82045994519209e-10 4.18954168833084e-10 1.4984227299667e-10 7.93137040215482e-11 1.19357560410487e-10 8.84673708210013e-11
"1131" 1984 1.37847050977256e-10 2.1621801714121e-10 4.82045994519209e-10 4.19828450003274e-10 1.4984227299667e-10 7.95640458956544e-11 1.18959535425683e-10 8.88879028988419e-11
"1132" 1985 1.3598399205704e-10 2.15958286303688e-10 4.82045994519209e-10 4.20702731173464e-10 1.4984227299667e-10 7.98143877697606e-11 1.1856151044088e-10 8.93084349766825e-11
"1133" 1986 1.34120933136823e-10 2.15698555466166e-10 4.82045994519209e-10 4.21577012343654e-10 1.4984227299667e-10 8.00647296438668e-11 1.18163485456076e-10 8.97289670545231e-11
"1134" 1987 1.32257874216607e-10 2.15438824628644e-10 4.82045994519209e-10 4.22451293513844e-10 1.4984227299667e-10 8.0315071517973e-11 1.17765460471272e-10 9.01494991323637e-11
"1135" 1988 1.30211415512093e-10 2.161558914677e-10 4.82271593832798e-10 4.22820968706516e-10 1.4984227299667e-10 8.0315071517973e-11 1.17367435486468e-10 9.05700312102043e-11
"1136" 1989 1.28164956807579e-10 2.16872958306755e-10 4.82497193146388e-10 4.23190643899188e-10 1.4984227299667e-10 8.0315071517973e-11 1.16969410501664e-10 9.09905632880449e-11
"1137" 1990 1.26118498103065e-10 2.1759002514581e-10 4.82722792459978e-10 4.23560319091859e-10 1.4984227299667e-10 8.0315071517973e-11 1.1657138551686e-10 9.14110953658855e-11
"1138" 1991 1.24072039398551e-10 2.18307091984865e-10 4.82948391773567e-10 4.23929994284531e-10 1.4984227299667e-10 8.0315071517973e-11 1.16173360532056e-10 9.18316274437261e-11
"1139" 1992 1.22025580694036e-10 2.1902415882392e-10 4.83173991087157e-10 4.24299669477203e-10 1.4984227299667e-10 8.0315071517973e-11 1.15775335547252e-10 9.22521595215667e-11
"1140" 1993 1.19979121989522e-10 2.19741225662975e-10 4.83399590400746e-10 4.24669344669875e-10 1.4984227299667e-10 8.0315071517973e-11 1.15377310562448e-10 9.26726915994073e-11
"1141" 1994 1.17932663285008e-10 2.2045829250203e-10 4.83625189714336e-10 4.25039019862547e-10 1.4984227299667e-10 8.0315071517973e-11 1.14979285577644e-10 9.30932236772479e-11
"1142" 1995 1.16069604364792e-10 2.2045829250203e-10 4.84670250438778e-10 4.25913301032737e-10 1.49710715735475e-10 8.05634827610738e-11 1.17271594898873e-10 9.30932236772479e-11
"1143" 1996 1.14206545444576e-10 2.2045829250203e-10 4.85715311163219e-10 4.26787582202927e-10 1.49579158474281e-10 8.08118940041745e-11 1.19563904220102e-10 9.30932236772479e-11
"1144" 1997 1.12343486524359e-10 2.2045829250203e-10 4.86760371887661e-10 4.27661863373117e-10 1.49447601213086e-10 8.10603052472753e-11 1.21856213541331e-10 9.30932236772479e-11
"1145" 1998 1.10480427604143e-10 2.2045829250203e-10 4.87805432612103e-10 4.28536144543307e-10 1.49316043951891e-10 8.13087164903761e-11 1.24148522862559e-10 9.30932236772479e-11
"1146" 1999 1.08617368683926e-10 2.2045829250203e-10 4.88850493336545e-10 4.29410425713497e-10 1.49184486690697e-10 8.15571277334769e-11 1.26440832183788e-10 9.30932236772479e-11
"1147" 2000 1.0675430976371e-10 2.2045829250203e-10 4.89895554060987e-10 4.30284706883687e-10 1.49052929429502e-10 8.18055389765777e-11 1.28733141505017e-10 9.30932236772479e-11
"1148" 2001 1.06937709548008e-10 2.19741225662975e-10 4.90715015471839e-10 4.30789312861205e-10 1.48921372168307e-10 8.20539502196785e-11 1.3142347581105e-10 9.26726915994073e-11
"1149" 2002 1.07121109332305e-10 2.1772550463631e-10 4.87674942278569e-10 4.31663594031395e-10 1.48789814907113e-10 8.23023614627793e-11 1.33715785132278e-10 9.25944705600409e-11
"1150" 2003 1.07304509116603e-10 2.15709783609645e-10 4.846348690853e-10 4.32537875201585e-10 1.48658257645918e-10 8.25507727058801e-11 1.36008094453507e-10 9.25162495206745e-11
"1151" 2004 1.07487908900901e-10 2.1369406258298e-10 4.8159479589203e-10 4.33412156371775e-10 1.48526700384723e-10 8.27991839489809e-11 1.38300403774736e-10 9.24380284813082e-11
"1152" 2005 1.07671308685199e-10 2.11678341556315e-10 4.7855472269876e-10 4.34286437541965e-10 1.48395143123529e-10 8.30475951920816e-11 1.40592713095965e-10 9.23598074419418e-11
"1153" 2006 1.07854708469496e-10 2.09662620529651e-10 4.7551464950549e-10 4.35160718712155e-10 1.48263585862334e-10 8.32960064351824e-11 1.42885022417193e-10 9.22815864025754e-11
"1154" 2007 1.08038108253794e-10 2.07646899502986e-10 4.7247457631222e-10 4.36034999882345e-10 1.48132028601139e-10 8.35444176782832e-11 1.45177331738422e-10 9.2203365363209e-11
"1155" 2008 1.08221508038092e-10 2.05631178476321e-10 4.69434503118951e-10 4.36909281052535e-10 1.48000471339945e-10 8.3792828921384e-11 1.47469641059651e-10 9.21251443238427e-11
"1156" 2009 1.08404907822389e-10 2.03615457449656e-10 4.66394429925681e-10 4.37783562222725e-10 1.4786891407875e-10 8.40412401644848e-11 1.4976195038088e-10 9.20469232844763e-11
"1157" 2010 1.08588307606687e-10 2.01599736422991e-10 4.63354356732411e-10 4.38657843392915e-10 1.47737356817555e-10 8.42896514075856e-11 1.52054259702108e-10 9.19687022451099e-11
"1158" 2011 1.08771707390985e-10 1.99584015396326e-10 4.60314283539141e-10 4.39532124563105e-10 1.47605799556361e-10 8.45380626506864e-11 1.54346569023337e-10 9.18904812057435e-11
"1159" 2012 1.09087060723894e-10 1.97308563532139e-10 4.56454748935019e-10 4.39901799755777e-10 1.48236109934762e-10 8.47884045247926e-11 1.55243347125348e-10 9.22327922442177e-11
"1160" 2013 1.09270460508192e-10 1.95033111667953e-10 4.54542672309697e-10 4.40271474948449e-10 1.48866420313164e-10 8.47884045247926e-11 1.54845322140544e-10 9.21545712048514e-11
"1161" 2014 1.09270460508192e-10 1.94014896875702e-10 4.56490130288497e-10 4.40641150141121e-10 1.48866420313164e-10 8.45399932816918e-11 1.5444729715574e-10 9.21545712048514e-11
"1162" 2015 1.09270460508192e-10 1.92996682083451e-10 4.58437588267297e-10 4.41010825333793e-10 1.48866420313164e-10 8.4291582038591e-11 1.54049272170936e-10 9.21545712048514e-11
"1163" 2016 1.09270460508192e-10 1.919784672912e-10 4.60385046246097e-10 4.41380500526465e-10 1.48866420313164e-10 8.40431707954902e-11 1.53651247186132e-10 9.21545712048514e-11
"1164" 2017 1.09270460508192e-10 1.90960252498949e-10 4.62332504224897e-10 4.41750175719137e-10 1.48866420313164e-10 8.37947595523894e-11 1.53253222201328e-10 9.21545712048514e-11
"1165" 2018 1.09270460508192e-10 1.89942037706698e-10 4.64279962203697e-10 4.42119850911808e-10 1.48866420313164e-10 8.35463483092886e-11 1.52855197216525e-10 9.21545712048514e-11
"1166" 2019 1.09270460508192e-10 1.88923822914447e-10 4.66227420182497e-10 4.4248952610448e-10 1.48866420313164e-10 8.32979370661878e-11 1.52457172231721e-10 9.21545712048514e-11
"1167" 2020 1.09270460508192e-10 1.87905608122196e-10 4.68174878161298e-10 4.42859201297152e-10 1.48866420313164e-10 8.30495258230871e-11 1.52059147246917e-10 9.21545712048514e-11
"1168" 2021 1.09270460508192e-10 1.86887393329946e-10 4.70122336140098e-10 4.43228876489824e-10 1.48866420313164e-10 8.28011145799863e-11 1.51661122262113e-10 9.21545712048514e-11
"1169" 2022 1.09270460508192e-10 1.85869178537695e-10 4.72069794118898e-10 4.43598551682496e-10 1.48866420313164e-10 8.25527033368855e-11 1.51263097277309e-10 9.21545712048514e-11
"1170" 2023 1.0913850695958e-10 1.85869178537695e-10 4.74017252097698e-10 4.44220529863927e-10 1.48866420313164e-10 8.23023614627793e-11 1.51263097277309e-10 9.2076350165485e-11
"1171" 2024 1.09006553410969e-10 1.85869178537695e-10 4.75964710076498e-10 4.44842508045358e-10 1.48866420313164e-10 8.20520195886731e-11 1.51263097277309e-10 9.19981291261186e-11
"1172" 2025 1.08874599862357e-10 1.85869178537695e-10 4.77912168055298e-10 4.45464486226789e-10 1.48866420313164e-10 8.18016777145669e-11 1.51263097277309e-10 9.19199080867522e-11
"1173" 2026 1.08742646313746e-10 1.85869178537695e-10 4.79859626034098e-10 4.4608646440822e-10 1.48866420313164e-10 8.15513358404607e-11 1.51263097277309e-10 9.18416870473858e-11
"1174" 2027 1.08610692765134e-10 1.85869178537695e-10 4.81807084012898e-10 4.46708442589651e-10 1.48866420313164e-10 8.13009939663545e-11 1.51263097277309e-10 9.17634660080195e-11
"1175" 2028 1.08478739216522e-10 1.85869178537695e-10 4.83754541991698e-10 4.47330420771082e-10 1.48866420313164e-10 8.10506520922483e-11 1.51263097277309e-10 9.16852449686531e-11
"1176" 2029 1.08346785667911e-10 1.85869178537695e-10 4.85701999970498e-10 4.47952398952513e-10 1.48866420313164e-10 8.08003102181421e-11 1.51263097277309e-10 9.16070239292867e-11
"1177" 2030 1.08214832119299e-10 1.85869178537695e-10 4.87649457949298e-10 4.48574377133944e-10 1.48866420313164e-10 8.05499683440359e-11 1.51263097277309e-10 9.15288028899203e-11
"1178" 2031 1.08082878570688e-10 1.85869178537695e-10 4.89596915928098e-10 4.49196355315375e-10 1.48866420313164e-10 8.02996264699297e-11 1.51263097277309e-10 9.1450581850554e-11
"1179" 2032 1.07950925022076e-10 1.85869178537695e-10 4.91544373906898e-10 4.49818333496805e-10 1.48866420313164e-10 8.00492845958235e-11 1.51263097277309e-10 9.13723608111876e-11
"1180" 2033 1.07818971473465e-10 1.88144630401881e-10 5.00438994173118e-10 4.56560279869566e-10 1.48104552673568e-10 7.97989427217173e-11 1.51363825409712e-10 9.30250622415413e-11
"1181" 2034 1.07687017924853e-10 1.90420082266068e-10 5.09333614439338e-10 4.63302226242327e-10 1.47342685033971e-10 7.95486008476111e-11 1.51464553542115e-10 9.4677763671895e-11
"1182" 2035 1.07371664591944e-10 1.91396879942645e-10 5.10057966870134e-10 4.65044935722396e-10 1.4847174852958e-10 7.95486008476111e-11 1.51464553542115e-10 9.45995426325286e-11
"1183" 2036 1.07056311259035e-10 1.92373677619222e-10 5.10782319300931e-10 4.66787645202465e-10 1.49600812025189e-10 7.95486008476111e-11 1.51464553542115e-10 9.45213215931622e-11
"1184" 2037 1.06872911474737e-10 1.93350475295799e-10 5.10687210320875e-10 4.68653579746758e-10 1.51491743160394e-10 7.97989427217173e-11 1.51464553542115e-10 9.44431005537958e-11
"1185" 2038 1.06872911474737e-10 1.94327272972376e-10 5.11364008261644e-10 4.70396289226827e-10 1.53015478439586e-10 7.90498477304042e-11 1.51066528557311e-10 9.27121780840758e-11
"1186" 2039 1.06557558141828e-10 1.95304070648953e-10 5.1231396000603e-10 4.71886695718137e-10 1.54906409574791e-10 7.93001896045104e-11 1.50965800424908e-10 9.22916460062352e-11
"1187" 2040 1.06242204808918e-10 1.9628086832553e-10 5.13263911750416e-10 4.73377102209446e-10 1.56797340709996e-10 7.95505314786166e-11 1.50865072292505e-10 9.18711139283946e-11
"1188" 2041 1.05926851476009e-10 1.97257666002108e-10 5.14213863494802e-10 4.74867508700756e-10 1.58688271845201e-10 7.98008733527227e-11 1.50764344160102e-10 9.1450581850554e-11
"1189" 2042 1.056114981431e-10 1.98234463678685e-10 5.15163815239188e-10 4.76357915192066e-10 1.60579202980406e-10 8.00512152268289e-11 1.50663616027699e-10 9.10300497727133e-11
"1190" 2043 1.0529614481019e-10 1.99211261355262e-10 5.16113766983574e-10 4.77848321683376e-10 1.62470134115611e-10 8.03015571009351e-11 1.50562887895296e-10 9.06095176948727e-11
"1191" 2044 1.04980791477281e-10 2.00188059031839e-10 5.1706371872796e-10 4.79338728174686e-10 1.64361065250816e-10 8.05518989750413e-11 1.50462159762893e-10 9.01889856170321e-11
"1192" 2045 1.04665438144372e-10 2.01164856708416e-10 5.18013670472346e-10 4.80829134665996e-10 1.66251996386021e-10 8.08022408491475e-11 1.5036143163049e-10 8.97684535391915e-11
