"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2327" 32505 3.3339033568659e-07 1.84386454114537e-08 1.74290985529982e-08 2.04517566739322e-07 2.66743993887428e-08 1.13500768079098e-07 1.9276800447444e-07 1.66537110443846e-07
"2328" 32506 3.3396312894493e-07 1.85003623332239e-08 1.75755435904136e-08 2.04644503221232e-07 2.6771593156807e-08 1.13170264508799e-07 1.92795590313777e-07 1.65907601322981e-07
"2329" 32507 3.3453592220327e-07 1.85620792549941e-08 1.7721988627829e-08 2.04771439703143e-07 2.68687869248711e-08 1.12839760938501e-07 1.92823176153114e-07 1.65278092202116e-07
"2330" 32508 3.3510871546161e-07 1.86237961767642e-08 1.78684336652444e-08 2.04898376185053e-07 2.69659806929352e-08 1.12509257368202e-07 1.9285076199245e-07 1.64648583081252e-07
"2331" 32509 3.35681508719951e-07 1.86855130985344e-08 1.80148787026598e-08 2.05025312666964e-07 2.70631744609993e-08 1.12178753797904e-07 1.92878347831787e-07 1.64019073960387e-07
"2332" 32510 3.36254301978291e-07 1.87472300203046e-08 1.81613237400751e-08 2.05152249148874e-07 2.71603682290634e-08 1.11848250227605e-07 1.92905933671124e-07 1.63389564839522e-07
"2333" 32511 3.36827095236631e-07 1.88089469420748e-08 1.83077687774905e-08 2.05279185630785e-07 2.72575619971276e-08 1.11517746657307e-07 1.92933519510461e-07 1.62760055718658e-07
"2334" 32512 3.37399888494971e-07 1.8870663863845e-08 1.84542138149059e-08 2.05406122112695e-07 2.73547557651917e-08 1.11187243087008e-07 1.92961105349798e-07 1.62130546597793e-07
"2335" 32513 3.37972681753311e-07 1.89323807856152e-08 1.86006588523213e-08 2.05533058594605e-07 2.74519495332558e-08 1.1085673951671e-07 1.92988691189135e-07 1.61501037476928e-07
"2336" 32514 3.38196628896976e-07 1.89708009697583e-08 1.87537679375134e-08 2.05852744855083e-07 2.75782441266215e-08 1.10838764169262e-07 1.92831161777446e-07 1.61414359389633e-07
"2337" 32515 3.38813424769524e-07 1.90308688762362e-08 1.88786242913825e-08 2.05863844785405e-07 2.77107266933367e-08 1.10817877244024e-07 1.92676337856824e-07 1.60921630840496e-07
"2338" 32516 3.39430220642071e-07 1.90909367827141e-08 1.90034806452516e-08 2.05874944715727e-07 2.7843209260052e-08 1.10796990318786e-07 1.92521513936202e-07 1.60428902291359e-07
"2339" 32517 3.40047016514619e-07 1.9151004689192e-08 1.91283369991206e-08 2.05886044646049e-07 2.79756918267673e-08 1.10776103393548e-07 1.9236669001558e-07 1.59936173742221e-07
"2340" 32518 3.40663812387166e-07 1.921107259567e-08 1.92531933529897e-08 2.0589714457637e-07 2.81081743934826e-08 1.1075521646831e-07 1.92211866094959e-07 1.59443445193084e-07
"2341" 32519 3.41280608259714e-07 1.92711405021479e-08 1.93780497068588e-08 2.05908244506692e-07 2.82406569601979e-08 1.10734329543072e-07 1.92057042174337e-07 1.58950716643947e-07
"2342" 32520 3.41897404132262e-07 1.93312084086258e-08 1.95029060607279e-08 2.05919344437014e-07 2.83731395269132e-08 1.10713442617834e-07 1.91902218253715e-07 1.5845798809481e-07
"2343" 32521 3.42514200004809e-07 1.93912763151038e-08 1.9627762414597e-08 2.05930444367336e-07 2.85056220936285e-08 1.10692555692596e-07 1.91747394333094e-07 1.57965259545673e-07
"2344" 32522 3.43130995877357e-07 1.94513442215817e-08 1.9752618768466e-08 2.05941544297657e-07 2.86381046603438e-08 1.10671668767358e-07 1.91592570412472e-07 1.57472530996536e-07
"2345" 32523 3.43127107701254e-07 1.94616409899252e-08 1.97221907674212e-08 2.05638570846861e-07 2.86378891064424e-08 1.10732534261357e-07 1.91595275903539e-07 1.56855790680596e-07
"2346" 32524 3.43123219525152e-07 1.94719377582688e-08 1.96917627663763e-08 2.05335597396064e-07 2.8637673552541e-08 1.10793399755357e-07 1.91597981394607e-07 1.56239050364657e-07
"2347" 32525 3.43119331349049e-07 1.94822345266123e-08 1.96613347653315e-08 2.05032623945267e-07 2.86374579986395e-08 1.10854265249356e-07 1.91600686885674e-07 1.55622310048717e-07
"2348" 32526 3.43115443172947e-07 1.94925312949558e-08 1.96309067642866e-08 2.0472965049447e-07 2.86372424447381e-08 1.10915130743356e-07 1.91603392376741e-07 1.55005569732777e-07
"2349" 32527 3.43111554996844e-07 1.95028280632994e-08 1.96004787632418e-08 2.04426677043673e-07 2.86370268908367e-08 1.10975996237355e-07 1.91606097867809e-07 1.54388829416838e-07
"2350" 32528 3.43075353213978e-07 1.95089739537056e-08 1.95700507621969e-08 2.044065782091e-07 2.85953219469763e-08 1.10586867629793e-07 1.90302035963542e-07 1.5433092714473e-07
"2351" 32529 3.39047211912433e-07 1.93638853789527e-08 1.95697783458698e-08 2.03478741840722e-07 2.85748180418146e-08 1.10659331099913e-07 1.9021376477864e-07 1.54237340569486e-07
"2352" 32530 3.35019070610887e-07 1.92187968041998e-08 1.95695059295427e-08 2.02550905472343e-07 2.8554314136653e-08 1.10731794570034e-07 1.90125493593739e-07 1.54143753994241e-07
"2353" 32531 3.30990929309342e-07 1.90737082294469e-08 1.95692335132155e-08 2.01623069103965e-07 2.85338102314914e-08 1.10804258040154e-07 1.90037222408837e-07 1.54050167418997e-07
"2354" 32532 3.26962788007797e-07 1.8928619654694e-08 1.95689610968884e-08 2.00695232735586e-07 2.85133063263298e-08 1.10876721510275e-07 1.89948951223936e-07 1.53956580843753e-07
"2355" 32533 3.22934646706252e-07 1.87835310799411e-08 1.95686886805613e-08 1.99767396367208e-07 2.84928024211681e-08 1.10949184980395e-07 1.89860680039034e-07 1.53862994268508e-07
"2356" 32534 3.18906505404707e-07 1.86384425051882e-08 1.95684162642341e-08 1.98839559998829e-07 2.84722985160065e-08 1.11021648450516e-07 1.89772408854133e-07 1.53769407693264e-07
"2357" 32535 3.14878364103162e-07 1.84933539304353e-08 1.9568143847907e-08 1.97911723630451e-07 2.84517946108449e-08 1.11094111920637e-07 1.89684137669231e-07 1.5367582111802e-07
"2358" 32536 3.11291889886656e-07 1.83421194652762e-08 1.9735850951214e-08 1.99267440616622e-07 2.84565665881155e-08 1.11244109954491e-07 1.89424358294058e-07 1.53760656058457e-07
"2359" 32537 3.07460338180009e-07 1.81908850001171e-08 1.9735850951214e-08 1.9854086257178e-07 2.84666092957741e-08 1.11675329048592e-07 1.89967816120128e-07 1.53653942656707e-07
"2360" 32538 3.03628786473362e-07 1.80396505349581e-08 1.9735850951214e-08 1.97814284526938e-07 2.84766520034326e-08 1.12106548142694e-07 1.90511273946198e-07 1.53547229254956e-07
"2361" 32539 2.99797234766716e-07 1.7888416069799e-08 1.9735850951214e-08 1.97087706482097e-07 2.84866947110911e-08 1.12537767236796e-07 1.91054731772267e-07 1.53440515853205e-07
"2362" 32540 2.95965683060069e-07 1.77371816046399e-08 1.9735850951214e-08 1.96361128437255e-07 2.84967374187496e-08 1.12968986330898e-07 1.91598189598337e-07 1.53333802451455e-07
"2363" 32541 2.92134131353422e-07 1.75859471394808e-08 1.9735850951214e-08 1.95634550392413e-07 2.85067801264082e-08 1.13400205425e-07 1.92141647424407e-07 1.53227089049704e-07
"2364" 32542 2.88302579646775e-07 1.74347126743217e-08 1.9735850951214e-08 1.94907972347572e-07 2.85168228340667e-08 1.13831424519102e-07 1.92685105250477e-07 1.53120375647954e-07
"2365" 32543 2.84471027940128e-07 1.72834782091627e-08 1.9735850951214e-08 1.9418139430273e-07 2.85268655417252e-08 1.14262643613203e-07 1.93228563076546e-07 1.53013662246203e-07
"2366" 32544 2.80639476233481e-07 1.71322437440036e-08 1.9735850951214e-08 1.93454816257888e-07 2.85369082493838e-08 1.14693862707305e-07 1.93772020902616e-07 1.52906948844452e-07
"2367" 32545 2.76807924526834e-07 1.69810092788445e-08 1.9735850951214e-08 1.92728238213047e-07 2.85469509570423e-08 1.15125081801407e-07 1.94315478728686e-07 1.52800235442702e-07
"2368" 32546 2.72976372820187e-07 1.68297748136854e-08 1.9735850951214e-08 1.92001660168205e-07 2.85569936647008e-08 1.15556300895509e-07 1.94858936554755e-07 1.52693522040951e-07
"2369" 32547 2.69144821113541e-07 1.66785403485264e-08 1.9735850951214e-08 1.91275082123363e-07 2.85670363723593e-08 1.15987519989611e-07 1.95402394380825e-07 1.52586808639201e-07
"2370" 32548 2.65313269406894e-07 1.65273058833673e-08 1.9735850951214e-08 1.90548504078521e-07 2.85770790800179e-08 1.16418739083712e-07 1.95945852206895e-07 1.5248009523745e-07
"2371" 32549 2.61481717700247e-07 1.63760714182082e-08 1.9735850951214e-08 1.8982192603368e-07 2.85871217876764e-08 1.16849958177814e-07 1.96489310032965e-07 1.52373381835699e-07
"2372" 32550 2.576501659936e-07 1.62248369530491e-08 1.9735850951214e-08 1.89095347988838e-07 2.85971644953349e-08 1.17281177271916e-07 1.97032767859034e-07 1.52266668433949e-07
"2373" 32551 2.53818614286953e-07 1.60736024878901e-08 1.9735850951214e-08 1.88368769943996e-07 2.86072072029934e-08 1.17712396366018e-07 1.97576225685104e-07 1.52159955032198e-07
"2374" 32552 2.49987062580306e-07 1.5922368022731e-08 1.9735850951214e-08 1.87642191899155e-07 2.8617249910652e-08 1.1814361546012e-07 1.98119683511174e-07 1.52053241630448e-07
"2375" 32553 2.46155510873659e-07 1.57711335575719e-08 1.9735850951214e-08 1.86915613854313e-07 2.86272926183105e-08 1.18574834554222e-07 1.98663141337244e-07 1.51946528228697e-07
"2376" 32554 2.42323959167013e-07 1.56198990924128e-08 1.9735850951214e-08 1.86189035809471e-07 2.8637335325969e-08 1.19006053648323e-07 1.99206599163313e-07 1.51839814826946e-07
"2377" 32555 2.38492407460366e-07 1.54686646272537e-08 1.9735850951214e-08 1.8546245776463e-07 2.86473780336275e-08 1.19437272742425e-07 1.99750056989383e-07 1.51733101425196e-07
"2378" 32556 2.34660855753719e-07 1.53174301620947e-08 1.9735850951214e-08 1.84735879719788e-07 2.86574207412861e-08 1.19868491836527e-07 2.00293514815453e-07 1.51626388023445e-07
"2379" 32557 2.30829304047072e-07 1.51661956969356e-08 1.9735850951214e-08 1.84009301674946e-07 2.86674634489446e-08 1.20299710930629e-07 2.00836972641523e-07 1.51519674621695e-07
"2380" 32558 2.31005550110019e-07 1.51728322433999e-08 1.97161312242111e-08 1.84137205921114e-07 2.86970802008447e-08 1.20605578488958e-07 2.01144611778996e-07 1.51368495634003e-07
"2381" 32559 2.29993794223935e-07 1.522302926112e-08 1.96880167314992e-08 1.846024609807e-07 2.88077185740689e-08 1.21106984632049e-07 2.04046092195416e-07 1.52953257705855e-07
"2382" 32560 2.2898203833785e-07 1.52732262788401e-08 1.96599022387874e-08 1.85067716040287e-07 2.89183569472931e-08 1.2160839077514e-07 2.06947572611835e-07 1.54538019777707e-07
"2383" 32561 2.27970282451765e-07 1.53234232965602e-08 1.96317877460756e-08 1.85532971099873e-07 2.90289953205172e-08 1.2210979691823e-07 2.09849053028254e-07 1.56122781849559e-07
"2384" 32562 2.26958526565681e-07 1.53736203142803e-08 1.96036732533637e-08 1.85998226159459e-07 2.91396336937414e-08 1.22611203061321e-07 2.12750533444674e-07 1.57707543921411e-07
"2385" 32563 2.25946770679596e-07 1.54238173320004e-08 1.95755587606519e-08 1.86463481219045e-07 2.92502720669656e-08 1.23112609204412e-07 2.15652013861093e-07 1.59292305993263e-07
"2386" 32564 2.24935014793511e-07 1.54740143497205e-08 1.95474442679401e-08 1.86928736278631e-07 2.93609104401897e-08 1.23614015347503e-07 2.18553494277512e-07 1.60877068065115e-07
"2387" 32565 2.23923258907427e-07 1.55242113674406e-08 1.95193297752282e-08 1.87393991338217e-07 2.94715488134139e-08 1.24115421490594e-07 2.21454974693932e-07 1.62461830136967e-07
"2388" 32566 2.22911503021342e-07 1.55744083851607e-08 1.94912152825164e-08 1.87859246397803e-07 2.95821871866381e-08 1.24616827633685e-07 2.24356455110351e-07 1.64046592208818e-07
"2389" 32567 2.21899747135258e-07 1.56246054028808e-08 1.94631007898046e-08 1.88324501457389e-07 2.96928255598622e-08 1.25118233776775e-07 2.2725793552677e-07 1.6563135428067e-07
"2390" 32568 2.20887991249173e-07 1.56748024206009e-08 1.94349862970928e-08 1.88789756516975e-07 2.98034639330864e-08 1.25619639919866e-07 2.3015941594319e-07 1.67216116352522e-07
"2391" 32569 2.19876235363088e-07 1.5724999438321e-08 1.94068718043809e-08 1.89255011576561e-07 2.99141023063106e-08 1.26121046062957e-07 2.33060896359609e-07 1.68800878424374e-07
"2392" 32570 2.18864479477004e-07 1.57751964560411e-08 1.93787573116691e-08 1.89720266636147e-07 3.00247406795347e-08 1.26622452206048e-07 2.35962376776028e-07 1.70385640496226e-07
"2393" 32571 2.17852723590919e-07 1.58253934737612e-08 1.93506428189573e-08 1.90185521695734e-07 3.01353790527589e-08 1.27123858349139e-07 2.38863857192448e-07 1.71970402568078e-07
"2394" 32572 2.16840967704835e-07 1.58755904914813e-08 1.93225283262454e-08 1.9065077675532e-07 3.02460174259831e-08 1.27625264492229e-07 2.41765337608867e-07 1.7355516463993e-07
"2395" 32573 2.18680313248784e-07 1.60592277151407e-08 1.92343791413205e-08 1.91111379839315e-07 3.0364703494397e-08 1.28079808077531e-07 2.44703515301672e-07 1.75240882248837e-07
"2396" 32574 2.20503501989351e-07 1.62082496354178e-08 1.9201058902437e-08 1.91726551393342e-07 3.00145409522429e-08 1.28628494590615e-07 2.47577494568947e-07 1.73596545008949e-07
"2397" 32575 2.22326690729918e-07 1.6357271555695e-08 1.91677386635535e-08 1.9234172294737e-07 2.96643784100889e-08 1.291771811037e-07 2.50451473836222e-07 1.71952207769061e-07
"2398" 32576 2.24149879470485e-07 1.65062934759721e-08 1.913441842467e-08 1.92956894501397e-07 2.93142158679348e-08 1.29725867616784e-07 2.53325453103497e-07 1.70307870529173e-07
"2399" 32577 2.25973068211052e-07 1.66553153962493e-08 1.91010981857864e-08 1.93572066055425e-07 2.89640533257808e-08 1.30274554129868e-07 2.56199432370772e-07 1.68663533289285e-07
"2400" 32578 2.27796256951619e-07 1.68043373165265e-08 1.90677779469029e-08 1.94187237609452e-07 2.86138907836267e-08 1.30823240642953e-07 2.59073411638047e-07 1.67019196049397e-07
"2401" 32579 2.29619445692186e-07 1.69533592368036e-08 1.90344577080194e-08 1.9480240916348e-07 2.82637282414727e-08 1.31371927156037e-07 2.61947390905322e-07 1.65374858809508e-07
"2402" 32580 2.31442634432753e-07 1.71023811570808e-08 1.90011374691359e-08 1.95417580717507e-07 2.79135656993186e-08 1.31920613669122e-07 2.64821370172597e-07 1.6373052156962e-07
"2403" 32581 2.3149711785646e-07 1.70711043695783e-08 1.89775618949112e-08 1.95414119187663e-07 2.74816122014658e-08 1.32413262959081e-07 2.64761562143629e-07 1.60406103619316e-07
"2404" 32582 2.32174793517754e-07 1.7067218518227e-08 1.89458260135582e-08 1.96363336362312e-07 2.70063726816051e-08 1.32546594544729e-07 2.64780740178865e-07 1.5717391671644e-07
"2405" 32583 2.32852469179048e-07 1.70633326668756e-08 1.89140901322052e-08 1.97312553536961e-07 2.65311331617443e-08 1.32679926130377e-07 2.64799918214101e-07 1.53941729813564e-07
"2406" 32584 2.33530144840342e-07 1.70594468155243e-08 1.88823542508522e-08 1.98261770711609e-07 2.60558936418836e-08 1.32813257716025e-07 2.64819096249337e-07 1.50709542910688e-07
"2407" 32585 2.34207820501636e-07 1.70555609641729e-08 1.88506183694992e-08 1.99210987886258e-07 2.55806541220229e-08 1.32946589301673e-07 2.64838274284573e-07 1.47477356007812e-07
"2408" 32586 2.3488549616293e-07 1.70516751128216e-08 1.88188824881461e-08 2.00160205060907e-07 2.51054146021622e-08 1.33079920887321e-07 2.64857452319809e-07 1.44245169104936e-07
"2409" 32587 2.35408133477453e-07 1.70760978214466e-08 1.8773579991764e-08 2.01089032841704e-07 2.51076251685324e-08 1.32798355828193e-07 2.64884561214173e-07 1.44316311789906e-07
"2410" 32588 2.35930770791976e-07 1.71005205300716e-08 1.87282774953818e-08 2.02017860622501e-07 2.51098357349027e-08 1.32516790769066e-07 2.64911670108538e-07 1.44387454474876e-07
"2411" 32589 2.36453408106498e-07 1.71249432386967e-08 1.86829749989996e-08 2.02946688403298e-07 2.51120463012729e-08 1.32235225709938e-07 2.64938779002903e-07 1.44458597159846e-07
"2412" 32590 2.36976045421021e-07 1.71493659473217e-08 1.86376725026175e-08 2.03875516184095e-07 2.51142568676431e-08 1.3195366065081e-07 2.64965887897267e-07 1.44529739844816e-07
"2413" 32591 2.37498682735543e-07 1.71737886559467e-08 1.85923700062353e-08 2.04804343964892e-07 2.51164674340134e-08 1.31672095591683e-07 2.64992996791632e-07 1.44600882529786e-07
"2414" 32592 2.38021320050066e-07 1.71982113645717e-08 1.85470675098531e-08 2.05733171745689e-07 2.51186780003836e-08 1.31390530532555e-07 2.65020105685996e-07 1.44672025214756e-07
"2415" 32593 2.38543957364588e-07 1.72226340731968e-08 1.8501765013471e-08 2.06661999526485e-07 2.51208885667538e-08 1.31108965473428e-07 2.65047214580361e-07 1.44743167899726e-07
"2416" 32594 2.39066594679111e-07 1.72470567818218e-08 1.84564625170888e-08 2.07590827307282e-07 2.51230991331241e-08 1.308274004143e-07 2.65074323474726e-07 1.44814310584696e-07
"2417" 32595 2.38886425469867e-07 1.72429059038844e-08 1.84074884916332e-08 2.07573519658064e-07 2.51825436353026e-08 1.30644317549829e-07 2.65016608839719e-07 1.44792243229926e-07
"2418" 32596 2.38979151585435e-07 1.72405810883572e-08 1.83674039241084e-08 2.07876053839698e-07 2.52342912868216e-08 1.30215103954308e-07 2.65344605319156e-07 1.44911662514984e-07
"2419" 32597 2.39071877701003e-07 1.72382562728299e-08 1.83273193565836e-08 2.08178588021331e-07 2.52860389383406e-08 1.29785890358787e-07 2.65672601798592e-07 1.45031081800042e-07
"2420" 32598 2.3916460381657e-07 1.72359314573026e-08 1.82872347890588e-08 2.08481122202965e-07 2.53377865898596e-08 1.29356676763265e-07 2.66000598278028e-07 1.451505010851e-07
"2421" 32599 2.39257329932138e-07 1.72336066417753e-08 1.8247150221534e-08 2.08783656384598e-07 2.53895342413786e-08 1.28927463167744e-07 2.66328594757465e-07 1.45269920370157e-07
"2422" 32600 2.39350056047706e-07 1.7231281826248e-08 1.82070656540092e-08 2.09086190566231e-07 2.54412818928976e-08 1.28498249572223e-07 2.66656591236901e-07 1.45389339655215e-07
"2423" 32601 2.39442782163274e-07 1.72289570107208e-08 1.81669810864844e-08 2.09388724747865e-07 2.54930295444166e-08 1.28069035976702e-07 2.66984587716337e-07 1.45508758940273e-07
"2424" 32602 2.39535508278841e-07 1.72266321951935e-08 1.81268965189596e-08 2.09691258929498e-07 2.55447771959356e-08 1.27639822381181e-07 2.67312584195774e-07 1.45628178225331e-07
"2425" 32603 2.39628234394409e-07 1.72243073796662e-08 1.80868119514348e-08 2.09993793111132e-07 2.55965248474546e-08 1.2721060878566e-07 2.6764058067521e-07 1.45747597510389e-07
"2426" 32604 2.39720960509977e-07 1.72219825641389e-08 1.804672738391e-08 2.10296327292765e-07 2.56482724989736e-08 1.26781395190139e-07 2.67968577154646e-07 1.45867016795447e-07
"2427" 32605 2.39813686625545e-07 1.72196577486116e-08 1.80066428163852e-08 2.10598861474398e-07 2.57000201504926e-08 1.26352181594618e-07 2.68296573634082e-07 1.45986436080505e-07
"2428" 32606 2.39906412741112e-07 1.72173329330844e-08 1.79665582488604e-08 2.10901395656032e-07 2.57517678020116e-08 1.25922967999097e-07 2.68624570113519e-07 1.46105855365563e-07
"2429" 32607 2.3999913885668e-07 1.72150081175571e-08 1.79264736813356e-08 2.11203929837665e-07 2.58035154535306e-08 1.25493754403576e-07 2.68952566592955e-07 1.4622527465062e-07
"2430" 32608 2.40091864972248e-07 1.72126833020298e-08 1.78863891138108e-08 2.11506464019299e-07 2.58552631050496e-08 1.25064540808055e-07 2.69280563072391e-07 1.46344693935678e-07
"2431" 32609 2.39947873066735e-07 1.7211162751501e-08 1.78931914001987e-08 2.11821437286885e-07 2.58946348098693e-08 1.25069009350881e-07 2.69219364011215e-07 1.46123689511578e-07
