"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2576" 29607 1.1219759270686e-10 1.57045926222837e-10 1.44533303488342e-10 2.67290531671777e-10 2.69773583915205e-10 1.17478356283964e-10 1.50428999041981e-10 8.68986416969141e-11
"2577" 29608 1.1219759270686e-10 1.59531594749816e-10 1.4657439549423e-10 2.66479104460999e-10 2.7183624169842e-10 1.20159481979949e-10 1.53273945505186e-10 8.68986416969141e-11
"2578" 29609 1.1219759270686e-10 1.62017263276795e-10 1.48615487500118e-10 2.65667677250221e-10 2.73898899481635e-10 1.22840607675934e-10 1.56118891968391e-10 8.68986416969141e-11
"2579" 29610 1.1219759270686e-10 1.64502931803774e-10 1.50656579506006e-10 2.64856250039443e-10 2.75961557264851e-10 1.25521733371919e-10 1.58963838431596e-10 8.68986416969141e-11
"2580" 29611 1.1219759270686e-10 1.66988600330753e-10 1.52697671511894e-10 2.64044822828665e-10 2.78024215048066e-10 1.28202859067903e-10 1.61808784894801e-10 8.68986416969141e-11
"2581" 29612 1.11997392056098e-10 1.69305318798977e-10 1.54784843054842e-10 2.63702406758244e-10 2.80370072047078e-10 1.30883984763888e-10 1.64653731358006e-10 8.64751956805806e-11
"2582" 29613 1.11797191405336e-10 1.71622037267201e-10 1.56872014597789e-10 2.63359990687822e-10 2.8271592904609e-10 1.33565110459873e-10 1.67498677821211e-10 8.60517496642471e-11
"2583" 29614 1.11596990754574e-10 1.717828902669e-10 1.56645677807716e-10 2.63359990687822e-10 2.8271592904609e-10 1.33668908128959e-10 1.67498677821211e-10 8.62776709668675e-11
"2584" 29615 1.11396790103811e-10 1.71943743266598e-10 1.56419341017642e-10 2.63359990687822e-10 2.8271592904609e-10 1.33772705798044e-10 1.67498677821211e-10 8.6503592269488e-11
"2585" 29616 1.11196589453049e-10 1.72104596266296e-10 1.56193004227569e-10 2.63359990687822e-10 2.8271592904609e-10 1.3387650346713e-10 1.67498677821211e-10 8.67295135721084e-11
"2586" 29617 1.10996388802287e-10 1.72265449265994e-10 1.55966667437495e-10 2.63359990687822e-10 2.8271592904609e-10 1.33980301136216e-10 1.67498677821211e-10 8.69554348747288e-11
"2587" 29618 1.10796188151525e-10 1.72426302265692e-10 1.55740330647422e-10 2.63359990687822e-10 2.8271592904609e-10 1.34084098805301e-10 1.67498677821211e-10 8.71813561773493e-11
"2588" 29619 1.10595987500763e-10 1.72587155265391e-10 1.55513993857348e-10 2.63359990687822e-10 2.8271592904609e-10 1.34187896474387e-10 1.67498677821211e-10 8.74072774799697e-11
"2589" 29620 1.10395786850001e-10 1.72748008265089e-10 1.55287657067275e-10 2.63359990687822e-10 2.8271592904609e-10 1.34291694143473e-10 1.67498677821211e-10 8.76331987825901e-11
"2590" 29621 1.10195586199238e-10 1.72748008265089e-10 1.56012746974555e-10 2.63829001828178e-10 2.85061786045103e-10 1.34291694143473e-10 1.6754786856789e-10 8.72850598671301e-11
"2591" 29622 1.09995385548476e-10 1.72748008265089e-10 1.56737836881836e-10 2.64298012968535e-10 2.87407643044115e-10 1.34291694143473e-10 1.67597059314569e-10 8.69369209516701e-11
"2592" 29623 1.09795184897714e-10 1.72748008265089e-10 1.57462926789116e-10 2.64767024108891e-10 2.89753500043127e-10 1.34291694143473e-10 1.67646250061248e-10 8.65887820362101e-11
"2593" 29624 1.09594984246952e-10 1.72748008265089e-10 1.58188016696397e-10 2.65236035249247e-10 2.92099357042139e-10 1.34291694143473e-10 1.67695440807927e-10 8.62406431207500e-11
"2594" 29625 1.0939478359619e-10 1.72748008265089e-10 1.58913106603677e-10 2.65705046389604e-10 2.94445214041152e-10 1.34291694143473e-10 1.67744631554606e-10 8.589250420529e-11
"2595" 29626 1.09194582945428e-10 1.72748008265089e-10 1.59638196510958e-10 2.6617405752996e-10 2.96791071040164e-10 1.34291694143473e-10 1.67793822301285e-10 8.554436528983e-11
"2596" 29627 1.08994382294665e-10 1.72748008265089e-10 1.60363286418238e-10 2.66643068670316e-10 2.99136928039176e-10 1.34291694143473e-10 1.67843013047964e-10 8.519622637437e-11
"2597" 29628 1.08695829828221e-10 1.72587155265391e-10 1.60271127344118e-10 2.64930988318208e-10 3.01482785038188e-10 1.34291694143473e-10 1.67892203794643e-10 8.519622637437e-11
"2598" 29629 1.08695829828221e-10 1.72426302265692e-10 1.61222554041472e-10 2.65399999458565e-10 3.03828642037201e-10 1.33896738695352e-10 1.67941394541322e-10 8.519622637437e-11
"2599" 29630 1.08695829828221e-10 1.72265449265994e-10 1.62173980738827e-10 2.65869010598921e-10 3.06174499036213e-10 1.3350178324723e-10 1.67990585288001e-10 8.519622637437e-11
"2600" 29631 1.08695829828221e-10 1.72104596266296e-10 1.63125407436181e-10 2.66338021739277e-10 3.08520356035225e-10 1.33106827799109e-10 1.6803977603468e-10 8.519622637437e-11
"2601" 29632 1.08695829828221e-10 1.71943743266598e-10 1.64076834133535e-10 2.66807032879633e-10 3.10866213034238e-10 1.32711872350988e-10 1.68088966781359e-10 8.519622637437e-11
"2602" 29633 1.08695829828221e-10 1.717828902669e-10 1.65028260830889e-10 2.6727604401999e-10 3.1321207003325e-10 1.32316916902866e-10 1.68138157528038e-10 8.519622637437e-11
"2603" 29634 1.08695829828221e-10 1.71622037267201e-10 1.65979687528243e-10 2.67745055160346e-10 3.15557927032262e-10 1.31921961454745e-10 1.68187348274716e-10 8.519622637437e-11
"2604" 29635 1.08695829828221e-10 1.71461184267503e-10 1.66931114225597e-10 2.68214066300702e-10 3.17903784031274e-10 1.31527006006624e-10 1.68236539021395e-10 8.519622637437e-11
"2605" 29636 1.08695829828221e-10 1.71300331267805e-10 1.67882540922951e-10 2.68683077441058e-10 3.20249641030287e-10 1.31132050558503e-10 1.68285729768074e-10 8.519622637437e-11
"2606" 29637 1.08896030478983e-10 1.70970528209352e-10 1.68154957250084e-10 2.68340661370637e-10 3.20532840246084e-10 1.30840892779467e-10 1.68285729768074e-10 8.64665644233705e-11
"2607" 29638 1.09096231129745e-10 1.706407251509e-10 1.68427373577218e-10 2.67998245300215e-10 3.20816039461881e-10 1.30549735000432e-10 1.68285729768074e-10 8.7736902472371e-11
"2608" 29639 1.09096231129745e-10 1.70310922092447e-10 1.69378800274572e-10 2.68467256440571e-10 3.21031593363291e-10 1.3015477955231e-10 1.69683607626337e-10 9.0428192772119e-11
"2609" 29640 1.09096231129745e-10 1.69981119033994e-10 1.70330226971926e-10 2.68936267580928e-10 3.21247147264701e-10 1.29759824104189e-10 1.710814854846e-10 9.3119483071867e-11
"2610" 29641 1.09096231129745e-10 1.6981216897524e-10 1.71055316879206e-10 2.68564109533655e-10 3.21179501950313e-10 1.29364868656068e-10 1.72479363342864e-10 9.54626344561549e-11
"2611" 29642 1.09096231129745e-10 1.69643218916486e-10 1.71780406786487e-10 2.68191951486383e-10 3.21111856635926e-10 1.28969913207946e-10 1.73877241201127e-10 9.78057858404429e-11
"2612" 29643 1.09096231129745e-10 1.69474268857731e-10 1.72505496693767e-10 2.67819793439111e-10 3.21044211321539e-10 1.28574957759825e-10 1.7527511905939e-10 1.00148937224731e-10
"2613" 29644 1.09096231129745e-10 1.69305318798977e-10 1.73230586601048e-10 2.67447635391839e-10 3.20976566007152e-10 1.28180002311704e-10 1.76672996917653e-10 1.02492088609019e-10
"2614" 29645 1.09096231129745e-10 1.69136368740223e-10 1.73955676508328e-10 2.67075477344566e-10 3.20908920692764e-10 1.27785046863583e-10 1.78070874775916e-10 1.04835239993307e-10
"2615" 29646 1.09096231129745e-10 1.68967418681468e-10 1.74680766415609e-10 2.66703319297294e-10 3.20841275378377e-10 1.27390091415461e-10 1.79468752634179e-10 1.07178391377595e-10
"2616" 29647 1.09096231129745e-10 1.68798468622714e-10 1.75405856322889e-10 2.66331161250022e-10 3.2077363006399e-10 1.2699513596734e-10 1.80866630492442e-10 1.09521542761883e-10
"2617" 29648 1.09096231129745e-10 1.68629518563959e-10 1.7613094623017e-10 2.65959003202749e-10 3.20705984749603e-10 1.26600180519219e-10 1.82264508350705e-10 1.11864694146171e-10
"2618" 29649 1.09096231129745e-10 1.68460568505205e-10 1.7685603613745e-10 2.65586845155477e-10 3.20638339435216e-10 1.26205225071098e-10 1.83662386208968e-10 1.14207845530459e-10
"2619" 29650 1.09096231129745e-10 1.68460568505205e-10 1.77535046507671e-10 2.65586845155477e-10 3.19788741787824e-10 1.25810269622976e-10 1.85060264067231e-10 1.16325075612126e-10
"2620" 29651 1.09096231129745e-10 1.68460568505205e-10 1.78214056877892e-10 2.65586845155477e-10 3.18939144140433e-10 1.25415314174855e-10 1.86458141925494e-10 1.18442305693794e-10
"2621" 29652 1.09096231129745e-10 1.68460568505205e-10 1.78893067248112e-10 2.65586845155477e-10 3.18089546493042e-10 1.25020358726734e-10 1.87856019783757e-10 1.20559535775461e-10
"2622" 29653 1.09096231129745e-10 1.68460568505205e-10 1.79572077618333e-10 2.65586845155477e-10 3.1723994884565e-10 1.24625403278612e-10 1.89253897642021e-10 1.22676765857129e-10
"2623" 29654 1.09096231129745e-10 1.68460568505205e-10 1.80251087988553e-10 2.65586845155477e-10 3.16390351198259e-10 1.24230447830491e-10 1.90651775500284e-10 1.24793995938796e-10
"2624" 29655 1.09096231129745e-10 1.68460568505205e-10 1.80930098358774e-10 2.65586845155477e-10 3.15540753550868e-10 1.2383549238237e-10 1.92049653358547e-10 1.26911226020464e-10
"2625" 29656 1.09096231129745e-10 1.68460568505205e-10 1.81609108728995e-10 2.65586845155477e-10 3.14691155903476e-10 1.23440536934249e-10 1.9344753121681e-10 1.29028456102131e-10
"2626" 29657 1.09096231129745e-10 1.68460568505205e-10 1.82288119099215e-10 2.65586845155477e-10 3.13841558256085e-10 1.23045581486127e-10 1.94845409075073e-10 1.31145686183799e-10
"2627" 29658 1.09096231129745e-10 1.68460568505205e-10 1.82967129469436e-10 2.65586845155477e-10 3.12991960608694e-10 1.22650626038006e-10 1.96243286933336e-10 1.33262916265466e-10
"2628" 29659 1.09096231129745e-10 1.68460568505205e-10 1.83646139839656e-10 2.65586845155477e-10 3.12142362961302e-10 1.22255670589885e-10 1.97641164791599e-10 1.35380146347134e-10
"2629" 29660 1.09096231129745e-10 1.68460568505205e-10 1.83646139839656e-10 2.69137600929628e-10 3.11077211412501e-10 1.23149379155213e-10 1.97641164791599e-10 1.34806086129053e-10
"2630" 29661 1.0939478359619e-10 1.68460568505205e-10 1.83600060302596e-10 2.6832617371885e-10 3.11077211412501e-10 1.22754423707092e-10 1.98238299402164e-10 1.34156718810099e-10
"2631" 29662 1.09693336062635e-10 1.68460568505205e-10 1.83553980765536e-10 2.67514746508072e-10 3.11077211412501e-10 1.22359468258971e-10 1.98835434012729e-10 1.33507351491145e-10
"2632" 29663 1.09991888529079e-10 1.68460568505205e-10 1.83507901228477e-10 2.66703319297294e-10 3.11077211412501e-10 1.21964512810849e-10 1.99432568623294e-10 1.32857984172191e-10
"2633" 29664 1.10290440995524e-10 1.68460568505205e-10 1.83461821691417e-10 2.65891892086516e-10 3.11077211412501e-10 1.21569557362728e-10 2.00029703233858e-10 1.32208616853238e-10
"2634" 29665 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.12142362961302e-10 1.21465759693642e-10 2.00029703233858e-10 1.31785170836904e-10
"2635" 29666 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.13207514510103e-10 1.21465759693642e-10 2.00626837844423e-10 1.31785170836904e-10
"2636" 29667 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.14272666058905e-10 1.21465759693642e-10 2.01223972454988e-10 1.31785170836904e-10
"2637" 29668 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.15337817607706e-10 1.21465759693642e-10 2.01821107065553e-10 1.31785170836904e-10
"2638" 29669 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.16402969156507e-10 1.21465759693642e-10 2.02418241676118e-10 1.31785170836904e-10
"2639" 29670 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.17468120705308e-10 1.21465759693642e-10 2.03015376286683e-10 1.31785170836904e-10
"2640" 29671 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.18533272254109e-10 1.21465759693642e-10 2.03612510897248e-10 1.31785170836904e-10
"2641" 29672 1.10588993461969e-10 1.68460568505205e-10 1.79605974469714e-10 2.64708306828466e-10 3.19598423802911e-10 1.21465759693642e-10 2.04209645507812e-10 1.31785170836904e-10
"2642" 29673 1.10290440995524e-10 1.68629518563959e-10 1.83277503543177e-10 2.64864643875252e-10 3.19598423802911e-10 1.21569557362728e-10 2.04258836254491e-10 1.32208616853238e-10
"2643" 29674 1.09991888529079e-10 1.68798468622714e-10 1.86949032616639e-10 2.65020980922037e-10 3.19598423802911e-10 1.21673355031814e-10 2.0430802700117e-10 1.32632062869571e-10
"2644" 29675 1.09693336062635e-10 1.68967418681468e-10 1.90620561690102e-10 2.65177317968822e-10 3.19598423802911e-10 1.21777152700899e-10 2.04357217747849e-10 1.33055508885905e-10
"2645" 29676 1.0939478359619e-10 1.69136368740223e-10 1.94292090763564e-10 2.65333655015608e-10 3.19598423802911e-10 1.21880950369985e-10 2.04406408494528e-10 1.33478954902238e-10
"2646" 29677 1.09096231129745e-10 1.69305318798977e-10 1.97963619837027e-10 2.65489992062393e-10 3.19598423802911e-10 1.21984748039071e-10 2.04455599241207e-10 1.33902400918572e-10
"2647" 29678 1.087976786633e-10 1.69474268857731e-10 2.01635148910489e-10 2.65646329109179e-10 3.19598423802911e-10 1.22088545708157e-10 2.04504789987886e-10 1.34325846934905e-10
"2648" 29679 1.08499126196855e-10 1.69643218916486e-10 2.05306677983952e-10 2.65802666155964e-10 3.19598423802911e-10 1.22192343377242e-10 2.04553980734565e-10 1.34749292951239e-10
"2649" 29680 1.09099728149142e-10 1.6981216897524e-10 2.05306677983952e-10 2.65959003202749e-10 3.20663575351712e-10 1.22296141046328e-10 2.04553980734565e-10 1.34824600052112e-10
"2650" 29681 1.09700330101428e-10 1.69981119033994e-10 2.05306677983952e-10 2.66115340249535e-10 3.21728726900513e-10 1.22399938715414e-10 2.04553980734565e-10 1.34899907152986e-10
"2651" 29682 1.10300932053715e-10 1.70150069092749e-10 2.05306677983952e-10 2.6627167729632e-10 3.22793878449314e-10 1.22503736384499e-10 2.04553980734565e-10 1.34975214253859e-10
"2652" 29683 1.10901534006001e-10 1.70319019151503e-10 2.05306677983952e-10 2.66428014343106e-10 3.23859029998115e-10 1.22607534053585e-10 2.04553980734565e-10 1.35050521354733e-10
"2653" 29684 1.11502135958288e-10 1.70487969210258e-10 2.05306677983952e-10 2.66584351389891e-10 3.24924181546917e-10 1.22711331722671e-10 2.04553980734565e-10 1.35125828455606e-10
"2654" 29685 1.12401290377019e-10 1.70656919269012e-10 2.03357745052184e-10 2.64775417944699e-10 3.25989333095718e-10 1.21526465378307e-10 2.04104418364037e-10 1.35125828455606e-10
"2655" 29686 1.1330044479575e-10 1.70825869327766e-10 2.01408812120416e-10 2.62966484499508e-10 3.27054484644519e-10 1.20341599033943e-10 2.03654855993509e-10 1.35125828455606e-10
"2656" 29687 1.1399939856372e-10 1.70158166151805e-10 2.01362732583356e-10 2.62966484499508e-10 3.27836436977523e-10 1.20445396703029e-10 2.03654855993509e-10 1.33855490406605e-10
"2657" 29688 1.14698352331689e-10 1.69490462975844e-10 2.01316653046296e-10 2.62966484499508e-10 3.28618389310527e-10 1.20549194372115e-10 2.03654855993509e-10 1.32585152357605e-10
"2658" 29689 1.15397306099658e-10 1.68822759799882e-10 2.01270573509236e-10 2.62966484499508e-10 3.29400341643531e-10 1.206529920412e-10 2.03654855993509e-10 1.31314814308604e-10
"2659" 29690 1.16096259867627e-10 1.68155056623921e-10 2.01224493972176e-10 2.62966484499508e-10 3.30182293976535e-10 1.20756789710286e-10 2.03654855993509e-10 1.30044476259604e-10
"2660" 29691 1.16795213635596e-10 1.6748735344796e-10 2.01178414435116e-10 2.62966484499508e-10 3.3096424630954e-10 1.20860587379372e-10 2.03654855993509e-10 1.28774138210603e-10
"2661" 29692 1.17494167403565e-10 1.66819650271998e-10 2.01132334898056e-10 2.62966484499508e-10 3.31746198642544e-10 1.20964385048457e-10 2.03654855993509e-10 1.27503800161603e-10
"2662" 29693 1.18193121171535e-10 1.66151947096037e-10 2.01086255360996e-10 2.62966484499508e-10 3.32528150975548e-10 1.21068182717543e-10 2.03654855993509e-10 1.26233462112602e-10
"2663" 29694 1.18892074939504e-10 1.65484243920075e-10 2.01040175823936e-10 2.62966484499508e-10 3.33310103308552e-10 1.21171980386629e-10 2.03654855993509e-10 1.24963124063602e-10
"2664" 29695 1.19591028707473e-10 1.64816540744114e-10 2.00994096286876e-10 2.62966484499508e-10 3.34092055641556e-10 1.21275778055715e-10 2.03654855993509e-10 1.23692786014601e-10
"2665" 29696 1.20486686106807e-10 1.64309690567851e-10 2.01765265731217e-10 2.62966484499508e-10 3.34092055641556e-10 1.21670733503836e-10 2.03704046740188e-10 1.22770586881061e-10
"2666" 29697 1.21382343506142e-10 1.63802840391588e-10 2.02536435175557e-10 2.62966484499508e-10 3.34092055641556e-10 1.22065688951957e-10 2.03753237486867e-10 1.2184838774752e-10
"2667" 29698 1.21382343506142e-10 1.62966187156872e-10 2.02264018848424e-10 2.63152563523144e-10 3.3487400797456e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2668" 29699 1.20486686106807e-10 1.62797237098118e-10 2.0199160252129e-10 2.59877112703182e-10 3.33593302524349e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2669" 29700 1.19591028707473e-10 1.62628287039363e-10 2.01719186194157e-10 2.5660166188322e-10 3.32312597074138e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2670" 29701 1.18695371308138e-10 1.62459336980609e-10 2.01446769867024e-10 2.53326211063258e-10 3.31031891623927e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2671" 29702 1.17799713908804e-10 1.62290386921855e-10 2.0117435353989e-10 2.50050760243296e-10 3.29751186173716e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2672" 29703 1.1690405650947e-10 1.621214368631e-10 2.00901937212757e-10 2.46775309423334e-10 3.28470480723505e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2673" 29704 1.16008399110135e-10 1.61952486804346e-10 2.00629520885623e-10 2.43499858603372e-10 3.27189775273294e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2674" 29705 1.15112741710801e-10 1.61783536745591e-10 2.0035710455849e-10 2.4022440778341e-10 3.25909069823082e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2675" 29706 1.14217084311466e-10 1.61614586686837e-10 2.00084688231356e-10 2.36948956963448e-10 3.24628364372871e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2676" 29707 1.13321426912132e-10 1.61445636628083e-10 1.99812271904223e-10 2.33673506143486e-10 3.2334765892266e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2677" 29708 1.12425769512797e-10 1.61276686569328e-10 1.99539855577089e-10 2.30398055323524e-10 3.22066953472449e-10 1.22460644400078e-10 2.03753237486867e-10 1.20502742597646e-10
"2678" 29709 1.12625970163559e-10 1.5879101804235e-10 1.99267439249956e-10 2.30398055323524e-10 3.22848905805453e-10 1.228555998482e-10 2.03303675116339e-10 1.20079296581313e-10
"2679" 29710 1.12826170814322e-10 1.56305349515371e-10 1.98995022922822e-10 2.30398055323524e-10 3.23630858138457e-10 1.23250555296321e-10 2.02854112745811e-10 1.19655850564979e-10
"2680" 29711 1.13026371465084e-10 1.53819680988392e-10 1.98722606595689e-10 2.30398055323524e-10 3.24412810471461e-10 1.23645510744442e-10 2.02404550375283e-10 1.19232404548646e-10
