"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"967" 2806 1.41082873999533e-10 1.91434511951526e-10 4.28456595205496e-10 3.01972174550715e-10 2.64181800436797e-10 1.14179687629421e-10 1.03766048350004e-10 1.01776045446401e-10
"968" 2807 1.4088267334877e-10 1.90766808775565e-10 4.2455872934196e-10 3.00163241105523e-10 2.62119142653581e-10 1.15073396194749e-10 1.03316485979476e-10 1.02124184361862e-10
"969" 2808 1.40682472698008e-10 1.90099105599603e-10 4.20660863478424e-10 2.98354307660331e-10 2.60056484870366e-10 1.15967104760077e-10 1.02866923608948e-10 1.02472323277322e-10
"970" 2809 1.40482272047246e-10 1.89431402423642e-10 4.16762997614888e-10 2.9654537421514e-10 2.57993827087151e-10 1.16860813325406e-10 1.0241736123842e-10 1.02820462192782e-10
"971" 2810 1.40282071396484e-10 1.88763699247681e-10 4.12865131751352e-10 2.94736440769948e-10 2.55931169303936e-10 1.17754521890734e-10 1.01967798867892e-10 1.03168601108242e-10
"972" 2811 1.40081870745722e-10 1.88095996071719e-10 4.08967265887816e-10 2.92927507324756e-10 2.53868511520721e-10 1.18648230456062e-10 1.01518236497364e-10 1.03516740023702e-10
"973" 2812 1.3988167009496e-10 1.87428292895758e-10 4.0506940002428e-10 2.91118573879564e-10 2.51805853737505e-10 1.1954193902139e-10 1.01068674126835e-10 1.03864878939162e-10
"974" 2813 1.39681469444197e-10 1.86760589719797e-10 4.01171534160744e-10 2.89309640434372e-10 2.4974319595429e-10 1.20435647586719e-10 1.00619111756307e-10 1.04213017854622e-10
"975" 2814 1.39481268793435e-10 1.86092886543835e-10 3.97273668297208e-10 2.87500706989181e-10 2.47680538171075e-10 1.21329356152047e-10 1.00169549385779e-10 1.04561156770082e-10
"976" 2815 1.39281068142673e-10 1.85425183367874e-10 3.93375802433672e-10 2.85691773543989e-10 2.4561788038786e-10 1.22223064717375e-10 9.97199870152513e-11 1.04909295685542e-10
"977" 2816 1.39281068142673e-10 1.84757480191912e-10 3.8970427336021e-10 2.83882840098797e-10 2.43272023388848e-10 1.21828109269254e-10 9.93196153914022e-11 1.04833988584668e-10
"978" 2817 1.39080867491911e-10 1.84089777015951e-10 3.86032744286747e-10 2.8191756960682e-10 2.40926166389835e-10 1.22139502276511e-10 9.93196153914022e-11 1.04833988584668e-10
"979" 2818 1.38880666841149e-10 1.8342207383999e-10 3.82361215213285e-10 2.79952299114843e-10 2.38580309390823e-10 1.22450895283768e-10 9.93196153914022e-11 1.04833988584668e-10
"980" 2819 1.38680466190387e-10 1.82754370664028e-10 3.78689686139822e-10 2.77987028622865e-10 2.36234452391811e-10 1.22762288291025e-10 9.93196153914022e-11 1.04833988584668e-10
"981" 2820 1.38480265539624e-10 1.82086667488067e-10 3.7501815706636e-10 2.76021758130888e-10 2.33888595392799e-10 1.23073681298283e-10 9.93196153914022e-11 1.04833988584668e-10
"982" 2821 1.38480265539624e-10 1.82086667488067e-10 3.749720775293e-10 2.75865421084103e-10 2.33605396177001e-10 1.23780029753661e-10 9.97691777619302e-11 1.04833988584668e-10
"983" 2822 1.37384407489528e-10 1.79769949019843e-10 3.72884905986352e-10 2.73341913521217e-10 2.33322196961204e-10 1.24382580539954e-10 1.00218740132458e-10 1.04485849669208e-10
"984" 2823 1.36288549439431e-10 1.77453230551618e-10 3.70797734443404e-10 2.70818405958332e-10 2.33038997745407e-10 1.24985131326246e-10 1.00668302502986e-10 1.04137710753748e-10
"985" 2824 1.35192691389335e-10 1.75136512083394e-10 3.68710562900456e-10 2.68294898395446e-10 2.3275579852961e-10 1.25587682112539e-10 1.01117864873514e-10 1.03789571838288e-10
"986" 2825 1.34096833339238e-10 1.72819793615169e-10 3.66623391357509e-10 2.6577139083256e-10 2.32472599313813e-10 1.26190232898832e-10 1.01567427244042e-10 1.03441432922828e-10
"987" 2826 1.33000975289141e-10 1.70503075146945e-10 3.64536219814561e-10 2.63247883269675e-10 2.32189400098016e-10 1.26792783685124e-10 1.0201698961457e-10 1.03093294007368e-10
"988" 2827 1.31905117239045e-10 1.68186356678721e-10 3.62449048271613e-10 2.60724375706789e-10 2.31906200882219e-10 1.27395334471417e-10 1.02466551985099e-10 1.02745155091908e-10
"989" 2828 1.31704916588283e-10 1.68025503679022e-10 3.62675385061687e-10 2.60724375706789e-10 2.31623001666422e-10 1.28101682926795e-10 1.02866923608948e-10 1.02397016176448e-10
"990" 2829 1.3150471593752e-10 1.67864650679324e-10 3.6290172185176e-10 2.60724375706789e-10 2.31339802450625e-10 1.28808031382174e-10 1.03267295232797e-10 1.02048877260988e-10
"991" 2830 1.31304515286758e-10 1.67703797679626e-10 3.63128058641834e-10 2.60724375706789e-10 2.31056603234827e-10 1.29514379837552e-10 1.03667666856646e-10 1.01700738345528e-10
"992" 2831 1.31104314635996e-10 1.67542944679928e-10 3.63354395431907e-10 2.60724375706789e-10 2.3077340401903e-10 1.30220728292931e-10 1.04068038480495e-10 1.01352599430068e-10
"993" 2832 1.30904113985234e-10 1.6738209168023e-10 3.63580732221981e-10 2.60724375706789e-10 2.30490204803233e-10 1.30927076748309e-10 1.04468410104344e-10 1.01004460514608e-10
"994" 2833 1.30703913334472e-10 1.67221238680531e-10 3.63807069012054e-10 2.60724375706789e-10 2.30207005587436e-10 1.31633425203688e-10 1.04868781728193e-10 1.00656321599148e-10
"995" 2834 1.3050371268371e-10 1.67060385680833e-10 3.64033405802128e-10 2.60724375706789e-10 2.29923806371639e-10 1.32339773659066e-10 1.05269153352042e-10 1.00308182683688e-10
"996" 2835 1.30303512032947e-10 1.66899532681135e-10 3.64259742592201e-10 2.60724375706789e-10 2.29640607155842e-10 1.33046122114444e-10 1.05669524975891e-10 9.99600437682279e-11
"997" 2836 1.3040186384863e-10 1.66569729622682e-10 3.64532158919335e-10 2.61535802917567e-10 2.29640607155842e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"998" 2837 1.3040186384863e-10 1.6623992656423e-10 3.64532158919335e-10 2.62719388175617e-10 2.29357407940045e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"999" 2838 1.3040186384863e-10 1.65910123505777e-10 3.64532158919335e-10 2.63902973433667e-10 2.29074208724248e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"1000" 2839 1.3040186384863e-10 1.65580320447324e-10 3.64532158919335e-10 2.65086558691717e-10 2.28791009508451e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"1001" 2840 1.3040186384863e-10 1.65250517388872e-10 3.64532158919335e-10 2.66270143949767e-10 2.28507810292654e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"1002" 2841 1.3040186384863e-10 1.64920714330419e-10 3.64532158919335e-10 2.67453729207817e-10 2.28224611076856e-10 1.33441077562566e-10 1.05669524975891e-10 9.99600437682279e-11
"1003" 2842 1.3040186384863e-10 1.64590911271967e-10 3.64259742592201e-10 2.68637314465867e-10 2.27159459528055e-10 1.33046122114444e-10 1.0571871572257e-10 1.00383489784561e-10
"1004" 2843 1.3040186384863e-10 1.64261108213514e-10 3.63987326265068e-10 2.69820899723918e-10 2.26094307979254e-10 1.32651166666323e-10 1.05767906469249e-10 1.00806935800895e-10
"1005" 2844 1.3040186384863e-10 1.63931305155061e-10 3.63714909937934e-10 2.71004484981968e-10 2.25029156430453e-10 1.32256211218202e-10 1.05817097215928e-10 1.01230381817228e-10
"1006" 2845 1.3040186384863e-10 1.63601502096609e-10 3.63442493610801e-10 2.72188070240018e-10 2.23964004881652e-10 1.3186125577008e-10 1.05866287962607e-10 1.01653827833562e-10
"1007" 2846 1.3040186384863e-10 1.63271699038156e-10 3.63170077283668e-10 2.73371655498068e-10 2.2289885333285e-10 1.31466300321959e-10 1.05915478709286e-10 1.02077273849895e-10
"1008" 2847 1.3040186384863e-10 1.62941895979704e-10 3.62897660956534e-10 2.74555240756118e-10 2.21833701784049e-10 1.31071344873838e-10 1.05964669455965e-10 1.02500719866229e-10
"1009" 2848 1.3040186384863e-10 1.62612092921251e-10 3.62625244629401e-10 2.75738826014168e-10 2.20768550235248e-10 1.30676389425717e-10 1.06013860202644e-10 1.02924165882562e-10
"1010" 2849 1.3040186384863e-10 1.62282289862798e-10 3.62352828302267e-10 2.76922411272218e-10 2.19703398686447e-10 1.30281433977595e-10 1.06063050949323e-10 1.03347611898896e-10
"1011" 2850 1.3040186384863e-10 1.61952486804346e-10 3.62080411975134e-10 2.78105996530268e-10 2.18638247137646e-10 1.29886478529474e-10 1.06112241696002e-10 1.03771057915229e-10
"1012" 2851 1.30201663197868e-10 1.61791633804648e-10 3.62034332438074e-10 2.78105996530268e-10 2.18638247137646e-10 1.29491523081353e-10 1.06112241696002e-10 1.03771057915229e-10
"1013" 2852 1.30001462547106e-10 1.61630780804949e-10 3.61988252901014e-10 2.78105996530268e-10 2.18638247137646e-10 1.29096567633232e-10 1.06112241696002e-10 1.03771057915229e-10
"1014" 2853 1.29801261896343e-10 1.61469927805251e-10 3.61942173363954e-10 2.78105996530268e-10 2.18638247137646e-10 1.2870161218511e-10 1.06112241696002e-10 1.03771057915229e-10
"1015" 2854 1.29601061245581e-10 1.61309074805553e-10 3.61896093826894e-10 2.78105996530268e-10 2.18638247137646e-10 1.28306656736989e-10 1.06112241696002e-10 1.03771057915229e-10
"1016" 2855 1.29400860594819e-10 1.61148221805855e-10 3.61850014289834e-10 2.78105996530268e-10 2.18638247137646e-10 1.27911701288868e-10 1.06112241696002e-10 1.03771057915229e-10
"1017" 2856 1.29200659944057e-10 1.60987368806156e-10 3.61803934752774e-10 2.78105996530268e-10 2.18638247137646e-10 1.27516745840746e-10 1.06112241696002e-10 1.03771057915229e-10
"1018" 2857 1.29000459293295e-10 1.60826515806458e-10 3.61757855215714e-10 2.78105996530268e-10 2.18638247137646e-10 1.27121790392625e-10 1.06112241696002e-10 1.03771057915229e-10
"1019" 2858 1.28800258642533e-10 1.6066566280676e-10 3.61711775678654e-10 2.78105996530268e-10 2.18638247137646e-10 1.26726834944504e-10 1.06112241696002e-10 1.03771057915229e-10
"1020" 2859 1.2860005799177e-10 1.60504809807062e-10 3.61665696141594e-10 2.78105996530268e-10 2.18638247137646e-10 1.26331879496383e-10 1.06112241696002e-10 1.03771057915229e-10
"1021" 2860 1.28399857341008e-10 1.60343956807364e-10 3.61619616604534e-10 2.78105996530268e-10 2.18638247137646e-10 1.25936924048261e-10 1.06112241696002e-10 1.03771057915229e-10
"1022" 2861 1.28199656690246e-10 1.60183103807665e-10 3.61573537067475e-10 2.78105996530268e-10 2.18638247137646e-10 1.2554196860014e-10 1.06112241696002e-10 1.03771057915229e-10
"1023" 2862 1.27999456039484e-10 1.60022250807967e-10 3.61527457530415e-10 2.78105996530268e-10 2.18638247137646e-10 1.25147013152019e-10 1.06112241696002e-10 1.03771057915229e-10
"1024" 2863 1.27799255388722e-10 1.59861397808269e-10 3.61481377993355e-10 2.78105996530268e-10 2.18638247137646e-10 1.24752057703898e-10 1.06112241696002e-10 1.03771057915229e-10
"1025" 2864 1.27500702922277e-10 1.57544679340044e-10 3.60664129011954e-10 2.76922411272218e-10 2.1942019947065e-10 1.24357102255776e-10 1.04468410104344e-10 1.03347611898896e-10
"1026" 2865 1.27300502271515e-10 1.57544679340044e-10 3.60890465802028e-10 2.76766074225433e-10 2.1942019947065e-10 1.23962146807655e-10 1.04419219357665e-10 1.03347611898896e-10
"1027" 2866 1.27100301620753e-10 1.57544679340044e-10 3.61116802592101e-10 2.76609737178647e-10 2.1942019947065e-10 1.23567191359534e-10 1.04370028610986e-10 1.03347611898896e-10
"1028" 2867 1.2690010096999e-10 1.57544679340044e-10 3.61343139382175e-10 2.76453400131862e-10 2.1942019947065e-10 1.23172235911412e-10 1.04320837864307e-10 1.03347611898896e-10
"1029" 2868 1.26699900319228e-10 1.57544679340044e-10 3.61569476172248e-10 2.76297063085076e-10 2.1942019947065e-10 1.22777280463291e-10 1.04271647117628e-10 1.03347611898896e-10
"1030" 2869 1.26499699668466e-10 1.57544679340044e-10 3.61795812962322e-10 2.76140726038291e-10 2.1942019947065e-10 1.2238232501517e-10 1.04222456370949e-10 1.03347611898896e-10
"1031" 2870 1.26299499017704e-10 1.57544679340044e-10 3.62022149752396e-10 2.75984388991506e-10 2.1942019947065e-10 1.21987369567049e-10 1.04173265624271e-10 1.03347611898896e-10
"1032" 2871 1.26099298366942e-10 1.57544679340044e-10 3.62248486542469e-10 2.7582805194472e-10 2.1942019947065e-10 1.21592414118927e-10 1.04124074877592e-10 1.03347611898896e-10
"1033" 2872 1.2589909771618e-10 1.57544679340044e-10 3.62474823332543e-10 2.75671714897935e-10 2.1942019947065e-10 1.21197458670806e-10 1.04074884130913e-10 1.03347611898896e-10
"1034" 2873 1.25698897065417e-10 1.57544679340044e-10 3.62701160122616e-10 2.75515377851149e-10 2.1942019947065e-10 1.20802503222685e-10 1.04025693384234e-10 1.03347611898896e-10
"1035" 2874 1.25498696414655e-10 1.57544679340044e-10 3.6292749691269e-10 2.75359040804364e-10 2.1942019947065e-10 1.20407547774564e-10 1.03976502637555e-10 1.03347611898896e-10
"1036" 2875 1.25298495763893e-10 1.57544679340044e-10 3.63153833702763e-10 2.75202703757579e-10 2.1942019947065e-10 1.20012592326442e-10 1.03927311890876e-10 1.03347611898896e-10
"1037" 2876 1.25098295113131e-10 1.57544679340044e-10 3.63380170492837e-10 2.75046366710793e-10 2.1942019947065e-10 1.19617636878321e-10 1.03878121144197e-10 1.03347611898896e-10
"1038" 2877 1.24898094462369e-10 1.57544679340044e-10 3.6360650728291e-10 2.74890029664008e-10 2.1942019947065e-10 1.192226814302e-10 1.03828930397518e-10 1.03347611898896e-10
"1039" 2878 1.24697893811607e-10 1.57544679340044e-10 3.63832844072984e-10 2.74733692617222e-10 2.1942019947065e-10 1.18827725982079e-10 1.03779739650839e-10 1.03347611898896e-10
"1040" 2879 1.24497693160844e-10 1.5737572928129e-10 3.64784270770338e-10 2.74577355570437e-10 2.1942019947065e-10 1.18827725982079e-10 1.03779739650839e-10 1.03771057915229e-10
"1041" 2880 1.24297492510082e-10 1.57206779222536e-10 3.65056687097471e-10 2.74577355570437e-10 2.18638247137646e-10 1.19721434547407e-10 1.05128426762423e-10 1.03846365016103e-10
"1042" 2881 1.2409729185932e-10 1.57037829163781e-10 3.65329103424605e-10 2.74577355570437e-10 2.17856294804641e-10 1.20615143112735e-10 1.06477113874007e-10 1.03921672116976e-10
"1043" 2882 1.23897091208558e-10 1.56868879105027e-10 3.65601519751738e-10 2.74577355570437e-10 2.17074342471637e-10 1.21508851678063e-10 1.07825800985592e-10 1.0399697921785e-10
"1044" 2883 1.23696890557796e-10 1.56699929046273e-10 3.65873936078872e-10 2.74577355570437e-10 2.16292390138633e-10 1.22402560243392e-10 1.09174488097176e-10 1.04072286318723e-10
"1045" 2884 1.23496689907034e-10 1.56530978987518e-10 3.66146352406005e-10 2.74577355570437e-10 2.15510437805629e-10 1.2329626880872e-10 1.1052317520876e-10 1.04147593419597e-10
"1046" 2885 1.23296489256271e-10 1.56362028928764e-10 3.66418768733139e-10 2.74577355570437e-10 2.14728485472625e-10 1.24189977374048e-10 1.11871862320344e-10 1.0422290052047e-10
"1047" 2886 1.23096288605509e-10 1.56362028928764e-10 3.65739758362918e-10 2.72768422125245e-10 2.14728485472625e-10 1.25083685939376e-10 1.13220549431928e-10 1.0422290052047e-10
"1048" 2887 1.23096288605509e-10 1.56362028928764e-10 3.65060747992697e-10 2.72113331961253e-10 2.14728485472625e-10 1.2626855228374e-10 1.14569236543512e-10 1.04298207621344e-10
"1049" 2888 1.23096288605509e-10 1.56362028928764e-10 3.64381737622477e-10 2.7145824179726e-10 2.14728485472625e-10 1.27453418628104e-10 1.15917923655096e-10 1.04373514722217e-10
"1050" 2889 1.23096288605509e-10 1.56362028928764e-10 3.63702727252256e-10 2.70803151633268e-10 2.14728485472625e-10 1.28638284972468e-10 1.17266610766681e-10 1.04448821823091e-10
"1051" 2890 1.23096288605509e-10 1.56362028928764e-10 3.63023716882036e-10 2.70148061469275e-10 2.14728485472625e-10 1.29823151316832e-10 1.18615297878265e-10 1.04524128923964e-10
"1052" 2891 1.23096288605509e-10 1.56362028928764e-10 3.62344706511815e-10 2.69492971305283e-10 2.14728485472625e-10 1.31008017661195e-10 1.19963984989849e-10 1.04599436024838e-10
"1053" 2892 1.23096288605509e-10 1.56362028928764e-10 3.61665696141594e-10 2.68837881141291e-10 2.14728485472625e-10 1.32192884005559e-10 1.21312672101433e-10 1.04674743125711e-10
"1054" 2893 1.23096288605509e-10 1.56362028928764e-10 3.60986685771374e-10 2.68182790977298e-10 2.14728485472625e-10 1.33377750349923e-10 1.22661359213017e-10 1.04750050226585e-10
"1055" 2894 1.23296489256271e-10 1.56530978987518e-10 3.60307675401153e-10 2.68554949024571e-10 2.15375147176855e-10 1.33273952680837e-10 1.23061730836866e-10 1.05399417545539e-10
"1056" 2895 1.23595041722716e-10 1.56699929046273e-10 3.61531518425641e-10 2.67743521813793e-10 2.15375147176855e-10 1.33565110459873e-10 1.23061730836866e-10 1.05399417545539e-10
"1057" 2896 1.23893594189161e-10 1.56868879105027e-10 3.62755361450128e-10 2.66932094603015e-10 2.15375147176855e-10 1.33856268238908e-10 1.23061730836866e-10 1.05399417545539e-10
"1058" 2897 1.24192146655606e-10 1.57037829163781e-10 3.63979204474616e-10 2.66120667392237e-10 2.15375147176855e-10 1.34147426017944e-10 1.23061730836866e-10 1.05399417545539e-10
"1059" 2898 1.24490699122051e-10 1.57206779222536e-10 3.65203047499103e-10 2.65309240181459e-10 2.15375147176855e-10 1.3443858379698e-10 1.23061730836866e-10 1.05399417545539e-10
"1060" 2899 1.24789251588495e-10 1.5737572928129e-10 3.66426890523591e-10 2.64497812970681e-10 2.15375147176855e-10 1.34729741576015e-10 1.23061730836866e-10 1.05399417545539e-10
"1061" 2900 1.2508780405494e-10 1.57544679340044e-10 3.67650733548078e-10 2.63686385759904e-10 2.15375147176855e-10 1.35020899355051e-10 1.23061730836866e-10 1.05399417545539e-10
"1062" 2901 1.25186155870623e-10 1.57383826340346e-10 3.63476390462183e-10 2.61162878197018e-10 2.15375147176855e-10 1.35312057134086e-10 1.22661359213017e-10 1.05399417545539e-10
"1063" 2902 1.24388850286971e-10 1.57222973340648e-10 3.65425323393951e-10 2.60820462126596e-10 2.15658346392652e-10 1.35707012582208e-10 1.22260987589168e-10 1.04975971529205e-10
"1064" 2903 1.23591544703319e-10 1.5706212034095e-10 3.67374256325719e-10 2.60478046056175e-10 2.15941545608449e-10 1.36101968030329e-10 1.21860615965319e-10 1.04552525512872e-10
"1065" 2904 1.22794239119668e-10 1.56901267341252e-10 3.69323189257487e-10 2.60135629985753e-10 2.16224744824246e-10 1.3649692347845e-10 1.2146024434147e-10 1.04129079496538e-10
"1066" 2905 1.21996933536016e-10 1.56740414341553e-10 3.71272122189255e-10 2.59793213915332e-10 2.16507944040043e-10 1.36891878926571e-10 1.21059872717621e-10 1.03705633480205e-10
"1067" 2906 1.21199627952364e-10 1.56579561341855e-10 3.73221055121023e-10 2.5945079784491e-10 2.1679114325584e-10 1.37286834374693e-10 1.20659501093772e-10 1.03282187463871e-10
"1068" 2907 1.20402322368712e-10 1.56418708342157e-10 3.75169988052791e-10 2.59108381774489e-10 2.17074342471637e-10 1.37681789822814e-10 1.20259129469922e-10 1.02858741447538e-10
"1069" 2908 1.1960501678506e-10 1.56257855342459e-10 3.77118920984559e-10 2.58765965704067e-10 2.17357541687435e-10 1.38076745270935e-10 1.19858757846073e-10 1.02435295431204e-10
"1070" 2909 1.18509158734964e-10 1.56257855342459e-10 3.77118920984559e-10 2.58765965704067e-10 2.18287402607461e-10 1.38471700719056e-10 1.2000633008611e-10 1.02435295431204e-10
"1071" 2910 1.17413300684867e-10 1.56257855342459e-10 3.77118920984559e-10 2.58765965704067e-10 2.19217263527488e-10 1.38866656167178e-10 1.20153902326147e-10 1.02435295431204e-10
"1072" 2911 1.16317442634771e-10 1.56257855342459e-10 3.77118920984559e-10 2.58765965704067e-10 2.20147124447515e-10 1.39261611615299e-10 1.20301474566184e-10 1.02435295431204e-10
"1073" 2912 1.15221584584674e-10 1.56257855342459e-10 3.77118920984559e-10 2.58765965704067e-10 2.21076985367541e-10 1.3965656706342e-10 1.20449046806221e-10 1.02435295431204e-10
