"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2708" 34882 2.07656831453714e-07 1.02384895347936e-07 2.08728347127797e-09 1.51036677292712e-09 8.53750008438501e-08 1.03091725873012e-07 9.74422303759269e-08 8.72198269150783e-08
"2709" 34883 2.08101750652742e-07 1.02442150161355e-07 2.07949363936277e-09 1.512995469298e-09 8.57016724908674e-08 1.03105677445877e-07 9.71413942704446e-08 8.76864654080806e-08
"2710" 34884 2.0854666985177e-07 1.02499404974774e-07 2.07170380744757e-09 1.51562416566888e-09 8.60283441378846e-08 1.03119629018742e-07 9.68405581649622e-08 8.81531039010828e-08
"2711" 34885 2.08991589050798e-07 1.02556659788192e-07 2.06391397553237e-09 1.51825286203976e-09 8.63550157849019e-08 1.03133580591607e-07 9.65397220594798e-08 8.86197423940851e-08
"2712" 34886 2.09436508249826e-07 1.02613914601611e-07 2.05612414361717e-09 1.52088155841064e-09 8.66816874319191e-08 1.03147532164471e-07 9.62388859539975e-08 8.90863808870874e-08
"2713" 34887 2.09881427448854e-07 1.0267116941503e-07 2.04833431170197e-09 1.52351025478152e-09 8.70083590789363e-08 1.03161483737336e-07 9.59380498485151e-08 8.95530193800896e-08
"2714" 34888 2.10326346647882e-07 1.02728424228449e-07 2.04054447978677e-09 1.52613895115241e-09 8.73350307259536e-08 1.03175435310201e-07 9.56372137430327e-08 9.00196578730919e-08
"2715" 34889 2.10802767800607e-07 1.02918731353229e-07 2.0375044065935e-09 1.52613895115241e-09 8.76612310957812e-08 1.02690682031634e-07 9.57096287856153e-08 9.06765947014229e-08
"2716" 34890 2.11302739918231e-07 1.02886831862286e-07 2.03637641002555e-09 1.52938377284441e-09 8.79625487616036e-08 1.01842736090928e-07 9.60726868421284e-08 9.13268618702704e-08
"2717" 34891 2.11802712035854e-07 1.02854932371342e-07 2.0352484134576e-09 1.53262859453641e-09 8.8263866427426e-08 1.00994790150222e-07 9.64357448986414e-08 9.19771290391179e-08
"2718" 34892 2.12302684153478e-07 1.02823032880399e-07 2.03412041688965e-09 1.53587341622841e-09 8.85651840932484e-08 1.00146844209516e-07 9.67988029551544e-08 9.26273962079654e-08
"2719" 34893 2.12802656271102e-07 1.02791133389455e-07 2.03299242032171e-09 1.53911823792041e-09 8.88665017590708e-08 9.92988982688096e-08 9.71618610116674e-08 9.32776633768129e-08
"2720" 34894 2.13302628388726e-07 1.02759233898512e-07 2.03186442375376e-09 1.54236305961241e-09 8.91678194248932e-08 9.84509523281035e-08 9.75249190681805e-08 9.39279305456604e-08
"2721" 34895 2.13802600506349e-07 1.02727334407568e-07 2.03073642718581e-09 1.54560788130441e-09 8.94691370907156e-08 9.76030063873975e-08 9.78879771246935e-08 9.45781977145079e-08
"2722" 34896 2.14302572623973e-07 1.02695434916625e-07 2.02960843061786e-09 1.54885270299641e-09 8.9770454756538e-08 9.67550604466914e-08 9.82510351812065e-08 9.52284648833554e-08
"2723" 34897 2.14802544741597e-07 1.02663535425682e-07 2.02848043404992e-09 1.55209752468841e-09 9.00717724223604e-08 9.59071145059854e-08 9.86140932377195e-08 9.58787320522029e-08
"2724" 34898 2.16650561312914e-07 1.02448571084436e-07 2.04245769446826e-09 1.55122324351822e-09 9.0230633205778e-08 9.52786585494705e-08 9.87081805583309e-08 9.72245623871308e-08
"2725" 34899 2.18629698507821e-07 1.02177580725601e-07 2.04911952981551e-09 1.56492432209064e-09 9.04033275192161e-08 9.4482608031157e-08 9.87372999203041e-08 9.76501839131381e-08
"2726" 34900 2.20608835702728e-07 1.01906590366766e-07 2.05578136516277e-09 1.57862540066305e-09 9.05760218326543e-08 9.36865575128436e-08 9.87664192822773e-08 9.80758054391454e-08
"2727" 34901 2.22587972897635e-07 1.01635600007931e-07 2.06244320051002e-09 1.59232647923547e-09 9.07487161460924e-08 9.28905069945301e-08 9.87955386442505e-08 9.85014269651528e-08
"2728" 34902 2.24567110092542e-07 1.01364609649095e-07 2.06910503585727e-09 1.60602755780788e-09 9.09214104595306e-08 9.20944564762166e-08 9.88246580062237e-08 9.89270484911601e-08
"2729" 34903 2.26546247287449e-07 1.0109361929026e-07 2.07576687120452e-09 1.61972863638029e-09 9.10941047729687e-08 9.12984059579032e-08 9.88537773681969e-08 9.93526700171674e-08
"2730" 34904 2.28525384482356e-07 1.00822628931425e-07 2.08242870655178e-09 1.63342971495271e-09 9.12667990864069e-08 9.05023554395897e-08 9.88828967301701e-08 9.97782915431747e-08
"2731" 34905 2.30504521677263e-07 1.0055163857259e-07 2.08909054189903e-09 1.64713079352512e-09 9.1439493399845e-08 8.97063049212763e-08 9.89120160921433e-08 1.00203913069182e-07
"2732" 34906 2.3248365887217e-07 1.00280648213755e-07 2.09575237724628e-09 1.66083187209754e-09 9.16121877132832e-08 8.89102544029628e-08 9.89411354541165e-08 1.00629534595189e-07
"2733" 34907 2.34462796067077e-07 1.00009657854919e-07 2.10241421259353e-09 1.67453295066995e-09 9.17848820267213e-08 8.81142038846493e-08 9.89702548160896e-08 1.01055156121197e-07
"2734" 34908 2.36441933261984e-07 9.97386674960842e-08 2.10907604794079e-09 1.68823402924237e-09 9.19575763401595e-08 8.73181533663359e-08 9.89993741780628e-08 1.01480777647204e-07
"2735" 34909 2.38421070456891e-07 9.9467677137249e-08 2.11573788328804e-09 1.70193510781478e-09 9.21302706535976e-08 8.65221028480224e-08 9.9028493540036e-08 1.01906399173211e-07
"2736" 34910 2.40400207651798e-07 9.91966867784138e-08 2.12239971863529e-09 1.71563618638719e-09 9.23029649670357e-08 8.5726052329709e-08 9.90576129020092e-08 1.02332020699219e-07
"2737" 34911 2.42379344846705e-07 9.89256964195786e-08 2.12906155398254e-09 1.72933726495961e-09 9.24756592804739e-08 8.49300018113955e-08 9.90867322639824e-08 1.02757642225226e-07
"2738" 34912 2.44329628192208e-07 9.86859635863939e-08 2.13685138589774e-09 1.74416492769097e-09 9.19265854143284e-08 8.49459928012422e-08 9.89538282657269e-08 1.02677664413257e-07
"2739" 34913 2.44759664908745e-07 9.86143088059787e-08 2.14568627853738e-09 1.75724988094227e-09 9.2125395576601e-08 8.49692147459729e-08 9.89515115186816e-08 1.03093046786921e-07
"2740" 34914 2.45189701625282e-07 9.85426540255636e-08 2.15452117117703e-09 1.77033483419356e-09 9.23242057388736e-08 8.49924366907037e-08 9.89491947716364e-08 1.03508429160585e-07
"2741" 34915 2.4561973834182e-07 9.84709992451485e-08 2.16335606381667e-09 1.78341978744485e-09 9.25230159011462e-08 8.50156586354344e-08 9.89468780245911e-08 1.03923811534249e-07
"2742" 34916 2.46049775058357e-07 9.83993444647334e-08 2.17219095645631e-09 1.79650474069615e-09 9.27218260634187e-08 8.50388805801651e-08 9.89445612775458e-08 1.04339193907913e-07
"2743" 34917 2.46479811774894e-07 9.83276896843183e-08 2.18102584909595e-09 1.80958969394744e-09 9.29206362256913e-08 8.50621025248958e-08 9.89422445305005e-08 1.04754576281577e-07
"2744" 34918 2.46909848491431e-07 9.82560349039032e-08 2.18986074173560e-09 1.82267464719874e-09 9.31194463879639e-08 8.50853244696265e-08 9.89399277834553e-08 1.05169958655241e-07
"2745" 34919 2.45661878651546e-07 9.83402603073086e-08 2.19090580246004e-09 1.82267464719874e-09 9.41654040937321e-08 8.52608701218353e-08 9.90085249320962e-08 1.05325657908453e-07
"2746" 34920 2.471209306284e-07 9.8609379905022e-08 2.20667568425055e-09 1.82429413161458e-09 9.41689228414801e-08 8.58353989614996e-08 9.90615991063297e-08 1.05308983759744e-07
"2747" 34921 2.45913621340703e-07 9.8826117449556e-08 2.22282600196128e-09 1.84862736787443e-09 9.45146786642124e-08 8.58862659875617e-08 9.90676848718686e-08 1.0576691659045e-07
"2748" 34922 2.44706312053006e-07 9.90428549940901e-08 2.23897631967202e-09 1.87296060413429e-09 9.48604344869447e-08 8.59371330136238e-08 9.90737706374075e-08 1.06224849421155e-07
"2749" 34923 2.4349900276531e-07 9.92595925386242e-08 2.25512663738275e-09 1.89729384039414e-09 9.5206190309677e-08 8.59880000396859e-08 9.90798564029464e-08 1.06682782251861e-07
"2750" 34924 2.42472372098476e-07 9.93082520303886e-08 2.26719182117578e-09 1.92224320197511e-09 9.55519461324093e-08 8.59670118655121e-08 9.87151201809962e-08 1.06518144929024e-07
"2751" 34925 2.42791931859736e-07 9.95905971922578e-08 2.27944722292891e-09 1.93349148498367e-09 9.5857088967604e-08 8.60664928407694e-08 9.8747246724307e-08 1.06976077759729e-07
"2752" 34926 2.43111491620996e-07 9.9872942354127e-08 2.29170262468205e-09 1.94473976799222e-09 9.61622318027986e-08 8.61659738160266e-08 9.87793732676179e-08 1.07434010590435e-07
"2753" 34927 2.43431051382256e-07 1.00155287515996e-07 2.30395802643518e-09 1.95598805100078e-09 9.64673746379932e-08 8.62654547912838e-08 9.88114998109288e-08 1.0789194342114e-07
"2754" 34928 2.43750611143517e-07 1.00437632677865e-07 2.31621342818832e-09 1.96723633400934e-09 9.67725174731879e-08 8.63649357665411e-08 9.88436263542396e-08 1.08349876251846e-07
"2755" 34929 2.44070170904777e-07 1.00719977839735e-07 2.32846882994145e-09 1.97848461701789e-09 9.70776603083825e-08 8.64644167417983e-08 9.88757528975505e-08 1.08807809082551e-07
"2756" 34930 2.44389730666037e-07 1.01002323001604e-07 2.34072423169459e-09 1.98973290002645e-09 9.73828031435771e-08 8.65638977170555e-08 9.89078794408613e-08 1.09265741913256e-07
"2757" 34931 2.44709290427297e-07 1.01284668163473e-07 2.35297963344772e-09 2.00098118303501e-09 9.76879459787717e-08 8.66633786923128e-08 9.89400059841722e-08 1.09723674743962e-07
"2758" 34932 2.45028850188557e-07 1.01567013325342e-07 2.36523503520086e-09 2.01222946604357e-09 9.79930888139664e-08 8.676285966757e-08 9.89721325274831e-08 1.10181607574667e-07
"2759" 34933 2.45227031899954e-07 1.01572874111402e-07 2.36156571855685e-09 2.00076399720812e-09 9.79930888139664e-08 8.67688485662385e-08 1.00093457678057e-07 1.10425116803388e-07
"2760" 34934 2.45425213611351e-07 1.01578734897461e-07 2.35789640191283e-09 1.98929852837267e-09 9.79930888139664e-08 8.6774837464907e-08 1.01214782828631e-07 1.10668626032109e-07
"2761" 34935 2.45623395322747e-07 1.0158459568352e-07 2.35422708526882e-09 1.97783305953722e-09 9.79930888139664e-08 8.67808263635755e-08 1.02336107979205e-07 1.1091213526083e-07
"2762" 34936 2.45821577034144e-07 1.0159045646958e-07 2.35055776862481e-09 1.96636759070177e-09 9.79930888139664e-08 8.6786815262244e-08 1.03457433129779e-07 1.11155644489551e-07
"2763" 34937 2.46019758745541e-07 1.01596317255639e-07 2.3468884519808e-09 1.95490212186632e-09 9.79930888139664e-08 8.67928041609125e-08 1.04578758280353e-07 1.11399153718272e-07
"2764" 34938 2.46217940456938e-07 1.01602178041699e-07 2.34321913533679e-09 1.94343665303087e-09 9.79930888139664e-08 8.6798793059581e-08 1.05700083430927e-07 1.11642662946993e-07
"2765" 34939 2.46416122168334e-07 1.01608038827758e-07 2.33954981869278e-09 1.93197118419542e-09 9.79930888139664e-08 8.68047819582495e-08 1.06821408581501e-07 1.11886172175714e-07
"2766" 34940 2.46614303879731e-07 1.01613899613818e-07 2.33588050204877e-09 1.92050571535997e-09 9.79930888139664e-08 8.6810770856918e-08 1.07942733732075e-07 1.12129681404436e-07
"2767" 34941 2.46812485591128e-07 1.01619760399877e-07 2.33221118540476e-09 1.90904024652452e-09 9.79930888139664e-08 8.68167597555865e-08 1.09064058882649e-07 1.12373190633157e-07
"2768" 34942 2.47511827002086e-07 1.01613474214518e-07 2.33048932673955e-09 1.89757477768907e-09 9.82714263516721e-08 8.79696922621491e-08 1.09196046552623e-07 1.12824318233437e-07
"2769" 34943 2.48211168413044e-07 1.01607188029158e-07 2.32876746807434e-09 1.88610930885362e-09 9.85497638893779e-08 8.91226247687117e-08 1.09328034222597e-07 1.13275445833718e-07
"2770" 34944 2.48910509824002e-07 1.01600901843798e-07 2.32704560940913e-09 1.87464384001817e-09 9.88281014270836e-08 9.02755572752743e-08 1.09460021892572e-07 1.13726573433998e-07
"2771" 34945 2.49609851234959e-07 1.01594615658439e-07 2.32532375074392e-09 1.86317837118272e-09 9.91064389647893e-08 9.1428489781837e-08 1.09592009562546e-07 1.14177701034279e-07
"2772" 34946 2.50309192645917e-07 1.01588329473079e-07 2.32360189207871e-09 1.85171290234727e-09 9.9384776502495e-08 9.25814222883996e-08 1.0972399723252e-07 1.14628828634559e-07
"2773" 34947 2.51008534056875e-07 1.01582043287719e-07 2.3218800334135e-09 1.84024743351182e-09 9.96631140402008e-08 9.37343547949622e-08 1.09855984902495e-07 1.1507995623484e-07
"2774" 34948 2.51178179629603e-07 1.01461572827491e-07 2.31769979051573e-09 1.83399838739596e-09 9.99348362301216e-08 9.47775423094292e-08 1.09796384860143e-07 1.14882999051561e-07
"2775" 34949 2.51347825202331e-07 1.01341102367263e-07 2.31351954761796e-09 1.82774934128009e-09 1.00206558420042e-07 9.58207298238963e-08 1.09736784817791e-07 1.14686041868283e-07
"2776" 34950 2.51517470775059e-07 1.01220631907035e-07 2.3093393047202e-09 1.82150029516423e-09 1.00478280609963e-07 9.68639173383633e-08 1.09677184775439e-07 1.14489084685004e-07
"2777" 34951 2.51687116347787e-07 1.01100161446808e-07 2.30515906182243e-09 1.81525124904836e-09 1.00750002799884e-07 9.79071048528303e-08 1.09617584733087e-07 1.14292127501726e-07
"2778" 34952 2.51856761920514e-07 1.0097969098658e-07 2.30097881892466e-09 1.8090022029325e-09 1.01021724989805e-07 9.89502923672973e-08 1.09557984690735e-07 1.14095170318447e-07
"2779" 34953 2.52026407493242e-07 1.00859220526352e-07 2.29679857602689e-09 1.80275315681663e-09 1.01293447179726e-07 9.99934798817644e-08 1.09498384648383e-07 1.13898213135169e-07
"2780" 34954 2.5219605306597e-07 1.00738750066124e-07 2.29261833312913e-09 1.79650411070077e-09 1.01565169369647e-07 1.01036667396231e-07 1.09438784606031e-07 1.13701255951891e-07
"2781" 34955 2.52365698638698e-07 1.00618279605896e-07 2.28843809023136e-09 1.7902550645849e-09 1.01836891559568e-07 1.02079854910698e-07 1.09379184563679e-07 1.13504298768612e-07
"2782" 34956 2.52535344211425e-07 1.00497809145668e-07 2.28425784733359e-09 1.78400601846904e-09 1.02108613749488e-07 1.03123042425165e-07 1.09319584521327e-07 1.13307341585334e-07
"2783" 34957 2.52845557655893e-07 1.01742158503713e-07 2.28179946310103e-09 1.77987520988622e-09 1.02078288068296e-07 1.03971710432029e-07 1.10825528436293e-07 1.12806055967986e-07
"2784" 34958 2.52339538060191e-07 1.01625719485539e-07 2.27776188367335e-09 1.77026396987445e-09 1.02093015023217e-07 1.03910606417962e-07 1.10718704316168e-07 1.12390526459917e-07
"2785" 34959 2.5183351846449e-07 1.01509280467364e-07 2.27372430424567e-09 1.76065272986267e-09 1.02107741978139e-07 1.03849502403896e-07 1.10611880196043e-07 1.11974996951848e-07
"2786" 34960 2.51327498868788e-07 1.01392841449189e-07 2.26968672481798e-09 1.75104148985089e-09 1.0212246893306e-07 1.0378839838983e-07 1.10505056075918e-07 1.11559467443779e-07
"2787" 34961 2.50821479273087e-07 1.01276402431015e-07 2.2656491453903e-09 1.74143024983911e-09 1.02137195887981e-07 1.03727294375763e-07 1.10398231955793e-07 1.11143937935709e-07
"2788" 34962 2.50315459677385e-07 1.0115996341284e-07 2.26161156596262e-09 1.73181900982733e-09 1.02151922842903e-07 1.03666190361697e-07 1.10291407835668e-07 1.1072840842764e-07
"2789" 34963 2.49809440081684e-07 1.01043524394666e-07 2.25757398653493e-09 1.72220776981555e-09 1.02166649797824e-07 1.03605086347631e-07 1.10184583715543e-07 1.10312878919571e-07
"2790" 34964 2.49303420485982e-07 1.00927085376491e-07 2.25353640710725e-09 1.71259652980377e-09 1.02181376752745e-07 1.03543982333564e-07 1.10077759595418e-07 1.09897349411502e-07
"2791" 34965 2.48797400890281e-07 1.00810646358317e-07 2.24949882767956e-09 1.70298528979199e-09 1.02196103707667e-07 1.03482878319498e-07 1.09970935475292e-07 1.09481819903433e-07
"2792" 34966 2.48291381294579e-07 1.00694207340142e-07 2.24546124825188e-09 1.69337404978021e-09 1.02210830662588e-07 1.03421774305431e-07 1.09864111355167e-07 1.09066290395364e-07
"2793" 34967 2.47785361698878e-07 1.00577768321968e-07 2.2414236688242e-09 1.68376280976844e-09 1.0222555761751e-07 1.03360670291365e-07 1.09757287235042e-07 1.08650760887295e-07
"2794" 34968 2.47279342103176e-07 1.00461329303793e-07 2.23738608939651e-09 1.67415156975666e-09 1.02240284572431e-07 1.03299566277299e-07 1.09650463114917e-07 1.08235231379226e-07
"2795" 34969 2.47311863948266e-07 9.9914001276782e-08 2.23561667624128e-09 1.6674096233839e-09 1.02117263230423e-07 1.03348457597202e-07 1.09740622038365e-07 1.07987830465814e-07
"2796" 34970 2.47344385793356e-07 9.93666732497711e-08 2.23384726308604e-09 1.66066767701114e-09 1.01994241888415e-07 1.03397348917105e-07 1.09830780961812e-07 1.07740429552402e-07
"2797" 34971 2.47376907638446e-07 9.88193452227601e-08 2.2320778499308e-09 1.65392573063837e-09 1.01871220546407e-07 1.03446240237009e-07 1.0992093988526e-07 1.0749302863899e-07
"2798" 34972 2.47409429483536e-07 9.82720171957492e-08 2.23030843677556e-09 1.64718378426561e-09 1.01748199204399e-07 1.03495131556912e-07 1.10011098808708e-07 1.07245627725577e-07
"2799" 34973 2.47441951328626e-07 9.77246891687382e-08 2.22853902362032e-09 1.64044183789285e-09 1.01625177862391e-07 1.03544022876815e-07 1.10101257732155e-07 1.06998226812165e-07
"2800" 34974 2.47474473173715e-07 9.71773611417273e-08 2.22676961046508e-09 1.63369989152009e-09 1.01502156520383e-07 1.03592914196719e-07 1.10191416655603e-07 1.06750825898753e-07
"2801" 34975 2.47506995018805e-07 9.66300331147163e-08 2.22500019730985e-09 1.62695794514733e-09 1.01379135178375e-07 1.03641805516622e-07 1.10281575579051e-07 1.06503424985341e-07
"2802" 34976 2.47539516863895e-07 9.60827050877054e-08 2.22323078415461e-09 1.62021599877457e-09 1.01256113836367e-07 1.03690696836525e-07 1.10371734502498e-07 1.06256024071929e-07
"2803" 34977 2.47572038708985e-07 9.55353770606944e-08 2.22146137099937e-09 1.61347405240181e-09 1.01133092494359e-07 1.03739588156429e-07 1.10461893425946e-07 1.06008623158517e-07
"2804" 34978 2.47565979840184e-07 9.50200520674161e-08 2.22976212916833e-09 1.65039348879575e-09 1.0170896001324e-07 1.03769752101549e-07 1.10631646504337e-07 1.05761222245105e-07
"2805" 34979 2.47559920971384e-07 9.45047270741377e-08 2.23806288733728e-09 1.68731292518969e-09 1.02284827532121e-07 1.0379991604667e-07 1.10801399582728e-07 1.05513821331693e-07
"2806" 34980 2.47560976599773e-07 9.39596537904331e-08 2.23397775341957e-09 1.68731292518969e-09 1.02128729451188e-07 1.03920593064093e-07 1.10860171272605e-07 1.05056455415541e-07
"2807" 34981 2.47562032228161e-07 9.34145805067285e-08 2.22989261950186e-09 1.68731292518969e-09 1.01972631370256e-07 1.04041270081516e-07 1.10918942962483e-07 1.04599089499388e-07
"2808" 34982 2.4590712225755e-07 9.29814013224262e-08 2.22771956220947e-09 1.69417809662667e-09 1.01795200995415e-07 1.04071903820288e-07 1.10697179731411e-07 1.04339513274926e-07
"2809" 34983 2.45392894441872e-07 9.26079819452721e-08 2.22363442829176e-09 1.70104326806366e-09 1.01783466559197e-07 1.04111800208403e-07 1.10303936381063e-07 1.04231684261363e-07
"2810" 34984 2.44878666626194e-07 9.22345625681181e-08 2.21954929437405e-09 1.70790843950064e-09 1.01771732122979e-07 1.04151696596517e-07 1.09910693030715e-07 1.041238552478e-07
"2811" 34985 2.44364438810516e-07 9.1861143190964e-08 2.21546416045633e-09 1.71477361093763e-09 1.0175999768676e-07 1.04191592984632e-07 1.09517449680367e-07 1.04016026234236e-07
"2812" 34986 2.43850210994838e-07 9.148772381381e-08 2.21137902653862e-09 1.72163878237461e-09 1.01748263250542e-07 1.04231489372746e-07 1.09124206330019e-07 1.03908197220673e-07
