"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2424" 48963 1.2606946261626e-08 1.35663297621097e-09 1.55849839077014e-09 4.21705298908617e-09 1.96960219667568e-07 3.43982654122068e-07 8.77679509804304e-08 1.60928635172496e-07
"2425" 48964 1.30680612212172e-08 1.36243286944059e-09 1.55849839077014e-09 4.21113506279592e-09 1.96345549384313e-07 3.45939103340573e-07 8.7825799496376e-08 1.6106545277207e-07
"2426" 48965 1.35291761808083e-08 1.36823276267021e-09 1.55849839077014e-09 4.20521713650567e-09 1.95730879101059e-07 3.47895552559079e-07 8.78836480123216e-08 1.61202270371644e-07
"2427" 48966 1.39902911403994e-08 1.37403265589983e-09 1.55849839077014e-09 4.19929921021542e-09 1.95116208817805e-07 3.49852001777584e-07 8.79414965282672e-08 1.61339087971217e-07
"2428" 48967 1.44475144268686e-08 1.3770008834259e-09 1.55777330086286e-09 4.20095180661382e-09 1.95003469932923e-07 3.51925559424019e-07 8.79958045816457e-08 1.61272132835899e-07
"2429" 48968 1.48197669678587e-08 1.38363742989023e-09 1.55704821095558e-09 4.18056241276204e-09 1.94273290813809e-07 3.53972055126173e-07 8.79974278762861e-08 1.60419209463706e-07
"2430" 48969 1.51920195088489e-08 1.39027397635456e-09 1.5563231210483e-09 4.16017301891025e-09 1.93543111694695e-07 3.56018550828326e-07 8.79990511709265e-08 1.59566286091513e-07
"2431" 48970 1.55642720498391e-08 1.3969105228189e-09 1.55559803114102e-09 4.13978362505847e-09 1.92812932575581e-07 3.58065046530479e-07 8.80006744655669e-08 1.58713362719319e-07
"2432" 48971 1.59365245908293e-08 1.40354706928323e-09 1.55487294123374e-09 4.11939423120668e-09 1.92082753456466e-07 3.60111542232633e-07 8.80022977602073e-08 1.57860439347126e-07
"2433" 48972 1.63087771318195e-08 1.41018361574756e-09 1.55414785132645e-09 4.0990048373549e-09 1.91352574337352e-07 3.62158037934786e-07 8.80039210548477e-08 1.57007515974933e-07
"2434" 48973 1.66810296728097e-08 1.4168201622119e-09 1.55342276141917e-09 4.07861544350311e-09 1.90622395218238e-07 3.64204533636939e-07 8.80055443494881e-08 1.5615459260274e-07
"2435" 48974 1.70532822137999e-08 1.42345670867623e-09 1.55269767151189e-09 4.05822604965133e-09 1.89892216099124e-07 3.66251029339092e-07 8.80071676441285e-08 1.55301669230547e-07
"2436" 48975 1.74255347547901e-08 1.43009325514056e-09 1.55197258160461e-09 4.03783665579954e-09 1.8916203698001e-07 3.68297525041246e-07 8.80087909387689e-08 1.54448745858354e-07
"2437" 48976 1.77977872957802e-08 1.43672980160489e-09 1.55124749169733e-09 4.01744726194776e-09 1.88431857860896e-07 3.70344020743399e-07 8.80104142334093e-08 1.53595822486161e-07
"2438" 48977 1.79179798029883e-08 1.44336634806923e-09 1.55133965077145e-09 3.99596350876848e-09 1.87627309499961e-07 3.7039798463467e-07 8.82051384034076e-08 1.54829167392139e-07
"2439" 48978 1.78916477366114e-08 1.44585201659621e-09 1.55066064040123e-09 3.97865585955048e-09 1.86822761139027e-07 3.71841943479253e-07 8.8254389197916e-08 1.54094252235419e-07
"2440" 48979 1.78653156702345e-08 1.44833768512318e-09 1.54998163003101e-09 3.96134821033249e-09 1.86018212778093e-07 3.73285902323836e-07 8.83036399924245e-08 1.53359337078698e-07
"2441" 48980 1.79206702722057e-08 1.44418680718583e-09 1.54113825163724e-09 3.96134821033249e-09 1.85911699720435e-07 3.74145547724091e-07 8.83929946449467e-08 1.5267735267402e-07
"2442" 48981 1.79760248741769e-08 1.44003592924848e-09 1.53229487324347e-09 3.96134821033249e-09 1.85805186662778e-07 3.75005193124345e-07 8.84823492974688e-08 1.51995368269342e-07
"2443" 48982 1.80313794761481e-08 1.43588505131112e-09 1.5234514948497e-09 3.96134821033249e-09 1.8569867360512e-07 3.758648385246e-07 8.8571703949991e-08 1.51313383864663e-07
"2444" 48983 1.80867340781193e-08 1.43173417337377e-09 1.51460811645592e-09 3.96134821033249e-09 1.85592160547462e-07 3.76724483924855e-07 8.86610586025131e-08 1.50631399459985e-07
"2445" 48984 1.81420886800904e-08 1.42758329543641e-09 1.50576473806215e-09 3.96134821033249e-09 1.85485647489804e-07 3.77584129325109e-07 8.87504132550353e-08 1.49949415055306e-07
"2446" 48985 1.81974432820616e-08 1.42343241749906e-09 1.49692135966838e-09 3.96134821033249e-09 1.85379134432147e-07 3.78443774725364e-07 8.88397679075574e-08 1.49267430650628e-07
"2447" 48986 1.82527978840328e-08 1.41928153956171e-09 1.48807798127461e-09 3.96134821033249e-09 1.85272621374489e-07 3.79303420125619e-07 8.89291225600796e-08 1.48585446245949e-07
"2448" 48987 1.8308152486004e-08 1.41513066162435e-09 1.47923460288084e-09 3.96134821033249e-09 1.85166108316831e-07 3.80163065525873e-07 8.90184772126017e-08 1.47903461841271e-07
"2449" 48988 1.83689863782257e-08 1.41728652709288e-09 1.47039122448706e-09 3.94701096500343e-09 1.85154020124871e-07 3.81100205019405e-07 8.89013262664552e-08 1.48167566440831e-07
"2450" 48989 1.84298202704473e-08 1.4194423925614e-09 1.46154784609329e-09 3.93267371967436e-09 1.85141931932911e-07 3.82037344512936e-07 8.87841753203087e-08 1.48431671040391e-07
"2451" 48990 1.8490654162669e-08 1.42159825802993e-09 1.45270446769952e-09 3.91833647434529e-09 1.8512984374095e-07 3.82974484006468e-07 8.86670243741621e-08 1.4869577563995e-07
"2452" 48991 1.85514880548907e-08 1.42375412349846e-09 1.44386108930575e-09 3.90399922901622e-09 1.8511775554899e-07 3.839116235e-07 8.85498734280156e-08 1.4895988023951e-07
"2453" 48992 1.86123219471123e-08 1.42590998896698e-09 1.43501771091198e-09 3.88966198368716e-09 1.85105667357029e-07 3.84848762993531e-07 8.8432722481869e-08 1.4922398483907e-07
"2454" 48993 1.8673155839334e-08 1.42806585443551e-09 1.4261743325182e-09 3.87532473835809e-09 1.85093579165069e-07 3.85785902487063e-07 8.83155715357225e-08 1.4948808943863e-07
"2455" 48994 1.87339897315556e-08 1.43022171990403e-09 1.41733095412443e-09 3.86098749302902e-09 1.85081490973109e-07 3.86723041980595e-07 8.81984205895759e-08 1.4975219403819e-07
"2456" 48995 1.87948236237773e-08 1.43237758537256e-09 1.40848757573066e-09 3.84665024769995e-09 1.85069402781148e-07 3.87660181474127e-07 8.80812696434294e-08 1.5001629863775e-07
"2457" 48996 1.8855657515999e-08 1.43453345084109e-09 1.39964419733689e-09 3.83231300237088e-09 1.85057314589188e-07 3.88597320967658e-07 8.79641186972828e-08 1.5028040323731e-07
"2458" 48997 1.89164914082206e-08 1.43668931630961e-09 1.39080081894312e-09 3.81797575704182e-09 1.85045226397228e-07 3.8953446046119e-07 8.78469677511363e-08 1.5054450783687e-07
"2459" 48998 1.89773253004423e-08 1.43884518177814e-09 1.38195744054934e-09 3.80363851171275e-09 1.85033138205267e-07 3.90471599954722e-07 8.77298168049898e-08 1.50808612436429e-07
"2460" 48999 1.8977718707705e-08 1.43884518177814e-09 1.37284164582844e-09 3.78696383784443e-09 1.86699881748654e-07 3.90398594639499e-07 8.75036070353662e-08 1.50807313701791e-07
"2461" 49000 1.89781121149678e-08 1.43884518177814e-09 1.36372585110753e-09 3.77028916397611e-09 1.88366625292041e-07 3.90325589324277e-07 8.72773972657426e-08 1.50806014967154e-07
"2462" 49001 1.90296908807296e-08 1.44051848824757e-09 1.35488247271376e-09 3.7587881003035e-09 1.89213947255296e-07 3.89698276692672e-07 8.70547703037824e-08 1.50968345534214e-07
"2463" 49002 1.90812696464915e-08 1.442191794717e-09 1.34603909431999e-09 3.74728703663089e-09 1.90061269218552e-07 3.89070964061067e-07 8.68321433418222e-08 1.51130676101275e-07
"2464" 49003 1.90720145200317e-08 1.44170923571791e-09 1.3439980023141e-09 3.74160704615545e-09 1.88703158876263e-07 3.89061133266849e-07 8.68149889728504e-08 1.51117633213127e-07
"2465" 49004 1.90627593935719e-08 1.44122667671881e-09 1.34195691030821e-09 3.73592705568e-09 1.87345048533974e-07 3.8905130247263e-07 8.67978346038787e-08 1.51104590324979e-07
"2466" 49005 1.91025647881522e-08 1.44289998318824e-09 1.33991581830232e-09 3.73592705568e-09 1.87089957519221e-07 3.88980165515451e-07 8.63603447010894e-08 1.51263956769925e-07
"2467" 49006 1.91423701827325e-08 1.44457328965768e-09 1.33787472629644e-09 3.73592705568e-09 1.86834866504469e-07 3.88909028558273e-07 8.59228547983001e-08 1.51423323214871e-07
"2468" 49007 1.91821755773128e-08 1.44624659612711e-09 1.33583363429055e-09 3.73592705568e-09 1.86579775489717e-07 3.88837891601094e-07 8.54853648955108e-08 1.51582689659818e-07
"2469" 49008 1.9221980971893e-08 1.44791990259654e-09 1.33379254228466e-09 3.73592705568e-09 1.86324684474964e-07 3.88766754643915e-07 8.50478749927215e-08 1.51742056104764e-07
"2470" 49009 1.92617863664733e-08 1.44959320906597e-09 1.33175145027877e-09 3.73592705568e-09 1.86069593460212e-07 3.88695617686737e-07 8.46103850899322e-08 1.51901422549711e-07
"2471" 49010 1.93015917610536e-08 1.4512665155354e-09 1.32971035827289e-09 3.73592705568e-09 1.85814502445459e-07 3.88624480729558e-07 8.41728951871429e-08 1.52060788994657e-07
"2472" 49011 1.93413971556338e-08 1.45293982200483e-09 1.327669266267e-09 3.73592705568e-09 1.85559411430707e-07 3.8855334377238e-07 8.37354052843536e-08 1.52220155439603e-07
"2473" 49012 1.93812025502141e-08 1.45461312847427e-09 1.32562817426111e-09 3.73592705568e-09 1.85304320415954e-07 3.88482206815201e-07 8.32979153815644e-08 1.5237952188455e-07
"2474" 49013 1.94210079447944e-08 1.4562864349437e-09 1.32358708225522e-09 3.73592705568e-09 1.85049229401202e-07 3.88411069858022e-07 8.28604254787751e-08 1.52538888329496e-07
"2475" 49014 1.94078331690575e-08 1.45711499111936e-09 1.32231715969367e-09 3.72654759954615e-09 1.84222821770518e-07 3.88394818600493e-07 8.24229355759858e-08 1.52603312671383e-07
"2476" 49015 1.93946583933205e-08 1.45794354729502e-09 1.32104723713213e-09 3.7171681434123e-09 1.83396414139833e-07 3.88378567342963e-07 8.19854456731965e-08 1.52667737013269e-07
"2477" 49016 1.93814836175836e-08 1.45877210347068e-09 1.31977731457058e-09 3.70778868727846e-09 1.82570006509149e-07 3.88362316085433e-07 8.15479557704072e-08 1.52732161355155e-07
"2478" 49017 1.93683088418466e-08 1.45960065964633e-09 1.31850739200903e-09 3.69840923114461e-09 1.81743598878465e-07 3.88346064827904e-07 8.11104658676179e-08 1.52796585697042e-07
"2479" 49018 1.93551340661097e-08 1.46042921582199e-09 1.31723746944748e-09 3.68902977501076e-09 1.80917191247781e-07 3.88329813570374e-07 8.06729759648286e-08 1.52861010038928e-07
"2480" 49019 1.93419592903728e-08 1.46125777199765e-09 1.31596754688594e-09 3.67965031887691e-09 1.80090783617096e-07 3.88313562312844e-07 8.02354860620393e-08 1.52925434380815e-07
"2481" 49020 1.93323811323108e-08 1.46208632817331e-09 1.31596754688594e-09 3.6744767086812e-09 1.78960470255965e-07 3.88239121443955e-07 7.97949544498001e-08 1.5304527586048e-07
"2482" 49021 1.93228029742487e-08 1.46291488434897e-09 1.31596754688594e-09 3.6693030984855e-09 1.77830156894833e-07 3.88164680575066e-07 7.93544228375609e-08 1.53165117340146e-07
"2483" 49022 1.93132248161867e-08 1.46374344052463e-09 1.31596754688594e-09 3.66412948828979e-09 1.76699843533701e-07 3.88090239706177e-07 7.89138912253217e-08 1.53284958819811e-07
"2484" 49023 1.93036466581247e-08 1.46457199670029e-09 1.31596754688594e-09 3.65895587809409e-09 1.75569530172569e-07 3.88015798837288e-07 7.84733596130825e-08 1.53404800299477e-07
"2485" 49024 1.92940685000627e-08 1.46540055287595e-09 1.31596754688594e-09 3.65378226789838e-09 1.74439216811438e-07 3.87941357968399e-07 7.80328280008433e-08 1.53524641779143e-07
"2486" 49025 1.92844903420007e-08 1.46622910905161e-09 1.31596754688594e-09 3.64860865770267e-09 1.73308903450306e-07 3.8786691709951e-07 7.75922963886041e-08 1.53644483258808e-07
"2487" 49026 1.92608452478218e-08 1.46655081505101e-09 1.31610578549712e-09 3.65281450364082e-09 1.72604051734068e-07 3.87760102991514e-07 7.72090777685536e-08 1.53363045769168e-07
"2488" 49027 1.92630404609414e-08 1.46754022422637e-09 1.31841929383014e-09 3.65717668662574e-09 1.72515290852687e-07 3.8685371644484e-07 7.71707790056725e-08 1.52769791257431e-07
"2489" 49028 1.9265235674061e-08 1.46852963340172e-09 1.32073280216316e-09 3.66153886961067e-09 1.72426529971305e-07 3.85947329898165e-07 7.71324802427913e-08 1.52176536745695e-07
"2490" 49029 1.92674308871806e-08 1.46951904257708e-09 1.32304631049618e-09 3.6659010525956e-09 1.72337769089924e-07 3.85040943351491e-07 7.70941814799101e-08 1.51583282233959e-07
"2491" 49030 1.92696261003002e-08 1.47050845175244e-09 1.3253598188292e-09 3.67026323558053e-09 1.72249008208542e-07 3.84134556804816e-07 7.7055882717029e-08 1.50990027722223e-07
"2492" 49031 1.92718213134198e-08 1.4714978609278e-09 1.32767332716222e-09 3.67462541856546e-09 1.72160247327161e-07 3.83228170258142e-07 7.70175839541478e-08 1.50396773210486e-07
"2493" 49032 1.92740165265393e-08 1.47248727010315e-09 1.32998683549525e-09 3.67898760155039e-09 1.72071486445779e-07 3.82321783711467e-07 7.69792851912667e-08 1.4980351869875e-07
"2494" 49033 1.92762117396589e-08 1.47347667927851e-09 1.33230034382827e-09 3.68334978453531e-09 1.71982725564398e-07 3.81415397164793e-07 7.69409864283855e-08 1.49210264187014e-07
"2495" 49034 1.92784069527785e-08 1.47446608845387e-09 1.33461385216129e-09 3.68771196752024e-09 1.71893964683017e-07 3.80509010618118e-07 7.69026876655043e-08 1.48617009675278e-07
"2496" 49035 1.92806021658981e-08 1.47545549762923e-09 1.33692736049431e-09 3.69207415050517e-09 1.71805203801635e-07 3.79602624071443e-07 7.68643889026232e-08 1.48023755163542e-07
"2497" 49036 1.92860814561486e-08 1.47528654757047e-09 1.33692736049431e-09 3.69241656657559e-09 1.73537419294005e-07 3.78972508902773e-07 7.70832786390295e-08 1.48915908401052e-07
"2498" 49037 1.92915607463991e-08 1.47511759751172e-09 1.33692736049431e-09 3.69275898264601e-09 1.75269634786374e-07 3.78342393734103e-07 7.73021683754359e-08 1.49808061638562e-07
"2499" 49038 1.9302536811997e-08 1.474280944277e-09 1.33620227058703e-09 3.69194755543524e-09 1.76213698729498e-07 3.78214067293327e-07 7.7309944816674e-08 1.49812973862634e-07
"2500" 49039 1.9313512877595e-08 1.47344429104229e-09 1.33547718067975e-09 3.69113612822446e-09 1.77157762672621e-07 3.78085740852551e-07 7.73177212579122e-08 1.49817886086705e-07
"2501" 49040 1.93244889431929e-08 1.47260763780757e-09 1.33475209077247e-09 3.69032470101368e-09 1.78101826615744e-07 3.77957414411776e-07 7.73254976991504e-08 1.49822798310776e-07
"2502" 49041 1.93354650087909e-08 1.47177098457286e-09 1.33402700086519e-09 3.6895132738029e-09 1.79045890558868e-07 3.77829087971e-07 7.73332741403886e-08 1.49827710534847e-07
"2503" 49042 1.93464410743888e-08 1.47093433133814e-09 1.33330191095791e-09 3.68870184659212e-09 1.79989954501991e-07 3.77700761530224e-07 7.73410505816268e-08 1.49832622758918e-07
"2504" 49043 1.93574171399868e-08 1.47009767810343e-09 1.33257682105063e-09 3.68789041938135e-09 1.80934018445114e-07 3.77572435089449e-07 7.73488270228649e-08 1.4983753498299e-07
"2505" 49044 1.93683932055847e-08 1.46926102486871e-09 1.33185173114335e-09 3.68707899217057e-09 1.81878082388238e-07 3.77444108648673e-07 7.73566034641031e-08 1.49842447207061e-07
"2506" 49045 1.93793692711827e-08 1.46842437163399e-09 1.33112664123606e-09 3.68626756495979e-09 1.82822146331361e-07 3.77315782207897e-07 7.73643799053413e-08 1.49847359431132e-07
"2507" 49046 1.93903453367806e-08 1.46758771839928e-09 1.33040155132878e-09 3.68545613774901e-09 1.83766210274484e-07 3.77187455767121e-07 7.73721563465795e-08 1.49852271655203e-07
"2508" 49047 1.94022205567973e-08 1.46758771839928e-09 1.33035547179172e-09 3.68109395476408e-09 1.83988642595412e-07 3.76219363595978e-07 7.7319295361806e-08 1.49678564838879e-07
"2509" 49048 1.9414095776814e-08 1.46758771839928e-09 1.33030939225466e-09 3.67673177177916e-09 1.84211074916339e-07 3.75251271424835e-07 7.72664343770324e-08 1.49504858022555e-07
"2510" 49049 1.94259709968307e-08 1.46758771839928e-09 1.3302633127176e-09 3.67236958879423e-09 1.84433507237266e-07 3.74283179253692e-07 7.72135733922589e-08 1.49331151206231e-07
"2511" 49050 1.94378462168474e-08 1.46758771839928e-09 1.33021723318054e-09 3.6680074058093e-09 1.84655939558193e-07 3.73315087082549e-07 7.71607124074854e-08 1.49157444389907e-07
"2512" 49051 1.9449721436864e-08 1.46758771839928e-09 1.33017115364348e-09 3.66364522282437e-09 1.84878371879121e-07 3.72346994911406e-07 7.71078514227119e-08 1.48983737573584e-07
"2513" 49052 1.94615966568807e-08 1.46758771839928e-09 1.33012507410642e-09 3.65928303983944e-09 1.85100804200048e-07 3.71378902740263e-07 7.70549904379383e-08 1.4881003075726e-07
"2514" 49053 1.94734718768974e-08 1.46758771839928e-09 1.33007899456937e-09 3.65492085685452e-09 1.85323236520975e-07 3.7041081056912e-07 7.70021294531648e-08 1.48636323940936e-07
"2515" 49054 1.94853470969141e-08 1.46758771839928e-09 1.3300329150323e-09 3.65055867386959e-09 1.85545668841902e-07 3.69442718397977e-07 7.69492684683913e-08 1.48462617124612e-07
"2516" 49055 1.94972223169308e-08 1.46758771839928e-09 1.32998683549525e-09 3.64619649088466e-09 1.8576810116283e-07 3.68474626226834e-07 7.68964074836178e-08 1.48288910308288e-07
"2517" 49056 1.95090975369475e-08 1.46758771839928e-09 1.32994075595819e-09 3.64183430789973e-09 1.85990533483757e-07 3.67506534055691e-07 7.68435464988443e-08 1.48115203491964e-07
"2518" 49057 1.95209727569641e-08 1.46758771839928e-09 1.32989467642113e-09 3.6374721249148e-09 1.86212965804684e-07 3.66538441884548e-07 7.67906855140707e-08 1.4794149667564e-07
"2519" 49058 1.95251594855332e-08 1.47341999986512e-09 1.33574147521643e-09 3.64152926096869e-09 1.85428288353777e-07 3.65584605958466e-07 7.67817284949123e-08 1.48052690224188e-07
"2520" 49059 1.95293462141022e-08 1.47925228133096e-09 1.34158827401173e-09 3.64558639702258e-09 1.8464361090287e-07 3.64630770032384e-07 7.67727714757538e-08 1.48163883772736e-07
"2521" 49060 1.98875772802276e-08 1.51419738777167e-09 1.35015517518315e-09 3.67037534299868e-09 1.84402659168514e-07 3.65475549509203e-07 7.68885245440421e-08 1.50044426208424e-07
"2522" 49061 2.02458083463531e-08 1.54914249421239e-09 1.35872207635456e-09 3.69516428897477e-09 1.84161707434158e-07 3.66320328986022e-07 7.70042776123304e-08 1.51924968644111e-07
"2523" 49062 2.04732502588577e-08 1.58041928171484e-09 1.36733505706303e-09 3.72313183267775e-09 1.84499710632125e-07 3.67942099870709e-07 7.71800709720198e-08 1.53987263370433e-07
"2524" 49063 2.07006921713623e-08 1.6116960692173e-09 1.3759480377715e-09 3.75109937638072e-09 1.84837713830093e-07 3.69563870755396e-07 7.73558643317092e-08 1.56049558096754e-07
"2525" 49064 2.10568263761838e-08 1.64631137259956e-09 1.38456101847998e-09 3.77663263845136e-09 1.85021525558482e-07 3.68941571870243e-07 7.74180758616146e-08 1.57718420551958e-07
"2526" 49065 2.14129605810054e-08 1.68092667598182e-09 1.39317399918845e-09 3.802165900522e-09 1.85205337286872e-07 3.6831927298509e-07 7.748028739152e-08 1.59387283007161e-07
"2527" 49066 2.1769094785827e-08 1.71554197936408e-09 1.40178697989692e-09 3.82769916259264e-09 1.85389149015262e-07 3.67696974099937e-07 7.75424989214255e-08 1.61056145462365e-07
"2528" 49067 2.21252289906485e-08 1.75015728274634e-09 1.41039996060539e-09 3.85323242466328e-09 1.85572960743651e-07 3.67074675214783e-07 7.76047104513309e-08 1.62725007917568e-07
"2529" 49068 2.24813631954701e-08 1.7847725861286e-09 1.41901294131387e-09 3.87876568673392e-09 1.85756772472041e-07 3.6645237632963e-07 7.76669219812363e-08 1.64393870372771e-07
