"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1102" 10637 2.07410287964015e-07 7.66047910796361e-08 2.49322436836294e-09 2.18394163700562e-09 1.16320818162261e-07 4.25833574614684e-08 2.06781654734922e-07 2.59344738111133e-07
"1103" 10638 2.09066069766944e-07 7.68565354047495e-08 2.50324698519711e-09 2.17745199362161e-09 1.17533754080959e-07 4.32417694951118e-08 2.06051936846853e-07 2.58271862054188e-07
"1104" 10639 2.11418538200619e-07 7.70919356479277e-08 2.46946226356057e-09 2.127183595267e-09 1.18437841907599e-07 4.37475804505689e-08 2.05522909393077e-07 2.58542410847229e-07
"1105" 10640 2.13617111057858e-07 7.73115941050772e-08 2.49077815726693e-09 2.10622425862368e-09 1.19438397248527e-07 4.43917596793774e-08 2.0501672385456e-07 2.57432050085455e-07
"1106" 10641 2.15815683915096e-07 7.75312525622266e-08 2.5120940509733e-09 2.08526492198037e-09 1.20438952589456e-07 4.50359389081858e-08 2.04510538316043e-07 2.56321689323681e-07
"1107" 10642 2.18014256772334e-07 7.77509110193761e-08 2.53340994467966e-09 2.06430558533705e-09 1.21439507930384e-07 4.56801181369942e-08 2.04004352777526e-07 2.55211328561907e-07
"1108" 10643 2.20212829629573e-07 7.79705694765255e-08 2.55472583838603e-09 2.04334624869374e-09 1.22440063271312e-07 4.63242973658026e-08 2.03498167239009e-07 2.54100967800132e-07
"1109" 10644 2.20140604286728e-07 7.79434504311758e-08 2.55444051144586e-09 2.02761504049063e-09 1.22241938371273e-07 4.62943625256152e-08 2.03093343974052e-07 2.52683581106326e-07
"1110" 10645 2.20068378943884e-07 7.79163313858261e-08 2.5541551845057e-09 2.01188383228752e-09 1.22043813471234e-07 4.62644276854277e-08 2.02688520709095e-07 2.51266194412519e-07
"1111" 10646 2.19996153601039e-07 7.78892123404764e-08 2.55386985756553e-09 1.99615262408441e-09 1.21845688571195e-07 4.62344928452403e-08 2.02283697444138e-07 2.49848807718713e-07
"1112" 10647 2.19923928258195e-07 7.78620932951267e-08 2.55358453062536e-09 1.9804214158813e-09 1.21647563671156e-07 4.62045580050528e-08 2.01878874179181e-07 2.48431421024906e-07
"1113" 10648 2.1985170291535e-07 7.7834974249777e-08 2.55329920368519e-09 1.96469020767819e-09 1.21449438771117e-07 4.61746231648654e-08 2.01474050914223e-07 2.47014034331099e-07
"1114" 10649 2.19779477572506e-07 7.78078552044273e-08 2.55301387674503e-09 1.94895899947508e-09 1.21251313871078e-07 4.6144688324678e-08 2.01069227649266e-07 2.45596647637293e-07
"1115" 10650 2.19707252229661e-07 7.77807361590775e-08 2.55272854980486e-09 1.93322779127197e-09 1.21053188971038e-07 4.61147534844905e-08 2.00664404384309e-07 2.44179260943486e-07
"1116" 10651 2.19635026886817e-07 7.77536171137278e-08 2.55244322286469e-09 1.91749658306887e-09 1.20855064070999e-07 4.60848186443031e-08 2.00259581119352e-07 2.4276187424968e-07
"1117" 10652 2.19562801543972e-07 7.77264980683781e-08 2.55215789592453e-09 1.90176537486576e-09 1.2065693917096e-07 4.60548838041156e-08 1.99854757854395e-07 2.41344487555873e-07
"1118" 10653 2.2021505437697e-07 7.81299289622542e-08 2.54915320408473e-09 1.88043051016946e-09 1.20509522233311e-07 4.60885544661046e-08 1.99356341134399e-07 2.40064845003059e-07
"1119" 10654 2.20867307209968e-07 7.85333598561303e-08 2.54614851224494e-09 1.85909564547316e-09 1.20362105295662e-07 4.61222251280936e-08 1.98857924414403e-07 2.38785202450244e-07
"1120" 10655 2.21519560042966e-07 7.89367907500063e-08 2.54314382040515e-09 1.83776078077686e-09 1.20214688358012e-07 4.61558957900826e-08 1.98359507694406e-07 2.3750555989743e-07
"1121" 10656 2.22171812875963e-07 7.93402216438824e-08 2.54013912856536e-09 1.81642591608056e-09 1.20067271420363e-07 4.61895664520716e-08 1.9786109097441e-07 2.36225917344615e-07
"1122" 10657 2.22824065708961e-07 7.97436525377584e-08 2.53713443672557e-09 1.79509105138426e-09 1.19919854482714e-07 4.62232371140605e-08 1.97362674254414e-07 2.34946274791801e-07
"1123" 10658 2.23476318541959e-07 8.01470834316345e-08 2.53412974488577e-09 1.77375618668797e-09 1.19772437545064e-07 4.62569077760495e-08 1.96864257534418e-07 2.33666632238986e-07
"1124" 10659 2.24128571374957e-07 8.05505143255105e-08 2.53112505304598e-09 1.75242132199167e-09 1.19625020607415e-07 4.62905784380385e-08 1.96365840814422e-07 2.32386989686172e-07
"1125" 10660 2.24780824207954e-07 8.09539452193866e-08 2.52812036120619e-09 1.73108645729537e-09 1.19477603669766e-07 4.63242491000275e-08 1.95867424094426e-07 2.31107347133357e-07
"1126" 10661 2.2557553035677e-07 8.11540806988771e-08 2.53206283165382e-09 1.7298366480722e-09 1.19542096032697e-07 4.62980616654276e-08 1.95544787567822e-07 2.31248005572013e-07
"1127" 10662 2.26140297966716e-07 8.15932863377016e-08 2.53817835939384e-09 1.72946112001921e-09 1.19586561665535e-07 4.60903782925706e-08 1.95281571087793e-07 2.31385749713006e-07
"1128" 10663 2.26705065576662e-07 8.2032491976526e-08 2.54429388713385e-09 1.72908559196623e-09 1.19631027298372e-07 4.58826949197135e-08 1.95018354607764e-07 2.31523493853998e-07
"1129" 10664 2.27269833186608e-07 8.24716976153505e-08 2.55040941487387e-09 1.72871006391325e-09 1.1967549293121e-07 4.56750115468564e-08 1.94755138127736e-07 2.3166123799499e-07
"1130" 10665 2.27834600796554e-07 8.29109032541749e-08 2.55652494261389e-09 1.72833453586026e-09 1.19719958564047e-07 4.54673281739993e-08 1.94491921647707e-07 2.31798982135982e-07
"1131" 10666 2.283993684065e-07 8.33501088929994e-08 2.56264047035391e-09 1.72795900780728e-09 1.19764424196885e-07 4.52596448011422e-08 1.94228705167678e-07 2.31936726276974e-07
"1132" 10667 2.28964136016446e-07 8.37893145318239e-08 2.56875599809392e-09 1.7275834797543e-09 1.19808889829722e-07 4.50519614282852e-08 1.93965488687649e-07 2.32074470417966e-07
"1133" 10668 2.29118803286417e-07 8.37890548009863e-08 2.56970594983831e-09 1.72733117676554e-09 1.19788863099628e-07 4.47866614519202e-08 1.9372313866059e-07 2.3306502428755e-07
"1134" 10669 2.31778709821522e-07 8.38883386080118e-08 2.58969145588007e-09 1.74601978651002e-09 1.19768836369534e-07 4.4557254324315e-08 1.93543439845123e-07 2.33467204417049e-07
"1135" 10670 2.34438616356627e-07 8.39876224150374e-08 2.60967696192183e-09 1.76470839625451e-09 1.19748809639439e-07 4.43278471967098e-08 1.93363741029657e-07 2.33869384546548e-07
"1136" 10671 2.37098522891731e-07 8.40869062220629e-08 2.62966246796358e-09 1.78339700599899e-09 1.19728782909345e-07 4.40984400691047e-08 1.9318404221419e-07 2.34271564676046e-07
"1137" 10672 2.39758429426836e-07 8.41861900290884e-08 2.64964797400534e-09 1.80208561574347e-09 1.19708756179251e-07 4.38690329414995e-08 1.93004343398724e-07 2.34673744805545e-07
"1138" 10673 2.42418335961941e-07 8.42854738361139e-08 2.6696334800471e-09 1.82077422548796e-09 1.19688729449156e-07 4.36396258138944e-08 1.92824644583258e-07 2.35075924935043e-07
"1139" 10674 2.45078242497045e-07 8.43847576431394e-08 2.68961898608885e-09 1.83946283523244e-09 1.19668702719062e-07 4.34102186862892e-08 1.92644945767791e-07 2.35478105064542e-07
"1140" 10675 2.4773814903215e-07 8.44840414501649e-08 2.70960449213061e-09 1.85815144497693e-09 1.19648675988968e-07 4.31808115586841e-08 1.92465246952325e-07 2.35880285194041e-07
"1141" 10676 2.50398055567255e-07 8.45833252571904e-08 2.72958999817237e-09 1.87684005472141e-09 1.19628649258873e-07 4.29514044310789e-08 1.92285548136858e-07 2.36282465323539e-07
"1142" 10677 2.53057962102359e-07 8.46826090642159e-08 2.74957550421413e-09 1.89552866446589e-09 1.19608622528779e-07 4.27219973034737e-08 1.92105849321392e-07 2.36684645453038e-07
"1143" 10678 2.55717868637464e-07 8.47818928712414e-08 2.76956101025588e-09 1.91421727421038e-09 1.19588595798685e-07 4.24925901758686e-08 1.91926150505925e-07 2.37086825582536e-07
"1144" 10679 2.58377775172569e-07 8.48811766782669e-08 2.78954651629764e-09 1.93290588395486e-09 1.1956856906859e-07 4.22631830482634e-08 1.91746451690459e-07 2.37489005712035e-07
"1145" 10680 2.61037681707673e-07 8.49804604852924e-08 2.8095320223394e-09 1.95159449369935e-09 1.19548542338496e-07 4.20337759206583e-08 1.91566752874993e-07 2.37891185841534e-07
"1146" 10681 2.63697588242778e-07 8.50797442923179e-08 2.82951752838116e-09 1.97028310344383e-09 1.19528515608402e-07 4.18043687930531e-08 1.91387054059526e-07 2.38293365971032e-07
"1147" 10682 2.64927793046147e-07 8.41585041199918e-08 2.84560811846531e-09 1.968012376545e-09 1.19520064281337e-07 4.15233436137635e-08 1.90144052698533e-07 2.38618777606966e-07
"1148" 10683 2.66157997849517e-07 8.32372639476657e-08 2.86169870854947e-09 1.96574164964617e-09 1.19511612954272e-07 4.1242318434474e-08 1.8890105133754e-07 2.38944189242899e-07
"1149" 10684 2.69046919248651e-07 8.33065190248696e-08 2.86591433280072e-09 1.96112964652708e-09 1.1930653717294e-07 4.10599826615682e-08 1.88943948993164e-07 2.35863858308358e-07
"1150" 10685 2.71935840647785e-07 8.33757741020735e-08 2.87012995705196e-09 1.95651764340799e-09 1.19101461391609e-07 4.08776468886624e-08 1.88986846648789e-07 2.32783527373817e-07
"1151" 10686 2.7482476204692e-07 8.34450291792774e-08 2.87434558130321e-09 1.95190564028891e-09 1.18896385610277e-07 4.06953111157567e-08 1.89029744304413e-07 2.29703196439275e-07
"1152" 10687 2.77713683446054e-07 8.35142842564813e-08 2.87856120555445e-09 1.94729363716982e-09 1.18691309828946e-07 4.05129753428509e-08 1.89072641960038e-07 2.26622865504734e-07
"1153" 10688 2.80602604845189e-07 8.35835393336852e-08 2.8827768298057e-09 1.94268163405073e-09 1.18486234047614e-07 4.03306395699451e-08 1.89115539615663e-07 2.23542534570193e-07
"1154" 10689 2.80769937694713e-07 8.35733571857627e-08 2.8672801018188e-09 1.92162833664475e-09 1.18362843873795e-07 4.01310997104422e-08 1.8964335833185e-07 2.20315941957112e-07
"1155" 10690 2.80937270544237e-07 8.35631750378402e-08 2.85178337383191e-09 1.90057503923877e-09 1.18239453699975e-07 3.99315598509393e-08 1.90171177048037e-07 2.17089349344032e-07
"1156" 10691 2.810230203434e-07 8.36884880693353e-08 2.83696344378578e-09 1.88139352923739e-09 1.18046188960268e-07 3.97110781524067e-08 1.90483045439564e-07 2.14597392149576e-07
"1157" 10692 2.81108770142564e-07 8.38138011008304e-08 2.82214351373966e-09 1.86221201923601e-09 1.1785292422056e-07 3.94905964538742e-08 1.9079491383109e-07 2.1210543495512e-07
"1158" 10693 2.81194519941727e-07 8.39391141323255e-08 2.80732358369353e-09 1.84303050923463e-09 1.17659659480853e-07 3.92701147553416e-08 1.91106782222616e-07 2.09613477760664e-07
"1159" 10694 2.81280269740891e-07 8.40644271638206e-08 2.7925036536474e-09 1.82384899923325e-09 1.17466394741146e-07 3.9049633056809e-08 1.91418650614142e-07 2.07121520566208e-07
"1160" 10695 2.81277630669919e-07 8.41899679894519e-08 2.7912805480994e-09 1.82384899923325e-09 1.17361332697778e-07 3.90234340384231e-08 1.91524280659313e-07 2.07856155984833e-07
"1161" 10696 2.81102313452003e-07 8.37216103711515e-08 2.78311028026398e-09 1.82709382092525e-09 1.17330700594961e-07 3.89785288821954e-08 1.91886633618899e-07 2.08848763720648e-07
"1162" 10697 2.80926996234087e-07 8.3253252752851e-08 2.77494001242855e-09 1.83033864261725e-09 1.17300068492144e-07 3.89336237259677e-08 1.92248986578485e-07 2.09841371456463e-07
"1163" 10698 2.80751679016171e-07 8.27848951345506e-08 2.76676974459313e-09 1.83358346430925e-09 1.17269436389328e-07 3.88887185697401e-08 1.92611339538072e-07 2.10833979192278e-07
"1164" 10699 2.80576361798255e-07 8.23165375162502e-08 2.75859947675771e-09 1.83682828600125e-09 1.17238804286511e-07 3.88438134135124e-08 1.92973692497658e-07 2.11826586928093e-07
"1165" 10700 2.80401044580339e-07 8.18481798979497e-08 2.75042920892229e-09 1.84007310769325e-09 1.17208172183694e-07 3.87989082572847e-08 1.93336045457244e-07 2.12819194663908e-07
"1166" 10701 2.80225727362423e-07 8.13798222796493e-08 2.74225894108686e-09 1.84331792938525e-09 1.17177540080877e-07 3.8754003101057e-08 1.9369839841683e-07 2.13811802399723e-07
"1167" 10702 2.80308726164822e-07 8.08873234111007e-08 2.73115588217477e-09 1.84594662575613e-09 1.17175566721959e-07 3.87490059167299e-08 1.94064146807649e-07 2.14102790762895e-07
"1168" 10703 2.80391724967221e-07 8.03948245425521e-08 2.72005282326269e-09 1.84857532212701e-09 1.17173593363041e-07 3.87440087324028e-08 1.94429895198468e-07 2.14393779126067e-07
"1169" 10704 2.8047472376962e-07 7.99023256740034e-08 2.7089497643506e-09 1.8512040184979e-09 1.17171620004123e-07 3.87390115480757e-08 1.94795643589287e-07 2.1468476748924e-07
"1170" 10705 2.80557722572019e-07 7.94098268054548e-08 2.69784670543851e-09 1.85383271486878e-09 1.17169646645205e-07 3.87340143637486e-08 1.95161391980107e-07 2.14975755852412e-07
"1171" 10706 2.80640721374418e-07 7.89173279369062e-08 2.68674364652643e-09 1.85646141123966e-09 1.17167673286287e-07 3.87290171794215e-08 1.95527140370926e-07 2.15266744215585e-07
"1172" 10707 2.80723720176817e-07 7.84248290683576e-08 2.67564058761434e-09 1.85909010761054e-09 1.17165699927369e-07 3.87240199950945e-08 1.95892888761745e-07 2.15557732578757e-07
"1173" 10708 2.80806718979216e-07 7.7932330199809e-08 2.66453752870225e-09 1.86171880398142e-09 1.17163726568452e-07 3.87190228107674e-08 1.96258637152564e-07 2.15848720941929e-07
"1174" 10709 2.80889717781615e-07 7.74398313312604e-08 2.65343446979016e-09 1.8643475003523e-09 1.17161753209534e-07 3.87140256264403e-08 1.96624385543383e-07 2.16139709305102e-07
"1175" 10710 2.80972716584015e-07 7.69473324627117e-08 2.64233141087808e-09 1.86697619672318e-09 1.17159779850616e-07 3.87090284421132e-08 1.96990133934202e-07 2.16430697668274e-07
"1176" 10711 2.81055715386414e-07 7.64548335941631e-08 2.63122835196599e-09 1.86960489309406e-09 1.17157806491698e-07 3.87040312577861e-08 1.97355882325021e-07 2.16721686031447e-07
"1177" 10712 2.81441924665595e-07 7.580697225574e-08 2.62022040203396e-09 1.87036180206034e-09 1.17168904795161e-07 3.87439122008526e-08 1.97473310314009e-07 2.160988890186e-07
"1178" 10713 2.82078485624456e-07 7.53027612954868e-08 2.62431770908822e-09 1.87536103895303e-09 1.17352697412062e-07 3.87598568555551e-08 1.97480287970105e-07 2.15392076878549e-07
"1179" 10714 2.82715046583317e-07 7.47985503352336e-08 2.62841501614248e-09 1.88036027584573e-09 1.17536490028963e-07 3.87758015102577e-08 1.97487265626201e-07 2.14685264738497e-07
"1180" 10715 2.83351607542179e-07 7.42943393749804e-08 2.63251232319674e-09 1.88535951273842e-09 1.17720282645865e-07 3.87917461649603e-08 1.97494243282297e-07 2.13978452598445e-07
"1181" 10716 2.8398816850104e-07 7.37901284147272e-08 2.636609630251e-09 1.89035874963111e-09 1.17904075262766e-07 3.88076908196629e-08 1.97501220938393e-07 2.13271640458394e-07
"1182" 10717 2.84624729459901e-07 7.3285917454474e-08 2.64070693730526e-09 1.8953579865238e-09 1.18087867879667e-07 3.88236354743655e-08 1.97508198594489e-07 2.12564828318342e-07
"1183" 10718 2.85261290418762e-07 7.27817064942209e-08 2.64480424435953e-09 1.90035722341649e-09 1.18271660496568e-07 3.8839580129068e-08 1.97515176250585e-07 2.11858016178291e-07
"1184" 10719 2.85286543427955e-07 7.23742364256062e-08 2.6546012618801e-09 1.9068468668005e-09 1.18441592107521e-07 3.87837275024649e-08 1.96954725440116e-07 2.11846183178279e-07
"1185" 10720 2.85594699022995e-07 7.24618607861863e-08 2.66843585882836e-09 1.91022661927734e-09 1.16400971661651e-07 3.86268339304297e-08 1.95865608010806e-07 2.11644178858136e-07
"1186" 10721 2.85902854618035e-07 7.25494851467664e-08 2.68227045577663e-09 1.91360637175419e-09 1.14360351215781e-07 3.84699403583945e-08 1.94776490581496e-07 2.11442174537994e-07
"1187" 10722 2.86211010213074e-07 7.26371095073465e-08 2.69610505272489e-09 1.91698612423104e-09 1.12319730769911e-07 3.83130467863593e-08 1.93687373152186e-07 2.11240170217851e-07
"1188" 10723 2.86519165808114e-07 7.27247338679266e-08 2.70993964967315e-09 1.92036587670788e-09 1.10279110324041e-07 3.81561532143241e-08 1.92598255722877e-07 2.11038165897709e-07
"1189" 10724 2.86827321403154e-07 7.28123582285067e-08 2.72377424662141e-09 1.92374562918473e-09 1.08238489878171e-07 3.79992596422889e-08 1.91509138293567e-07 2.10836161577566e-07
"1190" 10725 2.87135476998194e-07 7.28999825890868e-08 2.73760884356967e-09 1.92712538166158e-09 1.06197869432301e-07 3.78423660702537e-08 1.90420020864257e-07 2.10634157257424e-07
"1191" 10726 2.87322355078439e-07 7.28797520250031e-08 2.73633818353164e-09 1.92488977192461e-09 1.04050702328465e-07 3.78042085608409e-08 1.90535465526174e-07 2.10964949033586e-07
"1192" 10727 2.87058127852112e-07 7.2872219830715e-08 2.73429561657279e-09 1.93837366467014e-09 1.01842742296185e-07 3.76583087943253e-08 1.89699488786416e-07 2.11425600985322e-07
"1193" 10728 2.86793900625784e-07 7.28646876364269e-08 2.73225304961393e-09 1.95185755741566e-09 9.96347822639044e-08 3.75124090278097e-08 1.88863512046658e-07 2.11886252937058e-07
"1194" 10729 2.86529673399457e-07 7.28571554421387e-08 2.73021048265508e-09 1.96534145016118e-09 9.74268222316243e-08 3.73665092612941e-08 1.88027535306901e-07 2.12346904888794e-07
"1195" 10730 2.86265446173129e-07 7.28496232478506e-08 2.72816791569622e-09 1.9788253429067e-09 9.52188621993441e-08 3.72206094947785e-08 1.87191558567143e-07 2.1280755684053e-07
"1196" 10731 2.86001218946802e-07 7.28420910535625e-08 2.72612534873736e-09 1.99230923565222e-09 9.3010902167064e-08 3.7074709728263e-08 1.86355581827385e-07 2.13268208792265e-07
"1197" 10732 2.85736991720475e-07 7.28345588592743e-08 2.72408278177851e-09 2.00579312839774e-09 9.08029421347838e-08 3.69288099617474e-08 1.85519605087628e-07 2.13728860744001e-07
"1198" 10733 2.85472764494147e-07 7.28270266649862e-08 2.72204021481965e-09 2.01927702114327e-09 8.85949821025037e-08 3.67829101952318e-08 1.8468362834787e-07 2.14189512695737e-07
"1199" 10734 2.8520853726782e-07 7.28194944706981e-08 2.7199976478608e-09 2.03276091388879e-09 8.63870220702235e-08 3.66370104287162e-08 1.83847651608113e-07 2.14650164647473e-07
"1200" 10735 2.84944310041492e-07 7.28119622764099e-08 2.71795508090194e-09 2.04624480663431e-09 8.41790620379434e-08 3.64911106622006e-08 1.83011674868355e-07 2.15110816599209e-07
"1201" 10736 2.84680082815165e-07 7.28044300821218e-08 2.71591251394308e-09 2.05972869937983e-09 8.19711020056632e-08 3.6345210895685e-08 1.82175698128597e-07 2.15571468550945e-07
"1202" 10737 2.84415855588837e-07 7.27968978878336e-08 2.71386994698423e-09 2.07321259212535e-09 7.97631419733831e-08 3.61993111291695e-08 1.8133972138884e-07 2.1603212050268e-07
"1203" 10738 2.8415162836251e-07 7.27893656935455e-08 2.71182738002537e-09 2.08669648487088e-09 7.75551819411029e-08 3.60534113626539e-08 1.80503744649082e-07 2.16492772454416e-07
"1204" 10739 2.84023426426229e-07 7.28358852129363e-08 2.70598500608897e-09 2.10354257151231e-09 7.75821912148381e-08 3.60404418509755e-08 1.80697644220909e-07 2.15805266055391e-07
"1205" 10740 2.82264321824438e-07 7.24239660356533e-08 2.69420514923612e-09 2.12038865815375e-09 7.75821912148381e-08 3.59863570625391e-08 1.80647073587351e-07 2.13379113341665e-07
"1206" 10741 2.82281147476874e-07 7.18245985205319e-08 2.67870842124922e-09 2.13286333894423e-09 7.67088370218836e-08 3.59734145796948e-08 1.7756882417787e-07 2.12879771686838e-07
