"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"878" 11580 2.69470598721804e-07 1.00275502991802e-07 2.65462762557036e-09 9.94258288905623e-10 5.04963585881717e-08 6.42890310779073e-08 4.28602246103766e-08 2.14720915054539e-07
"879" 11581 2.66316990191016e-07 9.89217007993441e-08 2.65245235584852e-09 9.93915872835202e-10 5.06871700336837e-08 6.43022898167337e-08 4.29180170899251e-08 2.14213994245409e-07
"880" 11582 2.63163381660227e-07 9.7567898606886e-08 2.65027708612667e-09 9.9357345676478e-10 5.08779814791957e-08 6.43155485555602e-08 4.29758095694736e-08 2.13707073436279e-07
"881" 11583 2.60009773129439e-07 9.6214096414428e-08 2.64810181640483e-09 9.93231040694359e-10 5.10687929247078e-08 6.43288072943866e-08 4.30336020490221e-08 2.13200152627149e-07
"882" 11584 2.5685616459865e-07 9.486029422197e-08 2.64592654668299e-09 9.92888624623937e-10 5.12596043702198e-08 6.4342066033213e-08 4.30913945285706e-08 2.12693231818019e-07
"883" 11585 2.53702556067862e-07 9.35064920295119e-08 2.64375127696115e-09 9.92546208553516e-10 5.14504158157318e-08 6.43553247720394e-08 4.31491870081191e-08 2.12186311008889e-07
"884" 11586 2.50548947537074e-07 9.21526898370539e-08 2.64157600723931e-09 9.92203792483094e-10 5.16412272612438e-08 6.43685835108658e-08 4.32069794876676e-08 2.11679390199759e-07
"885" 11587 2.47395339006285e-07 9.07988876445958e-08 2.63940073751747e-09 9.91861376412672e-10 5.18320387067558e-08 6.43818422496922e-08 4.32647719672161e-08 2.11172469390628e-07
"886" 11588 2.44241730475497e-07 8.94450854521378e-08 2.63722546779563e-09 9.91518960342251e-10 5.20228501522678e-08 6.43951009885187e-08 4.33225644467646e-08 2.10665548581498e-07
"887" 11589 2.41088121944708e-07 8.80912832596798e-08 2.63505019807378e-09 9.91176544271829e-10 5.22136615977798e-08 6.44083597273451e-08 4.33803569263131e-08 2.10158627772368e-07
"888" 11590 2.37915883827068e-07 8.68050858616897e-08 2.63314734467908e-09 9.90990465248193e-10 5.22652613407118e-08 6.4517837347336e-08 4.34732588870528e-08 2.0942533972387e-07
"889" 11591 2.34743645709428e-07 8.55188884636997e-08 2.63124449128437e-09 9.90804386224557e-10 5.23168610836438e-08 6.46273149673269e-08 4.35661608477925e-08 2.08692051675371e-07
"890" 11592 2.31571407591788e-07 8.42326910657096e-08 2.62934163788966e-09 9.90618307200921e-10 5.23684608265758e-08 6.47367925873178e-08 4.36590628085322e-08 2.07958763626873e-07
"891" 11593 2.28399169474148e-07 8.29464936677196e-08 2.62743878449495e-09 9.90432228177285e-10 5.24200605695077e-08 6.48462702073088e-08 4.37519647692719e-08 2.07225475578374e-07
"892" 11594 2.25226931356508e-07 8.16602962697296e-08 2.62553593110024e-09 9.90246149153649e-10 5.24716603124397e-08 6.49557478272997e-08 4.38448667300116e-08 2.06492187529876e-07
"893" 11595 2.22054693238868e-07 8.03740988717395e-08 2.62363307770554e-09 9.90060070130013e-10 5.25232600553717e-08 6.50652254472906e-08 4.39377686907513e-08 2.05758899481377e-07
"894" 11596 2.18882455121228e-07 7.90879014737495e-08 2.62173022431083e-09 9.89873991106376e-10 5.25748597983037e-08 6.51747030672815e-08 4.4030670651491e-08 2.05025611432879e-07
"895" 11597 2.15710217003588e-07 7.78017040757594e-08 2.61982737091612e-09 9.8968791208274e-10 5.26264595412356e-08 6.52841806872724e-08 4.41235726122307e-08 2.0429232338438e-07
"896" 11598 2.12537978885948e-07 7.65155066777694e-08 2.61792451752141e-09 9.89501833059104e-10 5.26780592841676e-08 6.53936583072634e-08 4.42164745729704e-08 2.03559035335882e-07
"897" 11599 2.09365740768308e-07 7.52293092797794e-08 2.6160216641267e-09 9.89315754035468e-10 5.27296590270996e-08 6.55031359272543e-08 4.43093765337101e-08 2.02825747287383e-07
"898" 11600 2.06193502650668e-07 7.39431118817893e-08 2.614118810732e-09 9.89129675011832e-10 5.27812587700316e-08 6.56126135472452e-08 4.44022784944498e-08 2.02092459238885e-07
"899" 11601 2.05133810077749e-07 7.38827789487254e-08 2.61439122705913e-09 9.88474584847839e-10 5.28516884587469e-08 6.57551759978535e-08 4.44902489604145e-08 2.01978884259698e-07
"900" 11602 2.05190383368721e-07 7.39269261525665e-08 2.61439122705913e-09 9.86107414331739e-10 5.28598840625236e-08 6.5898903079578e-08 4.43525507549691e-08 2.01350033137409e-07
"901" 11603 2.05244754452536e-07 7.35638408921175e-08 2.59467150005615e-09 9.84298480886547e-10 5.29311633488863e-08 6.60083806995689e-08 4.42178531850711e-08 2.01225410282542e-07
"902" 11604 2.05236272152524e-07 7.31276483587931e-08 2.57857722258957e-09 9.85951077284954e-10 5.29330907160408e-08 6.59878482593226e-08 4.41746092361142e-08 2.0109756898767e-07
"903" 11605 2.05227789852512e-07 7.26914558254686e-08 2.56248294512299e-09 9.8760367368336e-10 5.29350180831952e-08 6.59673158190762e-08 4.41313652871572e-08 2.00969727692797e-07
"904" 11606 2.05225587645354e-07 7.23256360640247e-08 2.54249080179288e-09 9.85794740238168e-10 5.3224231801384e-08 6.59511683592156e-08 4.39679641820496e-08 2.00843533271478e-07
"905" 11607 2.05223385438195e-07 7.19598163025808e-08 2.52249865846277e-09 9.83985806792976e-10 5.35134455195728e-08 6.59350208993551e-08 4.3804563076942e-08 2.00717338850159e-07
"906" 11608 2.05221183231037e-07 7.15939965411368e-08 2.50250651513266e-09 9.82176873347785e-10 5.38026592377616e-08 6.59188734394945e-08 4.36411619718344e-08 2.0059114442884e-07
"907" 11609 2.05218981023878e-07 7.12281767796929e-08 2.48251437180254e-09 9.80367939902593e-10 5.40918729559504e-08 6.59027259796339e-08 4.34777608667268e-08 2.0046495000752e-07
"908" 11610 2.0521677881672e-07 7.0862357018249e-08 2.46252222847243e-09 9.78559006457401e-10 5.43810866741392e-08 6.58865785197733e-08 4.33143597616192e-08 2.00338755586201e-07
"909" 11611 2.05214576609562e-07 7.04965372568051e-08 2.44253008514232e-09 9.76750073012209e-10 5.46703003923281e-08 6.58704310599128e-08 4.31509586565117e-08 2.00212561164882e-07
"910" 11612 2.05212374402403e-07 7.01307174953612e-08 2.4225379418122e-09 9.74941139567018e-10 5.49595141105169e-08 6.58542836000522e-08 4.29875575514041e-08 2.00086366743563e-07
"911" 11613 2.05210172195245e-07 6.97648977339172e-08 2.40254579848209e-09 9.73132206121826e-10 5.52487278287057e-08 6.58381361401916e-08 4.28241564462965e-08 1.99960172322244e-07
"912" 11614 2.05207969988086e-07 6.93990779724733e-08 2.38255365515198e-09 9.71323272676634e-10 5.55379415468945e-08 6.5821988680331e-08 4.26607553411889e-08 1.99833977900924e-07
"913" 11615 2.05205767780928e-07 6.90332582110294e-08 2.36256151182186e-09 9.69514339231442e-10 5.58271552650833e-08 6.58058412204705e-08 4.24973542360813e-08 1.99707783479605e-07
"914" 11616 2.0520356557377e-07 6.86674384495855e-08 2.34256936849175e-09 9.67705405786251e-10 5.61163689832721e-08 6.57896937606099e-08 4.23339531309737e-08 1.99581589058286e-07
"915" 11617 2.05201363366611e-07 6.83016186881415e-08 2.32257722516164e-09 9.65896472341059e-10 5.64055827014609e-08 6.57735463007493e-08 4.21705520258661e-08 1.99455394636967e-07
"916" 11618 2.05199161159453e-07 6.79357989266976e-08 2.30258508183152e-09 9.64087538895867e-10 5.66947964196497e-08 6.57573988408887e-08 4.20071509207585e-08 1.99329200215647e-07
"917" 11619 2.05196958952295e-07 6.75699791652537e-08 2.28259293850141e-09 9.62278605450675e-10 5.69840101378385e-08 6.57412513810282e-08 4.18437498156509e-08 1.99203005794328e-07
"918" 11620 2.05194756745136e-07 6.72041594038098e-08 2.2626007951713e-09 9.60469672005483e-10 5.72732238560273e-08 6.57251039211676e-08 4.16803487105433e-08 1.99076811373009e-07
"919" 11621 2.05192554537978e-07 6.68383396423659e-08 2.24260865184118e-09 9.58660738560292e-10 5.75624375742161e-08 6.5708956461307e-08 4.15169476054357e-08 1.9895061695169e-07
"920" 11622 2.05190352330819e-07 6.64725198809219e-08 2.22261650851107e-09 9.568518051151e-10 5.7851651292405e-08 6.56928090014465e-08 4.13535465003281e-08 1.98824422530371e-07
"921" 11623 2.04689632177299e-07 6.65315659899883e-08 2.21871864264754e-09 9.57008142161885e-10 5.803039522635e-08 6.56447237283844e-08 4.05406991089191e-08 1.97581396410603e-07
"922" 11624 2.04694015609499e-07 6.65729786928346e-08 2.2184462263204e-09 9.5598089395062e-10 5.82714202101546e-08 6.56658384841888e-08 4.0277343771733e-08 1.97000199666264e-07
"923" 11625 2.04618812731675e-07 6.66195478769117e-08 2.21817380999327e-09 9.54953645739356e-10 5.85446188012367e-08 6.56177532111268e-08 3.95735526614135e-08 1.96917990591692e-07
"924" 11626 2.0454360985385e-07 6.66661170609888e-08 2.21790139366613e-09 9.53926397528091e-10 5.88178173923187e-08 6.55696679380647e-08 3.8869761551094e-08 1.96835781517119e-07
"925" 11627 2.04468406976026e-07 6.67126862450659e-08 2.217628977339e-09 9.52899149316826e-10 5.90910159834007e-08 6.55215826650026e-08 3.81659704407745e-08 1.96753572442547e-07
"926" 11628 2.04393204098202e-07 6.6759255429143e-08 2.21735656101187e-09 9.51871901105562e-10 5.93642145744828e-08 6.54734973919406e-08 3.74621793304551e-08 1.96671363367975e-07
"927" 11629 2.04318001220377e-07 6.68058246132202e-08 2.21708414468473e-09 9.50844652894297e-10 5.96374131655648e-08 6.54254121188785e-08 3.67583882201356e-08 1.96589154293402e-07
"928" 11630 2.02991963991811e-07 6.6607610190335e-08 2.2109649295623e-09 9.50189562730305e-10 5.99246995165992e-08 6.54183486343247e-08 3.68024957943877e-08 1.95310641395212e-07
"929" 11631 2.01665926763245e-07 6.64093957674497e-08 2.20484571443986e-09 9.49534472566312e-10 6.02119858676336e-08 6.54112851497709e-08 3.68466033686399e-08 1.94032128497023e-07
"930" 11632 2.00339889534679e-07 6.62111813445645e-08 2.19872649931742e-09 9.4887938240232e-10 6.04992722186679e-08 6.54042216652171e-08 3.68907109428921e-08 1.92753615598833e-07
"931" 11633 1.99013852306113e-07 6.60129669216793e-08 2.19260728419498e-09 9.48224292238328e-10 6.07865585697023e-08 6.53971581806634e-08 3.69348185171443e-08 1.91475102700643e-07
"932" 11634 1.97681633336509e-07 6.57751091789445e-08 2.18753165484402e-09 9.485964502856e-10 6.07846988478623e-08 6.5455843923612e-08 3.69118827194032e-08 1.90777786546793e-07
"933" 11635 1.9639062116604e-07 6.5507028834355e-08 2.19718822132397e-09 9.59353197863666e-10 6.08540507670705e-08 6.54299518535017e-08 3.69406273285153e-08 1.89742598493957e-07
"934" 11636 1.96419562834916e-07 6.43830255405288e-08 2.20058327317507e-09 9.68956102160534e-10 5.81199653932033e-08 6.51220514337753e-08 3.69462325312492e-08 1.89977623547108e-07
"935" 11637 1.95311294941269e-07 6.43795504628265e-08 2.21246118891392e-09 9.74755060543382e-10 5.80237610689385e-08 6.46037483903841e-08 3.69759117645482e-08 1.90212648600259e-07
"936" 11638 1.94203027047621e-07 6.43760753851241e-08 2.22433910465277e-09 9.80554018926229e-10 5.79275567446737e-08 6.40854453469929e-08 3.70055909978473e-08 1.90447673653411e-07
"937" 11639 1.93094759153974e-07 6.43726003074218e-08 2.23621702039161e-09 9.86352977309077e-10 5.78313524204089e-08 6.35671423036017e-08 3.70352702311463e-08 1.90682698706562e-07
"938" 11640 1.9353706181116e-07 6.43682885764847e-08 2.23231915452808e-09 9.81395188113858e-10 5.7665999112879e-08 6.30838153056277e-08 3.71896595518921e-08 1.90677363036475e-07
"939" 11641 1.93979364468346e-07 6.43639768455477e-08 2.22842128866454e-09 9.76437398918639e-10 5.7500645805349e-08 6.26004883076536e-08 3.73440488726378e-08 1.90672027366387e-07
"940" 11642 1.94421667125531e-07 6.43596651146106e-08 2.22452342280101e-09 9.71479609723420e-10 5.73352924978191e-08 6.21171613096796e-08 3.74984381933836e-08 1.906666916963e-07
"941" 11643 1.94863969782717e-07 6.43553533836736e-08 2.22062555693747e-09 9.665218205282e-10 5.71699391902892e-08 6.16338343117055e-08 3.76528275141294e-08 1.90661356026212e-07
"942" 11644 1.95306272439903e-07 6.43510416527365e-08 2.21672769107393e-09 9.61564031332981e-10 5.70045858827593e-08 6.11505073137315e-08 3.78072168348752e-08 1.90656020356125e-07
"943" 11645 1.95748575097088e-07 6.43467299217995e-08 2.2128298252104e-09 9.56606242137762e-10 5.68392325752294e-08 6.06671803157574e-08 3.79616061556209e-08 1.90650684686037e-07
"944" 11646 1.96190877754274e-07 6.43424181908624e-08 2.20893195934686e-09 9.51648452942543e-10 5.66738792676995e-08 6.01838533177834e-08 3.81159954763667e-08 1.9064534901595e-07
"945" 11647 1.9663318041146e-07 6.43381064599254e-08 2.20503409348333e-09 9.46690663747324e-10 5.65085259601696e-08 5.97005263198093e-08 3.82703847971125e-08 1.90640013345862e-07
"946" 11648 1.96354388345272e-07 6.43362803975153e-08 2.20344973595281e-09 9.43444954904213e-10 5.63528094884119e-08 5.93196891551293e-08 3.83014905620652e-08 1.90681306150901e-07
"947" 11649 1.96075596279084e-07 6.43344543351052e-08 2.2018653784223e-09 9.40199246061101e-10 5.61970930166541e-08 5.89388519904493e-08 3.83325963270179e-08 1.90722598955939e-07
"948" 11650 1.95796804212896e-07 6.43326282726951e-08 2.20028102089178e-09 9.3695353721799e-10 5.60413765448964e-08 5.85580148257694e-08 3.83637020919706e-08 1.90763891760977e-07
"949" 11651 1.95518012146708e-07 6.43308022102851e-08 2.19869666336127e-09 9.33707828374879e-10 5.58856600731387e-08 5.81771776610894e-08 3.83948078569234e-08 1.90805184566016e-07
"950" 11652 1.9523922008052e-07 6.4328976147875e-08 2.19711230583075e-09 9.30462119531767e-10 5.5729943601381e-08 5.77963404964094e-08 3.84259136218761e-08 1.90846477371054e-07
"951" 11653 1.94960428014332e-07 6.43271500854649e-08 2.19552794830024e-09 9.27216410688656e-10 5.55742271296233e-08 5.74155033317294e-08 3.84570193868288e-08 1.90887770176093e-07
"952" 11654 1.94681635948144e-07 6.43253240230549e-08 2.19394359076972e-09 9.23970701845545e-10 5.54185106578656e-08 5.70346661670494e-08 3.84881251517815e-08 1.90929062981131e-07
"953" 11655 1.94402843881956e-07 6.43234979606448e-08 2.19235923323921e-09 9.20724993002434e-10 5.52627941861079e-08 5.66538290023694e-08 3.85192309167342e-08 1.90970355786169e-07
"954" 11656 1.94124051815768e-07 6.43216718982347e-08 2.19077487570869e-09 9.17479284159322e-10 5.51070777143502e-08 5.62729918376894e-08 3.85503366816869e-08 1.91011648591208e-07
"955" 11657 1.9384525974958e-07 6.43198458358246e-08 2.18919051817818e-09 9.14233575316211e-10 5.49513612425925e-08 5.58921546730095e-08 3.85814424466396e-08 1.91052941396246e-07
"956" 11658 1.93566467683392e-07 6.43180197734146e-08 2.18760616064766e-09 9.109878664731e-10 5.47956447708347e-08 5.55113175083295e-08 3.86125482115924e-08 1.91094234201285e-07
"957" 11659 1.93287675617204e-07 6.43161937110045e-08 2.18602180311715e-09 9.07742157629988e-10 5.4639928299077e-08 5.51304803436495e-08 3.86436539765451e-08 1.91135527006323e-07
"958" 11660 1.94143090103778e-07 6.43070229136588e-08 2.18833531145017e-09 9.09923249122452e-10 5.45804161515841e-08 5.52558318794222e-08 3.86687883953921e-08 1.90572103860595e-07
"959" 11661 1.94830948022106e-07 6.41794381921811e-08 2.18847355006135e-09 9.12104340614917e-10 5.44115165448776e-08 5.53087199450744e-08 3.86181409942192e-08 1.90087730645429e-07
"960" 11662 1.95300959671088e-07 6.4011254218096e-08 2.18167126367347e-09 9.07928236653624e-10 5.43420924248318e-08 5.51204340895088e-08 3.86698500548678e-08 1.90134359120555e-07
"961" 11663 1.9562982768492e-07 6.38954879036721e-08 2.17350689564991e-09 9.03193895621424e-10 5.42648109275812e-08 5.48322533423763e-08 3.87546735842388e-08 1.90225942052073e-07
"962" 11664 1.95317948750247e-07 6.38437471324274e-08 2.16534252762636e-09 8.97305711308024e-10 5.4544789126361e-08 5.46323923674458e-08 3.87993509104999e-08 1.9023469368688e-07
"963" 11665 1.95006069815575e-07 6.37920063611828e-08 2.15717815960281e-09 8.91417526994624e-10 5.48247673251408e-08 5.44325313925154e-08 3.8844028236761e-08 1.90243445321688e-07
"964" 11666 1.94694190880903e-07 6.37402655899382e-08 2.14901379157926e-09 8.85529342681225e-10 5.51047455239206e-08 5.4232670417585e-08 3.88887055630221e-08 1.90252196956495e-07
"965" 11667 1.9438231194623e-07 6.36885248186935e-08 2.14084942355571e-09 8.79641158367825e-10 5.53847237227004e-08 5.40328094426546e-08 3.89333828892832e-08 1.90260948591302e-07
"966" 11668 1.94070433011558e-07 6.36367840474489e-08 2.13268505553216e-09 8.73752974054425e-10 5.56647019214802e-08 5.38329484677241e-08 3.89780602155442e-08 1.90269700226109e-07
"967" 11669 1.93758554076886e-07 6.35850432762043e-08 2.12452068750861e-09 8.67864789741025e-10 5.59446801202599e-08 5.36330874927937e-08 3.90227375418053e-08 1.90278451860916e-07
"968" 11670 1.93446675142213e-07 6.35333025049597e-08 2.11635631948505e-09 8.61976605427625e-10 5.62246583190397e-08 5.34332265178633e-08 3.90674148680664e-08 1.90287203495723e-07
"969" 11671 1.93134796207541e-07 6.3481561733715e-08 2.1081919514615e-09 8.56088421114226e-10 5.65046365178195e-08 5.32333655429329e-08 3.91120921943275e-08 1.9029595513053e-07
"970" 11672 1.92822917272869e-07 6.34298209624704e-08 2.10002758343795e-09 8.50200236800826e-10 5.67846147165993e-08 5.30335045680024e-08 3.91567695205885e-08 1.90304706765337e-07
"971" 11673 1.92511038338196e-07 6.33780801912258e-08 2.0918632154144e-09 8.44312052487426e-10 5.70645929153791e-08 5.2833643593072e-08 3.92014468468496e-08 1.90313458400144e-07
"972" 11674 1.92199159403524e-07 6.33263394199811e-08 2.08369884739085e-09 8.38423868174026e-10 5.73445711141589e-08 5.26337826181416e-08 3.92461241731107e-08 1.90322210034951e-07
"973" 11675 1.91887280468851e-07 6.32745986487365e-08 2.0755344793673e-09 8.32535683860626e-10 5.76245493129386e-08 5.24339216432111e-08 3.92908014993718e-08 1.90330961669759e-07
"974" 11676 1.91575401534179e-07 6.32228578774919e-08 2.06737011134375e-09 8.26647499547227e-10 5.79045275117184e-08 5.22340606682807e-08 3.93354788256329e-08 1.90339713304566e-07
"975" 11677 1.91263522599507e-07 6.31711171062473e-08 2.05920574332019e-09 8.20759315233827e-10 5.81845057104982e-08 5.20341996933503e-08 3.93801561518939e-08 1.90348464939373e-07
"976" 11678 1.90951643664834e-07 6.31193763350026e-08 2.05104137529664e-09 8.14871130920427e-10 5.8464483909278e-08 5.18343387184199e-08 3.9424833478155e-08 1.9035721657418e-07
"977" 11679 1.90639764730162e-07 6.3067635563758e-08 2.04287700727309e-09 8.08982946607027e-10 5.87444621080578e-08 5.16344777434894e-08 3.94695108044161e-08 1.90365968208987e-07
"978" 11680 1.9032788579549e-07 6.30158947925134e-08 2.03471263924954e-09 8.03094762293627e-10 5.90244403068376e-08 5.1434616768559e-08 3.95141881306772e-08 1.90374719843794e-07
"979" 11681 1.90016006860817e-07 6.29641540212688e-08 2.02654827122599e-09 7.97206577980227e-10 5.93044185056173e-08 5.12347557936286e-08 3.95588654569382e-08 1.90383471478601e-07
"980" 11682 1.89935240329004e-07 6.29641540212688e-08 2.0186603804248e-09 7.96052734699028e-10 5.96658035172141e-08 5.1128189751428e-08 3.96020957145944e-08 1.9013597759752e-07
"981" 11683 1.89951425108542e-07 6.30829139425774e-08 2.01961180712215e-09 7.91094945503809e-10 5.99545437182022e-08 5.10843980317269e-08 3.95543424506313e-08 1.895172706657e-07
"982" 11684 1.89967609888079e-07 6.32016738638861e-08 2.02056323381951e-09 7.8613715630859e-10 6.02432839191903e-08 5.10406063120258e-08 3.95065891866682e-08 1.8889856373388e-07
