"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1069" 5915 1.28547691704278e-07 2.80285872122405e-09 8.47903140565521e-09 1.5078129493496e-07 2.24674504711469e-08 1.57726067784918e-07 3.5771656481121e-07 8.8317814364351e-08
"1070" 5916 1.28544017032673e-07 2.79585546902531e-09 8.46003123271132e-09 1.50744134901298e-07 2.25878031832059e-08 1.57366255058158e-07 3.55904359067319e-07 8.78690829413397e-08
"1071" 5917 1.28540342361068e-07 2.78885221682658e-09 8.44103105976742e-09 1.50706974867636e-07 2.27081558952649e-08 1.57006442331398e-07 3.54092153323427e-07 8.74203515183285e-08
"1072" 5918 1.28536667689463e-07 2.78184896462784e-09 8.42203088682353e-09 1.50669814833974e-07 2.28285086073238e-08 1.56646629604638e-07 3.52279947579536e-07 8.69716200953173e-08
"1073" 5919 1.28532993017859e-07 2.77484571242911e-09 8.40303071387964e-09 1.50632654800312e-07 2.29488613193828e-08 1.56286816877877e-07 3.50467741835644e-07 8.65228886723061e-08
"1074" 5920 1.28143109067072e-07 2.74785091842642e-09 8.43504602236094e-09 1.50493866502944e-07 2.30124111279354e-08 1.55612702808881e-07 3.50622758214508e-07 8.6751669970629e-08
"1075" 5921 1.27753225116286e-07 2.72085612442373e-09 8.46706133084224e-09 1.50355078205575e-07 2.30759609364879e-08 1.54938588739886e-07 3.50777774593372e-07 8.6980451268952e-08
"1076" 5922 1.27363341165499e-07 2.69386133042105e-09 8.49907663932355e-09 1.50216289908207e-07 2.31395107450404e-08 1.5426447467089e-07 3.50932790972236e-07 8.72092325672749e-08
"1077" 5923 1.26973457214713e-07 2.66686653641836e-09 8.53109194780485e-09 1.50077501610838e-07 2.3203060553593e-08 1.53590360601894e-07 3.510878073511e-07 8.74380138655978e-08
"1078" 5924 1.26583573263927e-07 2.63987174241567e-09 8.56310725628615e-09 1.4993871331347e-07 2.32666103621455e-08 1.52916246532898e-07 3.51242823729963e-07 8.76667951639208e-08
"1079" 5925 1.2619368931314e-07 2.61287694841298e-09 8.59512256476745e-09 1.49799925016102e-07 2.3330160170698e-08 1.52242132463902e-07 3.51397840108827e-07 8.78955764622437e-08
"1080" 5926 1.25768317702236e-07 2.62191663019622e-09 8.65117313185475e-09 1.48561333419549e-07 2.3450512882757e-08 1.52206484165123e-07 3.51872466282778e-07 8.76811528602593e-08
"1081" 5927 1.25342946091332e-07 2.63095631197945e-09 8.70722369894204e-09 1.47322741822997e-07 2.3570865594816e-08 1.52170835866345e-07 3.52347092456728e-07 8.7466729258275e-08
"1082" 5928 1.25036219600168e-07 2.6431032833986e-09 8.70203377667331e-09 1.45785203649849e-07 2.35685092088678e-08 1.52170859033917e-07 3.52096910073066e-07 8.79298377449021e-08
"1083" 5929 1.24729493109005e-07 2.65525025481774e-09 8.69684385440458e-09 1.44247665476701e-07 2.35661528229196e-08 1.52170882201489e-07 3.51846727689403e-07 8.83929462315292e-08
"1084" 5930 1.24422766617841e-07 2.66739722623688e-09 8.69165393213585e-09 1.42710127303554e-07 2.35637964369715e-08 1.52170905369061e-07 3.5159654530574e-07 8.88560547181564e-08
"1085" 5931 1.24116040126678e-07 2.67954419765602e-09 8.68646400986712e-09 1.41172589130406e-07 2.35614400510233e-08 1.52170928536633e-07 3.51346362922078e-07 8.93191632047835e-08
"1086" 5932 1.23809313635514e-07 2.69169116907516e-09 8.68127408759839e-09 1.39635050957259e-07 2.35590836650751e-08 1.52170951704205e-07 3.51096180538415e-07 8.97822716914106e-08
"1087" 5933 1.23502587144351e-07 2.70383814049431e-09 8.67608416532965e-09 1.38097512784111e-07 2.35567272791269e-08 1.52170974871777e-07 3.50845998154752e-07 9.02453801780377e-08
"1088" 5934 1.23195860653187e-07 2.71598511191345e-09 8.67089424306092e-09 1.36559974610964e-07 2.35543708931788e-08 1.52170998039349e-07 3.50595815771089e-07 9.07084886646649e-08
"1089" 5935 1.24695709454296e-07 2.75201958769937e-09 8.64676387547488e-09 1.34997134959624e-07 2.35290169119839e-08 1.52316868846399e-07 3.49658767256771e-07 9.06058531704406e-08
"1090" 5936 1.25693964997087e-07 2.79402962047742e-09 8.62548336312199e-09 1.33666550065815e-07 2.35029010631495e-08 1.52311155387808e-07 3.49268430359628e-07 9.0217363978621e-08
"1091" 5937 1.26692220539877e-07 2.83603965325547e-09 8.6042028507691e-09 1.32335965172007e-07 2.3476785214315e-08 1.52305441929217e-07 3.48878093462486e-07 8.98288747868015e-08
"1092" 5938 1.27690476082668e-07 2.87804968603352e-09 8.58292233841621e-09 1.31005380278199e-07 2.34506693654806e-08 1.52299728470626e-07 3.48487756565343e-07 8.94403855949819e-08
"1093" 5939 1.28688731625459e-07 2.92005971881157e-09 8.56164182606332e-09 1.29674795384391e-07 2.34245535166462e-08 1.52294015012034e-07 3.480974196682e-07 8.90518964031623e-08
"1094" 5940 1.2968698716825e-07 2.96206975158962e-09 8.54036131371043e-09 1.28344210490583e-07 2.33984376678117e-08 1.52288301553443e-07 3.47707082771058e-07 8.86634072113428e-08
"1095" 5941 1.30685242711041e-07 3.00407978436767e-09 8.51908080135754e-09 1.27013625596775e-07 2.33723218189773e-08 1.52282588094852e-07 3.47316745873915e-07 8.82749180195232e-08
"1096" 5942 1.31683498253832e-07 3.04608981714572e-09 8.49780028900466e-09 1.25683040702966e-07 2.33462059701429e-08 1.5227687463626e-07 3.46926408976772e-07 8.78864288277036e-08
"1097" 5943 1.32988480287786e-07 3.0722225844045e-09 8.45315028090617e-09 1.25910560232315e-07 2.32584195991378e-08 1.52303065932122e-07 3.47613754310366e-07 8.79196594175967e-08
"1098" 5944 1.3366587224307e-07 3.11399359490286e-09 8.45092966912375e-09 1.25742251855267e-07 2.32269490232752e-08 1.52332251677318e-07 3.48309458168641e-07 8.76713686458707e-08
"1099" 5945 1.34343264198354e-07 3.15576460540123e-09 8.44870905734133e-09 1.25573943478218e-07 2.31954784474127e-08 1.52361437422514e-07 3.49005162026915e-07 8.74230778741446e-08
"1100" 5946 1.35020656153638e-07 3.19753561589959e-09 8.44648844555891e-09 1.25405635101169e-07 2.31640078715502e-08 1.52390623167711e-07 3.4970086588519e-07 8.71747871024186e-08
"1101" 5947 1.35698048108922e-07 3.23930662639796e-09 8.4442678337765e-09 1.25237326724121e-07 2.31325372956877e-08 1.52419808912907e-07 3.50396569743464e-07 8.69264963306925e-08
"1102" 5948 1.36375440064207e-07 3.28107763689632e-09 8.44204722199408e-09 1.25069018347072e-07 2.31010667198252e-08 1.52448994658103e-07 3.51092273601739e-07 8.66782055589665e-08
"1103" 5949 1.37052832019491e-07 3.32284864739469e-09 8.43982661021166e-09 1.24900709970024e-07 2.30695961439626e-08 1.52478180403299e-07 3.51787977460014e-07 8.64299147872404e-08
"1104" 5950 1.37730223974775e-07 3.36461965789305e-09 8.43760599842924e-09 1.24732401592975e-07 2.30381255681001e-08 1.52507366148495e-07 3.52483681318288e-07 8.61816240155144e-08
"1105" 5951 1.38407615930059e-07 3.40639066839142e-09 8.43538538664683e-09 1.24564093215926e-07 2.30066549922376e-08 1.52536551893691e-07 3.53179385176563e-07 8.59333332437883e-08
"1106" 5952 1.376752205413e-07 3.40842709797592e-09 8.43839007848662e-09 1.24306713196006e-07 2.30772914257647e-08 1.52704105912239e-07 3.53699820346888e-07 8.62302686617425e-08
"1107" 5953 1.37339134771697e-07 3.4242310096782e-09 8.43635968466431e-09 1.23919633954171e-07 2.30526443603543e-08 1.52703354886616e-07 3.53676767200275e-07 8.58952049072261e-08
"1108" 5954 1.37003049002093e-07 3.44003492138049e-09 8.43432929084201e-09 1.23532554712336e-07 2.30279972949439e-08 1.52702603860994e-07 3.53653714053661e-07 8.55601411527097e-08
"1109" 5955 1.3666696323249e-07 3.45583883308278e-09 8.4322988970197e-09 1.23145475470501e-07 2.30033502295335e-08 1.52701852835372e-07 3.53630660907048e-07 8.52250773981933e-08
"1110" 5956 1.36330877462887e-07 3.47164274478506e-09 8.43026850319740e-09 1.22758396228666e-07 2.29787031641231e-08 1.52701101809749e-07 3.53607607760434e-07 8.48900136436769e-08
"1111" 5957 1.35994791693283e-07 3.48744665648735e-09 8.42823810937509e-09 1.22371316986831e-07 2.29540560987127e-08 1.52700350784127e-07 3.5358455461382e-07 8.45549498891605e-08
"1112" 5958 1.3565870592368e-07 3.50325056818963e-09 8.42620771555278e-09 1.21984237744996e-07 2.29294090333023e-08 1.52699599758505e-07 3.53561501467207e-07 8.42198861346441e-08
"1113" 5959 1.35322620154076e-07 3.51905447989192e-09 8.42417732173048e-09 1.21597158503161e-07 2.29047619678919e-08 1.52698848732882e-07 3.53538448320593e-07 8.38848223801277e-08
"1114" 5960 1.34986534384473e-07 3.53485839159421e-09 8.42214692790817e-09 1.21210079261326e-07 2.28801149024816e-08 1.5269809770726e-07 3.5351539517398e-07 8.35497586256113e-08
"1115" 5961 1.3465044861487e-07 3.55066230329649e-09 8.42011653408587e-09 1.2082300001949e-07 2.28554678370712e-08 1.52697346681638e-07 3.53492342027366e-07 8.32146948710948e-08
"1116" 5962 1.34314362845266e-07 3.56646621499878e-09 8.41808614026356e-09 1.20435920777655e-07 2.28308207716608e-08 1.52696595656015e-07 3.53469288880753e-07 8.28796311165784e-08
"1117" 5963 1.33978277075663e-07 3.58227012670107e-09 8.41605574644126e-09 1.2004884153582e-07 2.28061737062504e-08 1.52695844630393e-07 3.53446235734139e-07 8.2544567362062e-08
"1118" 5964 1.34365065615275e-07 3.58939763024682e-09 8.41919092861458e-09 1.19906796711039e-07 2.28073518992245e-08 1.52632237197586e-07 3.53021337178637e-07 8.25366167390677e-08
"1119" 5965 1.34751854154886e-07 3.59652513379258e-09 8.4223261107879e-09 1.19764751886258e-07 2.28085300921986e-08 1.52568629764778e-07 3.52596438623135e-07 8.25286661160734e-08
"1120" 5966 1.34309574026831e-07 3.56383522219312e-09 8.35474563243444e-09 1.1968449360441e-07 2.27915941397644e-08 1.5256663668294e-07 3.52588750982568e-07 8.25207154930791e-08
"1121" 5967 1.33867293898775e-07 3.53114531059367e-09 8.28716515408099e-09 1.19604235322562e-07 2.27746581873303e-08 1.52564643601103e-07 3.52581063342e-07 8.25127648700848e-08
"1122" 5968 1.33425013770719e-07 3.49845539899421e-09 8.21958467572752e-09 1.19523977040714e-07 2.27577222348962e-08 1.52562650519265e-07 3.52573375701432e-07 8.25048142470905e-08
"1123" 5969 1.32982733642664e-07 3.46576548739476e-09 8.15200419737406e-09 1.19443718758866e-07 2.2740786282462e-08 1.52560657437427e-07 3.52565688060865e-07 8.24968636240962e-08
"1124" 5970 1.32540453514608e-07 3.4330755757953e-09 8.0844237190206e-09 1.19363460477017e-07 2.27238503300279e-08 1.52558664355589e-07 3.52558000420297e-07 8.24889130011019e-08
"1125" 5971 1.32098173386552e-07 3.40038566419585e-09 8.01684324066714e-09 1.19283202195169e-07 2.27069143775938e-08 1.52556671273751e-07 3.52550312779729e-07 8.24809623781076e-08
"1126" 5972 1.31713876255124e-07 3.3675300841337e-09 7.95401252103561e-09 1.19189460020576e-07 2.26899784251597e-08 1.5260329407174e-07 3.53522637824423e-07 8.26594284653547e-08
"1127" 5973 1.31329579123697e-07 3.33467450407155e-09 7.89118180140408e-09 1.19095717845982e-07 2.26730424727255e-08 1.52649916869728e-07 3.54494962869117e-07 8.28378945526017e-08
"1128" 5974 1.30755914464954e-07 3.28594165849012e-09 7.83528607092342e-09 1.19127508967559e-07 2.26623271962927e-08 1.53026939474978e-07 3.56431130334896e-07 8.39379278813896e-08
"1129" 5975 1.30182249806211e-07 3.2372088129087e-09 7.77939034044276e-09 1.19159300089135e-07 2.26516119198599e-08 1.53403962080229e-07 3.58367297800674e-07 8.50379612101775e-08
"1130" 5976 1.29608585147469e-07 3.18847596732727e-09 7.7234946099621e-09 1.19191091210712e-07 2.2640896643427e-08 1.53780984685479e-07 3.60303465266453e-07 8.61379945389653e-08
"1131" 5977 1.29034920488726e-07 3.13974312174585e-09 7.66759887948144e-09 1.19222882332289e-07 2.26301813669942e-08 1.5415800729073e-07 3.62239632732232e-07 8.72380278677532e-08
"1132" 5978 1.28108116237842e-07 3.13950409946616e-09 7.45821654117840e-09 1.19334931735714e-07 2.260261256591e-08 1.53669134634947e-07 3.63998076844833e-07 8.82794329322251e-08
"1133" 5979 1.28383206464358e-07 3.13332145689567e-09 7.47303647122452e-09 1.19446981139139e-07 2.26144236075342e-08 1.53927679241974e-07 3.63845282439355e-07 8.7642192950117e-08
"1134" 5980 1.28329891327053e-07 3.13306172605814e-09 7.45889333911916e-09 1.19076689140344e-07 2.26218224765096e-08 1.54300704099762e-07 3.62700467016824e-07 8.86257132261119e-08
"1135" 5981 1.28276576189747e-07 3.13280199522062e-09 7.44475020701381e-09 1.1870639714155e-07 2.2629221345485e-08 1.54673728957551e-07 3.61555651594293e-07 8.96092335021068e-08
"1136" 5982 1.28223261052442e-07 3.1325422643831e-09 7.43060707490845e-09 1.18336105142755e-07 2.26366202144603e-08 1.5504675381534e-07 3.60410836171762e-07 9.05927537781016e-08
"1137" 5983 1.28169945915136e-07 3.13228253354558e-09 7.41646394280309e-09 1.17965813143961e-07 2.26440190834357e-08 1.55419778673128e-07 3.59266020749232e-07 9.15762740540965e-08
"1138" 5984 1.28116630777831e-07 3.13202280270806e-09 7.40232081069773e-09 1.17595521145166e-07 2.26514179524111e-08 1.55792803530917e-07 3.58121205326701e-07 9.25597943300914e-08
"1139" 5985 1.28063315640525e-07 3.13176307187054e-09 7.38817767859238e-09 1.17225229146372e-07 2.26588168213865e-08 1.56165828388706e-07 3.5697638990417e-07 9.35433146060863e-08
"1140" 5986 1.27745075414751e-07 3.13176307187054e-09 7.36438019243653e-09 1.1792190468107e-07 2.26576328060358e-08 1.56163575311839e-07 3.53894299006404e-07 9.34298722930359e-08
"1141" 5987 1.27426835188977e-07 3.13176307187054e-09 7.34058270628067e-09 1.18618580215769e-07 2.2656448790685e-08 1.56161322234972e-07 3.50812208108639e-07 9.33164299799855e-08
"1142" 5988 1.27108594963203e-07 3.13176307187054e-09 7.31678522012482e-09 1.19315255750467e-07 2.26552647753343e-08 1.56159069158105e-07 3.47730117210873e-07 9.32029876669351e-08
"1143" 5989 1.26790354737429e-07 3.13176307187054e-09 7.29298773396897e-09 1.20011931285165e-07 2.26540807599835e-08 1.56156816081238e-07 3.44648026313107e-07 9.30895453538847e-08
"1144" 5990 1.26472114511655e-07 3.13176307187054e-09 7.26919024781312e-09 1.20708606819864e-07 2.26528967446328e-08 1.56154563004371e-07 3.41565935415341e-07 9.29761030408343e-08
"1145" 5991 1.26153874285881e-07 3.13176307187054e-09 7.24539276165727e-09 1.21405282354562e-07 2.2651712729282e-08 1.56152309927504e-07 3.38483844517575e-07 9.28626607277839e-08
"1146" 5992 1.25835634060107e-07 3.13176307187054e-09 7.22159527550142e-09 1.22101957889261e-07 2.26505287139312e-08 1.56150056850637e-07 3.3540175361981e-07 9.27492184147335e-08
"1147" 5993 1.27204275450681e-07 3.15160965376963e-09 7.19190786091914e-09 1.21602647175336e-07 2.26531540367785e-08 1.56299702092109e-07 3.34791585809363e-07 9.29913583993007e-08
"1148" 5994 1.28572916841256e-07 3.17145623566872e-09 7.16222044633686e-09 1.21103336461411e-07 2.26557793596257e-08 1.56449347333581e-07 3.34181417998916e-07 9.32334983838678e-08
"1149" 5995 1.2994155823183e-07 3.19130281756782e-09 7.13253303175458e-09 1.20604025747486e-07 2.26584046824729e-08 1.56598992575054e-07 3.33571250188469e-07 9.34756383684349e-08
"1150" 5996 1.31310199622405e-07 3.21114939946691e-09 7.1028456171723e-09 1.20104715033561e-07 2.26610300053202e-08 1.56748637816526e-07 3.32961082378022e-07 9.37177783530021e-08
"1151" 5997 1.3267884101298e-07 3.23099598136601e-09 7.07315820259002e-09 1.19605404319636e-07 2.26636553281674e-08 1.56898283057998e-07 3.32350914567575e-07 9.39599183375692e-08
"1152" 5998 1.34047482403554e-07 3.2508425632651e-09 7.04347078800774e-09 1.19106093605711e-07 2.26662806510146e-08 1.5704792829947e-07 3.31740746757128e-07 9.42020583221364e-08
"1153" 5999 1.35416123794129e-07 3.2706891451642e-09 7.01378337342546e-09 1.18606782891786e-07 2.26689059738619e-08 1.57197573540942e-07 3.31130578946681e-07 9.44441983067035e-08
"1154" 6000 1.36784765184703e-07 3.29053572706329e-09 6.98409595884318e-09 1.18107472177861e-07 2.26715312967091e-08 1.57347218782414e-07 3.30520411136234e-07 9.46863382912707e-08
"1155" 6001 1.38339734456171e-07 3.30836658793572e-09 6.95388544487059e-09 1.17972650493989e-07 2.26772040901147e-08 1.57403371947298e-07 3.32933093105827e-07 9.50262927405724e-08
"1156" 6002 1.40027935608005e-07 3.3163259292532e-09 6.95383789038057e-09 1.17721325745799e-07 2.24791658042793e-08 1.56960456011646e-07 3.35206578967816e-07 9.51479397070126e-08
"1157" 6003 1.4171613675984e-07 3.32428527057067e-09 6.95379033589054e-09 1.17470000997609e-07 2.22811275184439e-08 1.56517540075994e-07 3.37480064829805e-07 9.52695866734527e-08
"1158" 6004 1.43404337911675e-07 3.33224461188815e-09 6.95374278140051e-09 1.17218676249419e-07 2.20830892326085e-08 1.56074624140342e-07 3.39753550691794e-07 9.53912336398928e-08
"1159" 6005 1.4509253906351e-07 3.34020395320562e-09 6.95369522691048e-09 1.16967351501229e-07 2.18850509467731e-08 1.5563170820469e-07 3.42027036553784e-07 9.5512880606333e-08
"1160" 6006 1.46780740215344e-07 3.3481632945231e-09 6.95364767242045e-09 1.1671602675304e-07 2.16870126609377e-08 1.55188792269038e-07 3.44300522415773e-07 9.56345275727731e-08
"1161" 6007 1.48468941367179e-07 3.35612263584057e-09 6.95360011793043e-09 1.1646470200485e-07 2.14889743751023e-08 1.54745876333387e-07 3.46574008277762e-07 9.57561745392133e-08
"1162" 6008 1.50157142519014e-07 3.36408197715805e-09 6.9535525634404e-09 1.1621337725666e-07 2.12909360892668e-08 1.54302960397735e-07 3.48847494139751e-07 9.58778215056534e-08
"1163" 6009 1.50174151571235e-07 3.36408197715805e-09 7.04285257963738e-09 1.16246042659407e-07 2.10976713495596e-08 1.53720112357295e-07 3.49771490074452e-07 9.56408154347334e-08
"1164" 6010 1.50283311348428e-07 3.37204131847552e-09 7.18564966970904e-09 1.17541111045405e-07 2.09105015509691e-08 1.5316344402893e-07 3.52997182769615e-07 9.54190848414871e-08
"1165" 6011 1.50392471125621e-07 3.38000065979300e-09 7.32844675978069e-09 1.18836179431404e-07 2.07233317523786e-08 1.52606775700566e-07 3.56222875464778e-07 9.51973542482408e-08
"1166" 6012 1.50501630902814e-07 3.38796000111047e-09 7.47124384985235e-09 1.20131247817403e-07 2.05361619537882e-08 1.52050107372202e-07 3.59448568159941e-07 9.49756236549944e-08
"1167" 6013 1.50610790680007e-07 3.39591934242795e-09 7.61404093992401e-09 1.21426316203401e-07 2.03489921551977e-08 1.51493439043838e-07 3.62674260855103e-07 9.47538930617481e-08
"1168" 6014 1.507199504572e-07 3.40387868374542e-09 7.75683802999567e-09 1.227213845894e-07 2.01618223566072e-08 1.50936770715474e-07 3.65899953550266e-07 9.45321624685018e-08
"1169" 6015 1.50829110234393e-07 3.41183802506289e-09 7.89963512006733e-09 1.24016452975398e-07 1.99746525580167e-08 1.5038010238711e-07 3.69125646245429e-07 9.43104318752555e-08
"1170" 6016 1.50938270011586e-07 3.41979736638037e-09 8.04243221013899e-09 1.25311521361397e-07 1.97874827594263e-08 1.49823434058746e-07 3.72351338940592e-07 9.40887012820091e-08
"1171" 6017 1.51047429788779e-07 3.42775670769784e-09 8.18522930021065e-09 1.26606589747395e-07 1.96003129608358e-08 1.49266765730381e-07 3.75577031635755e-07 9.38669706887628e-08
"1172" 6018 1.51156589565972e-07 3.43571604901532e-09 8.32802639028231e-09 1.27901658133394e-07 1.94131431622453e-08 1.48710097402017e-07 3.78802724330918e-07 9.36452400955165e-08
"1173" 6019 1.51265749343165e-07 3.44367539033279e-09 8.47082348035397e-09 1.29196726519393e-07 1.92259733636548e-08 1.48153429073653e-07 3.82028417026081e-07 9.34235095022702e-08
"1174" 6020 1.51374909120358e-07 3.45163473165027e-09 8.61362057042562e-09 1.30491794905391e-07 1.90388035650644e-08 1.47596760745289e-07 3.85254109721244e-07 9.32017789090238e-08
