"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2930" 43639 3.88331842925852e-08 2.84730219570917e-08 2.8314429161992e-09 1.5668764469095e-08 2.47955782611215e-07 9.30097053700225e-09 2.34427375578303e-09 6.91089038995803e-09
"2931" 43640 3.88425577093407e-08 2.84782692191013e-08 2.83993389232827e-09 1.55830023443766e-08 2.48292028826416e-07 9.2807449722368e-09 2.35374517746515e-09 6.9114673641146e-09
"2932" 43641 3.88519311260963e-08 2.84835164811109e-08 2.84842486845734e-09 1.54972402196583e-08 2.48628275041617e-07 9.26051940747134e-09 2.36321659914728e-09 6.91204433827117e-09
"2933" 43642 3.92338059659301e-08 2.88381808449751e-08 2.85088325268989e-09 1.54178328075391e-08 2.50087540048361e-07 9.33633760381082e-09 2.37399748655064e-09 6.91262131242775e-09
"2934" 43643 3.92338059659301e-08 2.88154150981897e-08 2.84930405749477e-09 1.53305802763294e-08 2.50021013552279e-07 9.28420728459217e-09 2.37489426465265e-09 6.91319828658432e-09
"2935" 43644 3.92338059659301e-08 2.87926493514044e-08 2.84772486229964e-09 1.52433277451197e-08 2.49954487056198e-07 9.23207696537351e-09 2.37579104275466e-09 6.91377526074089e-09
"2936" 43645 3.92338059659301e-08 2.8769883604619e-08 2.84614566710451e-09 1.51560752139101e-08 2.49887960560116e-07 9.17994664615485e-09 2.37668782085667e-09 6.91435223489747e-09
"2937" 43646 3.92338059659301e-08 2.87471178578337e-08 2.84456647190939e-09 1.50688226827004e-08 2.49821434064035e-07 9.12781632693619e-09 2.37758459895869e-09 6.91492920905404e-09
"2938" 43647 3.92338059659301e-08 2.87243521110483e-08 2.84298727671426e-09 1.49815701514907e-08 2.49754907567953e-07 9.07568600771753e-09 2.3784813770607e-09 6.91550618321061e-09
"2939" 43648 3.92338059659301e-08 2.8701586364263e-08 2.84140808151913e-09 1.48943176202811e-08 2.49688381071872e-07 9.02355568849887e-09 2.37937815516271e-09 6.91608315736719e-09
"2940" 43649 3.92338059659301e-08 2.86788206174776e-08 2.83982888632401e-09 1.48070650890714e-08 2.4962185457579e-07 8.97142536928021e-09 2.38027493326472e-09 6.91666013152376e-09
"2941" 43650 3.92338059659301e-08 2.86560548706923e-08 2.83824969112888e-09 1.47198125578617e-08 2.49555328079709e-07 8.91929505006155e-09 2.38117171136673e-09 6.91723710568033e-09
"2942" 43651 3.92338059659301e-08 2.86332891239069e-08 2.83667049593375e-09 1.46325600266521e-08 2.49488801583627e-07 8.86716473084289e-09 2.38206848946874e-09 6.91781407983691e-09
"2943" 43652 3.92338059659301e-08 2.86105233771216e-08 2.83509130073863e-09 1.45453074954424e-08 2.49422275087546e-07 8.81503441162423e-09 2.38296526757075e-09 6.91839105399348e-09
"2944" 43653 3.92338059659301e-08 2.85877576303362e-08 2.8335121055435e-09 1.44580549642327e-08 2.49355748591464e-07 8.76290409240557e-09 2.38386204567276e-09 6.91896802815005e-09
"2945" 43654 3.92338059659301e-08 2.85649918835509e-08 2.83193291034837e-09 1.43708024330231e-08 2.49289222095383e-07 8.71077377318691e-09 2.38475882377477e-09 6.91954500230663e-09
"2946" 43655 3.92338059659301e-08 2.85422261367655e-08 2.83035371515324e-09 1.42835499018134e-08 2.49222695599301e-07 8.65864345396825e-09 2.38565560187678e-09 6.9201219764632e-09
"2947" 43656 3.92338059659301e-08 2.85194603899802e-08 2.82877451995812e-09 1.41962973706037e-08 2.4915616910322e-07 8.60651313474959e-09 2.38655237997879e-09 6.92069895061977e-09
"2948" 43657 3.92338059659301e-08 2.84966946431949e-08 2.82719532476299e-09 1.41090448393941e-08 2.49089642607138e-07 8.55438281553093e-09 2.3874491580808e-09 6.92127592477635e-09
"2949" 43658 3.86318199867821e-08 2.77163453676591e-08 2.81712515343880e-09 1.41067975239365e-08 2.4910407897161e-07 8.55214711434303e-09 2.38176630507153e-09 6.89870501930431e-09
"2950" 43659 3.80298340076342e-08 2.69359960921233e-08 2.8070549821146e-09 1.41045502084789e-08 2.49118515336081e-07 8.54991141315512e-09 2.37608345206226e-09 6.87613411383227e-09
"2951" 43660 3.74278480284862e-08 2.61556468165875e-08 2.7969848107904e-09 1.41023028930213e-08 2.49132951700552e-07 8.54767571196721e-09 2.37040059905298e-09 6.85356320836023e-09
"2952" 43661 3.68258620493383e-08 2.53752975410517e-08 2.78691463946621e-09 1.41000555775637e-08 2.49147388065024e-07 8.5454400107793e-09 2.36471774604371e-09 6.83099230288819e-09
"2953" 43662 3.62238760701903e-08 2.45949482655159e-08 2.77684446814201e-09 1.40978082621061e-08 2.49161824429495e-07 8.5432043095914e-09 2.35903489303443e-09 6.80842139741615e-09
"2954" 43663 3.56218900910423e-08 2.38145989899801e-08 2.76677429681782e-09 1.40955609466485e-08 2.49176260793967e-07 8.54096860840349e-09 2.35335204002516e-09 6.78585049194412e-09
"2955" 43664 3.50199041118944e-08 2.30342497144443e-08 2.75670412549362e-09 1.4093313631191e-08 2.49190697158438e-07 8.53873290721558e-09 2.34766918701588e-09 6.76327958647208e-09
"2956" 43665 3.45979322710621e-08 2.24468462891797e-08 2.74459138721057e-09 1.40951854185956e-08 2.49307163926893e-07 8.53250331982801e-09 2.34139174030181e-09 6.74013170684347e-09
"2957" 43666 3.41759604302298e-08 2.18594428639152e-08 2.73247864892752e-09 1.40970572060002e-08 2.49423630695348e-07 8.52627373244044e-09 2.33511429358773e-09 6.71698382721485e-09
"2958" 43667 3.37539885893975e-08 2.12720394386506e-08 2.72036591064447e-09 1.40989289934048e-08 2.49540097463803e-07 8.52004414505286e-09 2.32883684687365e-09 6.69383594758624e-09
"2959" 43668 3.33320167485652e-08 2.0684636013386e-08 2.70825317236142e-09 1.41008007808094e-08 2.49656564232258e-07 8.51381455766529e-09 2.32255940015958e-09 6.67068806795763e-09
"2960" 43669 3.2910044907733e-08 2.00972325881215e-08 2.69614043407837e-09 1.4102672568214e-08 2.49773031000713e-07 8.50758497027771e-09 2.3162819534455e-09 6.64754018832902e-09
"2961" 43670 3.24880730669007e-08 1.95098291628569e-08 2.68402769579532e-09 1.41045443556186e-08 2.49889497769168e-07 8.50135538289014e-09 2.31000450673143e-09 6.62439230870041e-09
"2962" 43671 3.20661012260684e-08 1.89224257375923e-08 2.67191495751226e-09 1.41064161430232e-08 2.50005964537623e-07 8.49512579550257e-09 2.30372706001735e-09 6.6012444290718e-09
"2963" 43672 3.16441293852361e-08 1.83350223123278e-08 2.65980221922921e-09 1.41082879304278e-08 2.50122431306078e-07 8.48889620811499e-09 2.29744961330327e-09 6.57809654944319e-09
"2964" 43673 3.12221575444039e-08 1.77476188870632e-08 2.64768948094616e-09 1.41101597178324e-08 2.50238898074533e-07 8.48266662072742e-09 2.2911721665892e-09 6.55494866981457e-09
"2965" 43674 3.08001857035716e-08 1.71602154617987e-08 2.63557674266311e-09 1.4112031505237e-08 2.50355364842988e-07 8.47643703333985e-09 2.28489471987512e-09 6.53180079018596e-09
"2966" 43675 3.03782138627393e-08 1.65728120365341e-08 2.62346400438006e-09 1.41139032926416e-08 2.50471831611443e-07 8.47020744595227e-09 2.27861727316105e-09 6.50865291055735e-09
"2967" 43676 2.9956242021907e-08 1.59854086112695e-08 2.61135126609701e-09 1.41157750800462e-08 2.50588298379898e-07 8.4639778585647e-09 2.27233982644697e-09 6.48550503092874e-09
"2968" 43677 2.95342701810748e-08 1.5398005186005e-08 2.59923852781396e-09 1.41176468674508e-08 2.50704765148352e-07 8.45774827117712e-09 2.26606237973289e-09 6.46235715130013e-09
"2969" 43678 2.91122983402425e-08 1.48106017607404e-08 2.58712578953091e-09 1.41195186548554e-08 2.50821231916807e-07 8.45151868378955e-09 2.25978493301882e-09 6.43920927167152e-09
"2970" 43679 2.86903264994102e-08 1.42231983354758e-08 2.57501305124785e-09 1.412139044226e-08 2.50937698685262e-07 8.44528909640198e-09 2.25350748630474e-09 6.4160613920429e-09
"2971" 43680 2.88549083521697e-08 1.43826336645194e-08 2.56645131241183e-09 1.41258850731752e-08 2.50244048825314e-07 8.44528909640198e-09 2.20741096816727e-09 6.35503770238757e-09
"2972" 43681 2.83829292460681e-08 1.45776159443751e-08 2.56577451447106e-09 1.40988174740612e-08 2.49738006742842e-07 8.44503875452787e-09 2.20002551199676e-09 6.33778657952242e-09
"2973" 43682 2.79109501399665e-08 1.47725982242309e-08 2.56509771653029e-09 1.40717498749471e-08 2.4923196466037e-07 8.44478841265376e-09 2.19264005582625e-09 6.32053545665726e-09
"2974" 43683 2.7438971033865e-08 1.49675805040866e-08 2.56442091858952e-09 1.40446822758331e-08 2.48725922577898e-07 8.44453807077966e-09 2.18525459965574e-09 6.30328433379211e-09
"2975" 43684 2.69669919277634e-08 1.51625627839423e-08 2.56374412064876e-09 1.40176146767191e-08 2.48219880495426e-07 8.44428772890555e-09 2.17786914348523e-09 6.28603321092695e-09
"2976" 43685 2.64950128216618e-08 1.53575450637981e-08 2.56306732270799e-09 1.39905470776051e-08 2.47713838412954e-07 8.44403738703145e-09 2.17048368731472e-09 6.2687820880618e-09
"2977" 43686 2.58430195772445e-08 1.53775987312755e-08 2.58253086741561e-09 1.3962470266536e-08 2.47327809322612e-07 8.44478648202276e-09 2.16419646551103e-09 6.25153096519665e-09
"2978" 43687 2.52408278131538e-08 1.54496055571739e-08 2.59773123338196e-09 1.39327739710511e-08 2.47133428800119e-07 8.48045794837359e-09 2.1630884560546e-09 6.32747851381349e-09
"2979" 43688 2.46386360490631e-08 1.55216123830722e-08 2.61293159934831e-09 1.39030776755662e-08 2.46939048277625e-07 8.51612941472442e-09 2.16198044659816e-09 6.40342606243034e-09
"2980" 43689 2.40364442849724e-08 1.55936192089705e-08 2.62813196531466e-09 1.38733813800813e-08 2.46744667755131e-07 8.55180088107525e-09 2.16087243714173e-09 6.47937361104718e-09
"2981" 43690 2.34342525208817e-08 1.56656260348689e-08 2.643332331281e-09 1.38436850845964e-08 2.46550287232637e-07 8.58747234742608e-09 2.1597644276853e-09 6.55532115966403e-09
"2982" 43691 2.2832060756791e-08 1.57376328607672e-08 2.65853269724735e-09 1.38139887891115e-08 2.46355906710144e-07 8.6231438137769e-09 2.15865641822886e-09 6.63126870828087e-09
"2983" 43692 2.22298689927002e-08 1.58096396866656e-08 2.6737330632137e-09 1.37842924936266e-08 2.4616152618765e-07 8.65881528012773e-09 2.15754840877243e-09 6.70721625689772e-09
"2984" 43693 2.16276772286095e-08 1.58816465125639e-08 2.68893342918005e-09 1.37545961981417e-08 2.45967145665156e-07 8.69448674647856e-09 2.15644039931599e-09 6.78316380551456e-09
"2985" 43694 2.16647974201444e-08 1.59538923607419e-08 2.69303073623431e-09 1.36274434175555e-08 2.46314311133036e-07 8.72816706162257e-09 2.14626876825186e-09 6.87106206166703e-09
"2986" 43695 2.14452050617038e-08 1.6022189601098e-08 2.70686533318257e-09 1.36293093520998e-08 2.46304414312054e-07 8.75187617568446e-09 2.15314569621554e-09 6.96103355132768e-09
"2987" 43696 2.12256127032633e-08 1.6090486841454e-08 2.72069993013084e-09 1.36311752866441e-08 2.46294517491072e-07 8.77558528974634e-09 2.16002262417923e-09 7.05100504098834e-09
"2988" 43697 2.10060203448227e-08 1.615878408181e-08 2.7345345270791e-09 1.36330412211883e-08 2.46284620670089e-07 8.79929440380822e-09 2.16689955214292e-09 7.140976530649e-09
"2989" 43698 2.07864279863822e-08 1.62270813221661e-08 2.74836912402736e-09 1.36349071557326e-08 2.46274723849107e-07 8.8230035178701e-09 2.1737764801066e-09 7.23094802030966e-09
"2990" 43699 2.05668356279417e-08 1.62953785625221e-08 2.76220372097562e-09 1.36367730902769e-08 2.46264827028125e-07 8.84671263193199e-09 2.18065340807029e-09 7.32091950997032e-09
"2991" 43700 2.03472432695011e-08 1.63636758028782e-08 2.77603831792388e-09 1.36386390248212e-08 2.46254930207142e-07 8.87042174599387e-09 2.18753033603397e-09 7.41089099963098e-09
"2992" 43701 2.00905307195257e-08 1.63619405212468e-08 2.78255748980105e-09 1.36577031626187e-08 2.46888589762922e-07 8.87841724091723e-09 2.18782763288638e-09 7.40800612884811e-09
"2993" 43702 1.98419301729742e-08 1.64389762954329e-08 2.79639208674931e-09 1.37407718945051e-08 2.46453425574949e-07 8.86645488862828e-09 2.21117807635232e-09 7.4126513489817e-09
"2994" 43703 1.95933296264228e-08 1.6516012069619e-08 2.81022668369758e-09 1.38238406263914e-08 2.46018261386975e-07 8.85449253633934e-09 2.23452851981826e-09 7.4172965691153e-09
"2995" 43704 1.93447290798713e-08 1.65930478438051e-08 2.82406128064584e-09 1.39069093582778e-08 2.45583097199002e-07 8.84253018405039e-09 2.2578789632842e-09 7.42194178924890e-09
"2996" 43705 1.90961285333198e-08 1.66700836179912e-08 2.8378958775941e-09 1.39899780901641e-08 2.45147933011028e-07 8.83056783176144e-09 2.28122940675014e-09 7.42658700938249e-09
"2997" 43706 1.88475279867683e-08 1.67471193921773e-08 2.85173047454236e-09 1.40730468220505e-08 2.44712768823055e-07 8.8186054794725e-09 2.30457985021609e-09 7.43123222951609e-09
"2998" 43707 1.85989274402169e-08 1.68241551663633e-08 2.86556507149062e-09 1.41561155539369e-08 2.44277604635081e-07 8.80664312718355e-09 2.32793029368203e-09 7.43587744964968e-09
"2999" 43708 1.83503268936654e-08 1.69011909405494e-08 2.87939966843888e-09 1.42391842858232e-08 2.43842440447107e-07 8.7946807748946e-09 2.35128073714797e-09 7.44052266978328e-09
"3000" 43709 1.81017263471139e-08 1.69782267147355e-08 2.89323426538715e-09 1.43222530177096e-08 2.43407276259134e-07 8.78271842260566e-09 2.37463118061391e-09 7.44516788991687e-09
"3001" 43710 1.78531258005624e-08 1.70552624889216e-08 2.90706886233541e-09 1.4405321749596e-08 2.4297211207116e-07 8.77075607031671e-09 2.39798162407985e-09 7.44981311005047e-09
"3002" 43711 1.76045252540109e-08 1.71322982631077e-08 2.92090345928367e-09 1.44883904814823e-08 2.42536947883187e-07 8.75879371802777e-09 2.42133206754579e-09 7.45445833018406e-09
"3003" 43712 1.73559247074595e-08 1.72093340372937e-08 2.93473805623193e-09 1.45714592133687e-08 2.42101783695213e-07 8.74683136573882e-09 2.44468251101174e-09 7.45910355031766e-09
"3004" 43713 1.7107324160908e-08 1.72863698114798e-08 2.94857265318019e-09 1.4654527945255e-08 2.4166661950724e-07 8.73486901344988e-09 2.46803295447768e-09 7.46374877045125e-09
"3005" 43714 1.68587236143565e-08 1.73634055856659e-08 2.96240725012845e-09 1.47375966771414e-08 2.41231455319266e-07 8.72290666116093e-09 2.49138339794362e-09 7.46839399058485e-09
"3006" 43715 1.6610123067805e-08 1.7440441359852e-08 2.97624184707672e-09 1.48206654090278e-08 2.40796291131293e-07 8.71094430887198e-09 2.51473384140956e-09 7.47303921071845e-09
"3007" 43716 1.65957978568734e-08 1.74911372812009e-08 2.98830703086974e-09 1.49011112974036e-08 2.40803377756267e-07 8.70495541020349e-09 2.53818501300791e-09 7.45924993279273e-09
"3008" 43717 1.65814726459418e-08 1.75418332025499e-08 3.00037221466276e-09 1.49815571857794e-08 2.40810464381242e-07 8.69896651153499e-09 2.56163618460625e-09 7.44546065486702e-09
"3009" 43718 1.65671474350102e-08 1.75925291238988e-08 3.01243739845579e-09 1.50620030741551e-08 2.40817551006216e-07 8.6929776128665e-09 2.5850873562046e-09 7.4316713769413e-09
"3010" 43719 1.65528222240786e-08 1.76432250452477e-08 3.02450258224881e-09 1.51424489625309e-08 2.40824637631191e-07 8.68698871419801e-09 2.60853852780294e-09 7.41788209901559e-09
"3011" 43720 1.6538497013147e-08 1.76939209665967e-08 3.03656776604183e-09 1.52228948509067e-08 2.40831724256165e-07 8.68099981552951e-09 2.63198969940129e-09 7.40409282108988e-09
"3012" 43721 1.65241718022154e-08 1.77446168879456e-08 3.04863294983486e-09 1.53033407392825e-08 2.4083881088114e-07 8.67501091686102e-09 2.65544087099963e-09 7.39030354316416e-09
"3013" 43722 1.65098465912838e-08 1.77953128092946e-08 3.06069813362788e-09 1.53837866276583e-08 2.40845897506114e-07 8.66902201819252e-09 2.67889204259798e-09 7.37651426523845e-09
"3014" 43723 1.64955213803523e-08 1.78460087306435e-08 3.0727633174209e-09 1.54642325160341e-08 2.40852984131089e-07 8.66303311952403e-09 2.70234321419632e-09 7.36272498731274e-09
"3015" 43724 1.64846807653223e-08 1.7817933596175e-08 3.07751307614283e-09 1.55315349225555e-08 2.4105669521033e-07 8.72064972303196e-09 2.70503354850236e-09 7.34893570938702e-09
"3016" 43725 1.64738401502924e-08 1.77898584617066e-08 3.08226283486476e-09 1.55988373290769e-08 2.41260406289571e-07 8.7782663265399e-09 2.70772388280839e-09 7.33514643146131e-09
"3017" 43726 1.64629995352624e-08 1.77617833272381e-08 3.08701259358669e-09 1.56661397355983e-08 2.41464117368812e-07 8.83588293004783e-09 2.71041421711442e-09 7.32135715353559e-09
"3018" 43727 1.64521589202325e-08 1.77337081927697e-08 3.09176235230862e-09 1.57334421421197e-08 2.41667828448053e-07 8.89349953355577e-09 2.71310455142045e-09 7.30756787560988e-09
"3019" 43728 1.64413183052025e-08 1.77056330583012e-08 3.09651211103055e-09 1.5800744548641e-08 2.41871539527294e-07 8.95111613706371e-09 2.71579488572649e-09 7.29377859768417e-09
"3020" 43729 1.64304776901726e-08 1.76775579238328e-08 3.10126186975249e-09 1.58680469551624e-08 2.42075250606535e-07 9.00873274057164e-09 2.71848522003252e-09 7.27998931975845e-09
"3021" 43730 1.64196370751427e-08 1.76494827893643e-08 3.10601162847442e-09 1.59353493616838e-08 2.42278961685776e-07 9.06634934407958e-09 2.72117555433855e-09 7.26620004183274e-09
"3022" 43731 1.64087964601127e-08 1.76214076548959e-08 3.11076138719635e-09 1.60026517682052e-08 2.42482672765017e-07 9.12396594758752e-09 2.72386588864458e-09 7.25241076390703e-09
"3023" 43732 1.63979558450828e-08 1.75933325204274e-08 3.11551114591828e-09 1.60699541747266e-08 2.42686383844258e-07 9.18158255109545e-09 2.72655622295062e-09 7.23862148598131e-09
"3024" 43733 1.63871152300528e-08 1.7565257385959e-08 3.12026090464021e-09 1.6137256581248e-08 2.42890094923499e-07 9.23919915460339e-09 2.72924655725665e-09 7.2248322080556e-09
"3025" 43734 1.63762746150229e-08 1.75371822514905e-08 3.12501066336214e-09 1.62045589877694e-08 2.4309380600274e-07 9.29681575811133e-09 2.73193689156268e-09 7.21104293012988e-09
"3026" 43735 1.63654339999929e-08 1.75091071170221e-08 3.12976042208407e-09 1.62718613942908e-08 2.43297517081981e-07 9.35443236161926e-09 2.73462722586871e-09 7.19725365220417e-09
"3027" 43736 1.6354593384963e-08 1.74810319825537e-08 3.134510180806e-09 1.63391638008121e-08 2.43501228161222e-07 9.4120489651272e-09 2.73731756017475e-09 7.18346437427846e-09
"3028" 43737 1.63437527699331e-08 1.74529568480852e-08 3.13925993952793e-09 1.64064662073335e-08 2.43704939240463e-07 9.46966556863513e-09 2.74000789448078e-09 7.16967509635274e-09
"3029" 43738 1.63637767260155e-08 1.74541933765993e-08 3.14782167836395e-09 1.64501922865613e-08 2.43150404015491e-07 9.53352141268567e-09 2.74259750065441e-09 7.16660435661013e-09
"3030" 43739 1.63880546141328e-08 1.74541312509258e-08 3.13148114269311e-09 1.64763329287624e-08 2.42359514764817e-07 9.44154104049659e-09 2.73202784460547e-09 7.17447675856507e-09
"3031" 43740 1.64123325022501e-08 1.74540691252523e-08 3.11514060702226e-09 1.65024735709634e-08 2.41568625514144e-07 9.34956066830752e-09 2.72145818855653e-09 7.18234916052001e-09
"3032" 43741 1.64366103903674e-08 1.74540069995788e-08 3.09880007135141e-09 1.65286142131644e-08 2.40777736263471e-07 9.25758029611844e-09 2.71088853250759e-09 7.19022156247494e-09
"3033" 43742 1.64608882784846e-08 1.74539448739053e-08 3.08245953568057e-09 1.65547548553655e-08 2.39986847012797e-07 9.16559992392936e-09 2.70031887645864e-09 7.19809396442988e-09
"3034" 43743 1.64851661666019e-08 1.74538827482317e-08 3.06611900000972e-09 1.65808954975665e-08 2.39195957762124e-07 9.07361955174028e-09 2.6897492204097e-09 7.20596636638482e-09
