"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2681" 30707 1.51985012549341e-07 1.44888450938143e-08 2.75937803494476e-08 2.55867928902157e-07 5.11633095216707e-08 1.5532196451323e-07 2.80903512282399e-07 1.48457301661917e-07
"2682" 30708 1.51438569208585e-07 1.43213882977798e-08 2.75699828632918e-08 2.56461527051678e-07 5.13395225828569e-08 1.55620407439002e-07 2.80598931596147e-07 1.48867188443618e-07
"2683" 30709 1.5089212586783e-07 1.41539315017452e-08 2.75461853771359e-08 2.57055125201198e-07 5.1515735644043e-08 1.55918850364774e-07 2.80294350909895e-07 1.49277075225319e-07
"2684" 30710 1.50345682527074e-07 1.39864747057107e-08 2.75223878909801e-08 2.57648723350719e-07 5.16919487052292e-08 1.56217293290545e-07 2.79989770223643e-07 1.4968696200702e-07
"2685" 30711 1.49799239186318e-07 1.38190179096762e-08 2.74985904048242e-08 2.5824232150024e-07 5.18681617664154e-08 1.56515736216317e-07 2.79685189537391e-07 1.50096848788721e-07
"2686" 30712 1.49252795845562e-07 1.36515611136417e-08 2.74747929186684e-08 2.5883591964976e-07 5.20443748276015e-08 1.56814179142089e-07 2.79380608851139e-07 1.50506735570422e-07
"2687" 30713 1.48042033380443e-07 1.33638728796589e-08 2.74648654108143e-08 2.59179889252686e-07 5.19783587293905e-08 1.56702431415e-07 2.79102980383395e-07 1.50640128760091e-07
"2688" 30714 1.46831270915324e-07 1.30761846456762e-08 2.74549379029602e-08 2.59523858855613e-07 5.19123426311795e-08 1.56590683687912e-07 2.78825351915652e-07 1.5077352194976e-07
"2689" 30715 1.46010307575162e-07 1.27885171202513e-08 2.7441175206775e-08 2.59756084033845e-07 5.20885556923657e-08 1.56579918987325e-07 2.78530962410643e-07 1.5134648313737e-07
"2690" 30716 1.45189344235e-07 1.25008495948264e-08 2.74274125105899e-08 2.59988309212078e-07 5.22647687535519e-08 1.56569154286739e-07 2.78236572905635e-07 1.5191944432498e-07
"2691" 30717 1.44368380894837e-07 1.22131820694016e-08 2.74136498144048e-08 2.60220534390311e-07 5.2440981814738e-08 1.56558389586152e-07 2.77942183400626e-07 1.52492405512591e-07
"2692" 30718 1.43547417554675e-07 1.19255145439767e-08 2.73998871182196e-08 2.60452759568544e-07 5.26171948759242e-08 1.56547624885566e-07 2.77647793895618e-07 1.53065366700201e-07
"2693" 30719 1.42342492860461e-07 1.17936159268978e-08 2.73735836933412e-08 2.60689455966251e-07 5.28666422175571e-08 1.56058873859537e-07 2.77665753895382e-07 1.53933472025674e-07
"2694" 30720 1.41137568166248e-07 1.1661717309819e-08 2.73472802684627e-08 2.60926152363957e-07 5.311608955919e-08 1.55570122833508e-07 2.77683713895146e-07 1.54801577351147e-07
"2695" 30721 1.40661959158858e-07 1.16196977966266e-08 2.73510446940868e-08 2.61051791011613e-07 5.32923026203761e-08 1.55608024209154e-07 2.77378621703451e-07 1.55448763720648e-07
"2696" 30722 1.40186350151469e-07 1.15776782834342e-08 2.73548091197109e-08 2.61177429659269e-07 5.34685156815623e-08 1.556459255848e-07 2.77073529511756e-07 1.56095950090149e-07
"2697" 30723 1.3971074114408e-07 1.15356587702418e-08 2.73585735453349e-08 2.61303068306925e-07 5.36447287427485e-08 1.55683826960445e-07 2.76768437320061e-07 1.56743136459651e-07
"2698" 30724 1.3923513213669e-07 1.14936392570493e-08 2.7362337970959e-08 2.61428706954581e-07 5.38209418039346e-08 1.55721728336091e-07 2.76463345128366e-07 1.57390322829152e-07
"2699" 30725 1.38759523129301e-07 1.14516197438569e-08 2.73661023965831e-08 2.61554345602237e-07 5.39971548651208e-08 1.55759629711737e-07 2.76158252936671e-07 1.58037509198653e-07
"2700" 30726 1.38283914121911e-07 1.14096002306645e-08 2.73698668222071e-08 2.61679984249893e-07 5.4173367926307e-08 1.55797531087382e-07 2.75853160744976e-07 1.58684695568154e-07
"2701" 30727 1.37808305114522e-07 1.13675807174721e-08 2.73736312478312e-08 2.61805622897549e-07 5.43495809874931e-08 1.55835432463028e-07 2.75548068553281e-07 1.59331881937655e-07
"2702" 30728 1.37293925317539e-07 1.13812558849442e-08 2.75423988813511e-08 2.62006350542214e-07 5.43589257394589e-08 1.55805511137258e-07 2.75754043815598e-07 1.59400396983673e-07
"2703" 30729 1.36779545520556e-07 1.13949310524163e-08 2.7711166514871e-08 2.62207078186879e-07 5.43682704914246e-08 1.55775589811487e-07 2.75960019077915e-07 1.5946891202969e-07
"2704" 30730 1.36265165723573e-07 1.14086062198884e-08 2.78799341483909e-08 2.62407805831543e-07 5.43776152433903e-08 1.55745668485717e-07 2.76165994340232e-07 1.59537427075707e-07
"2705" 30731 1.3575078592659e-07 1.14222813873604e-08 2.80487017819108e-08 2.62608533476208e-07 5.43869599953561e-08 1.55715747159947e-07 2.76371969602549e-07 1.59605942121724e-07
"2706" 30732 1.35236406129607e-07 1.14359565548325e-08 2.82174694154307e-08 2.62809261120873e-07 5.43963047473218e-08 1.55685825834176e-07 2.76577944864866e-07 1.59674457167741e-07
"2707" 30733 1.34722026332624e-07 1.14496317223046e-08 2.83862370489506e-08 2.63009988765538e-07 5.44056494992876e-08 1.55655904508406e-07 2.76783920127182e-07 1.59742972213758e-07
"2708" 30734 1.3397220364584e-07 1.14563752436658e-08 2.86801696447287e-08 2.63091109307838e-07 5.44201249844399e-08 1.55587844979533e-07 2.77201565190224e-07 1.59701437878299e-07
"2709" 30735 1.33135349718804e-07 1.14163093258266e-08 2.88768198983222e-08 2.65761809340414e-07 5.4371702624969e-08 1.55564682884363e-07 2.76979875272324e-07 1.59976153257563e-07
"2710" 30736 1.32298495791769e-07 1.13762434079873e-08 2.90734701519156e-08 2.68432509372991e-07 5.43232802654981e-08 1.55541520789193e-07 2.76758185354425e-07 1.60250868636827e-07
"2711" 30737 1.31461641864733e-07 1.1336177490148e-08 2.92701204055091e-08 2.71103209405568e-07 5.42748579060272e-08 1.55518358694024e-07 2.76536495436525e-07 1.60525584016092e-07
"2712" 30738 1.30624787937698e-07 1.12961115723088e-08 2.94667706591026e-08 2.73773909438145e-07 5.42264355465563e-08 1.55495196598854e-07 2.76314805518626e-07 1.60800299395356e-07
"2713" 30739 1.29787934010662e-07 1.12560456544695e-08 2.9663420912696e-08 2.76444609470722e-07 5.41780131870854e-08 1.55472034503685e-07 2.76093115600727e-07 1.6107501477462e-07
"2714" 30740 1.28951080083627e-07 1.12159797366303e-08 2.98600711662895e-08 2.79115309503299e-07 5.41295908276145e-08 1.55448872408515e-07 2.75871425682827e-07 1.61349730153885e-07
"2715" 30741 1.28114226156591e-07 1.1175913818791e-08 3.00567214198829e-08 2.81786009535876e-07 5.40811684681436e-08 1.55425710313346e-07 2.75649735764928e-07 1.61624445533149e-07
"2716" 30742 1.27277372229556e-07 1.11358479009518e-08 3.02533716734764e-08 2.84456709568452e-07 5.40327461086727e-08 1.55402548218176e-07 2.75428045847028e-07 1.61899160912413e-07
"2717" 30743 1.2644051830252e-07 1.10957819831125e-08 3.04500219270699e-08 2.87127409601029e-07 5.39843237492018e-08 1.55379386123007e-07 2.75206355929129e-07 1.62173876291678e-07
"2718" 30744 1.24834133085951e-07 1.10170109272951e-08 2.99835074415454e-08 2.88821422267188e-07 5.39007139122508e-08 1.55424291279234e-07 2.74236735881375e-07 1.62549291006459e-07
"2719" 30745 1.23227747869382e-07 1.09382398714777e-08 2.9516992956021e-08 2.90515434933347e-07 5.38171040752997e-08 1.55469196435462e-07 2.73267115833622e-07 1.62924705721241e-07
"2720" 30746 1.21621362652813e-07 1.08594688156604e-08 2.90504784704966e-08 2.92209447599505e-07 5.37334942383486e-08 1.5551410159169e-07 2.72297495785868e-07 1.63300120436023e-07
"2721" 30747 1.20014977436244e-07 1.0780697759843e-08 2.85839639849721e-08 2.93903460265664e-07 5.36498844013975e-08 1.55559006747917e-07 2.71327875738114e-07 1.63675535150805e-07
"2722" 30748 1.18408592219675e-07 1.07019267040256e-08 2.81174494994477e-08 2.95597472931823e-07 5.35662745644464e-08 1.55603911904145e-07 2.70358255690361e-07 1.64050949865586e-07
"2723" 30749 1.16802207003106e-07 1.06231556482082e-08 2.76509350139233e-08 2.97291485597982e-07 5.34826647274953e-08 1.55648817060373e-07 2.69388635642607e-07 1.64426364580368e-07
"2724" 30750 1.15195821786537e-07 1.05443845923908e-08 2.71844205283988e-08 2.9898549826414e-07 5.33990548905442e-08 1.556937222166e-07 2.68419015594853e-07 1.6480177929515e-07
"2725" 30751 1.15625409235078e-07 1.06881497414934e-08 2.69290467592523e-08 2.99379155257262e-07 5.33182727167309e-08 1.55761822288725e-07 2.67909970568271e-07 1.65027616868928e-07
"2726" 30752 1.16054996683619e-07 1.08319148905961e-08 2.66736729901058e-08 2.99772812250383e-07 5.32374905429176e-08 1.55829922360849e-07 2.67400925541688e-07 1.65253454442706e-07
"2727" 30753 1.1468288680267e-07 1.07531438347787e-08 2.60545887432622e-08 2.98687936427553e-07 5.31772613282434e-08 1.56815650943394e-07 2.68286534059307e-07 1.67173977639644e-07
"2728" 30754 1.1331077692172e-07 1.06743727789613e-08 2.54355044964186e-08 2.97603060604724e-07 5.31170321135692e-08 1.57801379525939e-07 2.69172142576926e-07 1.69094500836582e-07
"2729" 30755 1.13537168424018e-07 1.06203210652824e-08 2.54667954524692e-08 2.97007860529368e-07 5.30516188498091e-08 1.58766166269454e-07 2.69055610299112e-07 1.7106159394238e-07
"2730" 30756 1.13763559926315e-07 1.05662693516035e-08 2.54980864085197e-08 2.96412660454013e-07 5.29862055860489e-08 1.59730953012969e-07 2.68939078021299e-07 1.73028687048178e-07
"2731" 30757 1.13989951428612e-07 1.05122176379246e-08 2.55293773645702e-08 2.95817460378657e-07 5.29207923222887e-08 1.60695739756485e-07 2.68822545743486e-07 1.74995780153976e-07
"2732" 30758 1.14216342930909e-07 1.04581659242457e-08 2.55606683206207e-08 2.95222260303301e-07 5.28553790585286e-08 1.616605265e-07 2.68706013465672e-07 1.76962873259774e-07
"2733" 30759 1.14442734433206e-07 1.04041142105669e-08 2.55919592766712e-08 2.94627060227946e-07 5.27899657947684e-08 1.62625313243515e-07 2.68589481187859e-07 1.78929966365572e-07
"2734" 30760 1.14669125935503e-07 1.0350062496888e-08 2.56232502327217e-08 2.9403186015259e-07 5.27245525310082e-08 1.63590099987031e-07 2.68472948910046e-07 1.8089705947137e-07
"2735" 30761 1.14895517437801e-07 1.02960107832091e-08 2.56545411887722e-08 2.93436660077235e-07 5.26591392672481e-08 1.64554886730546e-07 2.68356416632232e-07 1.82864152577168e-07
"2736" 30762 1.15121908940098e-07 1.02419590695302e-08 2.56858321448227e-08 2.92841460001879e-07 5.25937260034879e-08 1.65519673474061e-07 2.68239884354419e-07 1.84831245682966e-07
"2737" 30763 1.14927368520712e-07 1.02378862103612e-08 2.56610725337859e-08 2.91620418725191e-07 5.24156045440365e-08 1.66377445818524e-07 2.70187195452844e-07 1.86893249015438e-07
"2738" 30764 1.14732828101326e-07 1.02338133511922e-08 2.56363129227491e-08 2.90399377448504e-07 5.22374830845852e-08 1.67235218162987e-07 2.7213450655127e-07 1.8895525234791e-07
"2739" 30765 1.1453828768194e-07 1.02297404920232e-08 2.56115533117123e-08 2.89178336171816e-07 5.20593616251338e-08 1.68092990507449e-07 2.74081817649695e-07 1.91017255680383e-07
"2740" 30766 1.14343747262554e-07 1.02256676328542e-08 2.55867937006755e-08 2.87957294895128e-07 5.18812401656824e-08 1.68950762851912e-07 2.7602912874812e-07 1.93079259012855e-07
"2741" 30767 1.14149206843168e-07 1.02215947736852e-08 2.55620340896388e-08 2.86736253618441e-07 5.17031187062311e-08 1.69808535196375e-07 2.77976439846546e-07 1.95141262345328e-07
"2742" 30768 1.13954666423782e-07 1.02175219145162e-08 2.5537274478602e-08 2.85515212341753e-07 5.15249972467797e-08 1.70666307540838e-07 2.79923750944971e-07 1.972032656778e-07
"2743" 30769 1.13760126004396e-07 1.02134490553472e-08 2.55125148675652e-08 2.84294171065065e-07 5.13468757873284e-08 1.715240798853e-07 2.81871062043397e-07 1.99265269010272e-07
"2744" 30770 1.13565585585011e-07 1.02093761961782e-08 2.54877552565284e-08 2.83073129788378e-07 5.1168754327877e-08 1.72381852229763e-07 2.83818373141822e-07 2.01327272342745e-07
"2745" 30771 1.13144653663327e-07 1.02120054412547e-08 2.54483647953494e-08 2.82562723910805e-07 5.11113702434706e-08 1.73177898886815e-07 2.85293601774259e-07 2.0231910567198e-07
"2746" 30772 1.13872553598113e-07 1.02260119456522e-08 2.53918386833619e-08 2.81472561430932e-07 5.13103236077577e-08 1.73155951819027e-07 2.85280629305666e-07 2.02305825206775e-07
"2747" 30773 1.13429412632175e-07 1.02357686942745e-08 2.53106126879641e-08 2.80316000090009e-07 5.11443920305399e-08 1.73036235625849e-07 2.85823717687312e-07 2.02411629780988e-07
"2748" 30774 1.12986271666238e-07 1.02455254428968e-08 2.52293866925663e-08 2.79159438749086e-07 5.09784604533221e-08 1.72916519432671e-07 2.86366806068957e-07 2.02517434355202e-07
"2749" 30775 1.12543130700301e-07 1.02552821915191e-08 2.51481606971685e-08 2.78002877408164e-07 5.08125288761043e-08 1.72796803239493e-07 2.86909894450603e-07 2.02623238929415e-07
"2750" 30776 1.12099989734363e-07 1.02650389401413e-08 2.50669347017707e-08 2.76846316067241e-07 5.06465972988864e-08 1.72677087046316e-07 2.87452982832248e-07 2.02729043503629e-07
"2751" 30777 1.11468789782162e-07 1.02000974921153e-08 2.50104683174097e-08 2.76920530468082e-07 5.06509386885059e-08 1.72608532625587e-07 2.87893414137247e-07 2.02653203602932e-07
"2752" 30778 1.1083758982996e-07 1.01351560440892e-08 2.49540019330487e-08 2.76994744868923e-07 5.06552800781253e-08 1.72539978204859e-07 2.88333845442246e-07 2.02577363702236e-07
"2753" 30779 1.10688089172428e-07 1.01089197340412e-08 2.4889781098126e-08 2.7679322519813e-07 5.02693159484365e-08 1.72551208837836e-07 2.88847627668288e-07 2.0268316827645e-07
"2754" 30780 1.10538588514895e-07 1.00826834239932e-08 2.48255602632033e-08 2.76591705527337e-07 4.98833518187476e-08 1.72562439470812e-07 2.8936140989433e-07 2.02788972850663e-07
"2755" 30781 1.10389087857363e-07 1.00564471139453e-08 2.47613394282806e-08 2.76390185856544e-07 4.94973876890588e-08 1.72573670103789e-07 2.89875192120372e-07 2.02894777424877e-07
"2756" 30782 1.10239587199831e-07 1.00302108038973e-08 2.46971185933579e-08 2.76188666185751e-07 4.911142355937e-08 1.72584900736766e-07 2.90388974346414e-07 2.0300058199909e-07
"2757" 30783 1.10090086542299e-07 1.00039744938494e-08 2.46328977584351e-08 2.75987146514958e-07 4.87254594296812e-08 1.72596131369742e-07 2.90902756572456e-07 2.03106386573304e-07
"2758" 30784 1.09940585884766e-07 9.97773818380141e-09 2.45686769235124e-08 2.75785626844165e-07 4.83394952999924e-08 1.72607362002719e-07 2.91416538798498e-07 2.03212191147517e-07
"2759" 30785 1.09791085227234e-07 9.95150187375345e-09 2.45044560885897e-08 2.75584107173373e-07 4.79535311703036e-08 1.72618592635696e-07 2.9193032102454e-07 2.03317995721731e-07
"2760" 30786 1.10063462551384e-07 9.93426382837305e-09 2.45036952167493e-08 2.75308373101739e-07 4.75187600181579e-08 1.72673692306046e-07 2.91889639387828e-07 2.036286902388e-07
"2761" 30787 1.10335839875533e-07 9.91702578299266e-09 2.45029343449088e-08 2.75032639030105e-07 4.70839888660121e-08 1.72728791976395e-07 2.91848957751116e-07 2.03939384755869e-07
"2762" 30788 1.10608217199683e-07 9.89978773761226e-09 2.45021734730684e-08 2.74756904958471e-07 4.66492177138664e-08 1.72783891646745e-07 2.91808276114404e-07 2.04250079272938e-07
"2763" 30789 1.10880594523832e-07 9.88254969223186e-09 2.45014126012279e-08 2.74481170886838e-07 4.62144465617207e-08 1.72838991317095e-07 2.91767594477693e-07 2.04560773790007e-07
"2764" 30790 1.11152971847982e-07 9.86531164685147e-09 2.45006517293875e-08 2.74205436815204e-07 4.5779675409575e-08 1.72894090987445e-07 2.91726912840981e-07 2.04871468307075e-07
"2765" 30791 1.11425349172131e-07 9.84807360147107e-09 2.4499890857547e-08 2.7392970274357e-07 4.53449042574293e-08 1.72949190657795e-07 2.91686231204269e-07 2.05182162824144e-07
"2766" 30792 1.11257101681088e-07 9.80603337972083e-09 2.44477230332808e-08 2.73771891593424e-07 4.49019174168134e-08 1.73058190416161e-07 2.95708912673931e-07 2.05393077290891e-07
"2767" 30793 1.11088854190044e-07 9.76399315797058e-09 2.43955552090146e-08 2.73614080443278e-07 4.44589305761976e-08 1.73167190174527e-07 2.99731594143592e-07 2.05603991757637e-07
"2768" 30794 1.10920606699001e-07 9.72195293622034e-09 2.43433873847483e-08 2.73456269293132e-07 4.40159437355818e-08 1.73276189932894e-07 3.03754275613253e-07 2.05814906224384e-07
"2769" 30795 1.10752359207957e-07 9.67991271447009e-09 2.42912195604821e-08 2.73298458142986e-07 4.35729568949659e-08 1.7338518969126e-07 3.07776957082915e-07 2.0602582069113e-07
"2770" 30796 1.10584111716914e-07 9.63787249271985e-09 2.42390517362158e-08 2.7314064699284e-07 4.31299700543501e-08 1.73494189449626e-07 3.11799638552576e-07 2.06236735157877e-07
"2771" 30797 1.10415864225871e-07 9.5958322709696e-09 2.41868839119496e-08 2.72982835842694e-07 4.26869832137342e-08 1.73603189207992e-07 3.15822320022237e-07 2.06447649624623e-07
"2772" 30798 1.10247616734827e-07 9.55379204921936e-09 2.41347160876833e-08 2.72825024692548e-07 4.22439963731184e-08 1.73712188966359e-07 3.19845001491899e-07 2.0665856409137e-07
"2773" 30799 1.10079369243784e-07 9.51175182746911e-09 2.40825482634171e-08 2.72667213542402e-07 4.18010095325025e-08 1.73821188724725e-07 3.2386768296156e-07 2.06869478558116e-07
"2774" 30800 1.09843810109674e-07 9.48193018322588e-09 2.40905161401559e-08 2.72715211213858e-07 4.15463706834513e-08 1.73882319767625e-07 3.26687888305506e-07 2.063894821308e-07
"2775" 30801 1.09772665137779e-07 9.46612627152359e-09 2.40864188331016e-08 2.72730860482017e-07 4.13002830563776e-08 1.73810545653892e-07 3.30661797585358e-07 2.06491072076561e-07
"2776" 30802 1.097735821367e-07 9.46612627152359e-09 2.38747462583653e-08 2.7070365763712e-07 4.12844486915115e-08 1.73914301747319e-07 3.34653959274282e-07 2.06113505907232e-07
"2777" 30803 1.09774499135622e-07 9.46612627152359e-09 2.36630736836291e-08 2.68676454792224e-07 4.12686143266455e-08 1.74018057840746e-07 3.38646120963207e-07 2.05735939737903e-07
"2778" 30804 1.09775416134543e-07 9.46612627152359e-09 2.34514011088928e-08 2.66649251947327e-07 4.12527799617794e-08 1.74121813934173e-07 3.42638282652131e-07 2.05358373568573e-07
"2779" 30805 1.09776333133465e-07 9.46612627152359e-09 2.32397285341566e-08 2.64622049102431e-07 4.12369455969133e-08 1.742255700276e-07 3.46630444341055e-07 2.04980807399244e-07
"2780" 30806 1.09777250132386e-07 9.46612627152359e-09 2.30280559594203e-08 2.62594846257534e-07 4.12211112320472e-08 1.74329326121027e-07 3.50622606029979e-07 2.04603241229915e-07
"2781" 30807 1.09778562991954e-07 9.46810057543458e-09 2.28163833846841e-08 2.60484116897656e-07 4.19676796878533e-08 1.7434801488319e-07 3.50676510466996e-07 2.04147682953411e-07
"2782" 30808 1.10085229003561e-07 9.47414773851458e-09 2.2692883967633e-08 2.59433601419178e-07 4.19538186819051e-08 1.74824611133986e-07 3.50605309049547e-07 2.04583034067111e-07
"2783" 30809 1.10391895015168e-07 9.48019490159457e-09 2.2569384550582e-08 2.58383085940699e-07 4.1939957675957e-08 1.75301207384782e-07 3.50534107632098e-07 2.05018385180811e-07
"2784" 30810 1.10698561026774e-07 9.48624206467456e-09 2.24458851335309e-08 2.57332570462221e-07 4.19260966700088e-08 1.75777803635578e-07 3.50462906214649e-07 2.0545373629451e-07
"2785" 30811 1.11005227038381e-07 9.49228922775456e-09 2.23223857164799e-08 2.56282054983742e-07 4.19122356640606e-08 1.76254399886374e-07 3.503917047972e-07 2.0588908740821e-07
