time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30736,1.455442301338795e-10,1.8662336584865494e-10,3.4669000903058575e-10,2.15326158831029e-10,1.8208936821655111e-10,2.175942295929605e-10,1.1790794737187961e-10,1.4235420409428432e-10,0
30737,1.4561592313310307e-10,1.920959742680691e-10,3.497734244902062e-10,2.1783312764228818e-10,1.8208936821655111e-10,2.175942295929605e-10,1.182953926767485e-10,1.4184835617005995e-10,0
30738,1.4568761613232665e-10,1.9756858268748327e-10,3.5285683994982663e-10,2.2034009645354736e-10,1.8208936821655111e-10,2.175942295929605e-10,1.186828379816174e-10,1.4134250824583557e-10,0
30739,1.457593091315502e-10,2.0304119110689746e-10,3.559402554094471e-10,2.2284706526480653e-10,1.8208936821655111e-10,2.175942295929605e-10,1.190702832864863e-10,1.408366603216112e-10,0
30740,1.458310021307738e-10,2.0851379952631162e-10,3.5902367086906757e-10,2.253540340760657e-10,1.8208936821655111e-10,2.175942295929605e-10,1.194577285913552e-10,1.4033081239738682e-10,0
30741,1.4590269512999737e-10,2.1398640794572578e-10,3.62107086328688e-10,2.278610028873249e-10,1.8208936821655111e-10,2.175942295929605e-10,1.198451738962241e-10,1.3982496447316244e-10,0
30742,1.4597438812922095e-10,2.1945901636513994e-10,3.6519050178830845e-10,2.3036797169858406e-10,1.8208936821655111e-10,2.175942295929605e-10,1.2023261920109298e-10,1.3931911654893807e-10,0
30743,1.4604608112844454e-10,2.249316247845541e-10,3.682739172479289e-10,2.3287494050984324e-10,1.8208936821655111e-10,2.175942295929605e-10,1.2062006450596188e-10,1.388132686247137e-10,0
30744,1.4611777412766812e-10,2.3040423320396827e-10,3.7135733270754934e-10,2.353819093211024e-10,1.8208936821655111e-10,2.175942295929605e-10,1.2100750981083077e-10,1.3830742070048932e-10,0
30745,1.461894671268917e-10,2.3006945181418652e-10,3.710944395397766e-10,2.342225531226942e-10,1.8266916447691482e-10,2.1851946229723637e-10,1.2020372622885125e-10,1.374714356337994e-10,0
30746,1.4626116012611526e-10,2.2973467042440475e-10,3.7083154637200385e-10,2.33063196924286e-10,1.8324896073727852e-10,2.194446950015122e-10,1.1939994264687173e-10,1.366354505671095e-10,0
30747,1.4761403347928906e-10,2.3190049255558924e-10,3.7045072322951396e-10,2.343910046993006e-10,2.34402390896661e-10,2.1965793479504664e-10,1.1874867429727848e-10,1.357994655004196e-10,0
30748,1.4896690683246285e-10,2.340663146867737e-10,3.7006990008702407e-10,2.357188124743152e-10,2.8555582105604343e-10,2.198711745885811e-10,1.1809740594768522e-10,1.349634804337297e-10,0
30749,1.5031978018563663e-10,2.362321368179582e-10,3.6968907694453423e-10,2.370466202493297e-10,3.3670925121542583e-10,2.2008441438211552e-10,1.1744613759809196e-10,1.341274953670398e-10,0
30750,1.5160096053958685e-10,2.375644244421539e-10,3.6930825380204433e-10,2.3936533264614613e-10,3.875260145439147e-10,2.2029765417564997e-10,1.1759865283047823e-10,1.3296846796490177e-10,0
30751,1.5288214089353705e-10,2.3889671206634964e-10,3.6892743065955444e-10,2.416840450429626e-10,4.3834277787240366e-10,2.205108939691844e-10,1.1775116806286452e-10,1.3180944056276374e-10,0
30752,1.5416332124748728e-10,2.4022899969054537e-10,3.685466075170646e-10,2.44002757439779e-10,4.891595412008926e-10,2.2072413376271883e-10,1.1790368329525079e-10,1.3065041316062571e-10,0
30753,1.5544450160143748e-10,2.415612873147411e-10,3.681657843745747e-10,2.463214698365954e-10,5.399763045293814e-10,2.2093737355625328e-10,1.1805619852763705e-10,1.2949138575848768e-10,0
30754,1.5401993524904012e-10,2.4372710944592557e-10,3.6552705559548416e-10,2.488086338100182e-10,5.912107778319206e-10,2.2008083358523565e-10,1.1820871376002332e-10,1.2916124861602215e-10,0
30755,1.5494574848423052e-10,2.462277129668918e-10,3.65409125620767e-10,2.509654962428403e-10,6.424452511344597e-10,2.1936884067449423e-10,1.1717000010556117e-10,1.289926326412807e-10,0
30756,1.558715617194209e-10,2.48728316487858e-10,3.652911956460499e-10,2.531223586756625e-10,6.936797244369989e-10,2.186568477637528e-10,1.1613128645109903e-10,1.2882401666653924e-10,0
30757,1.567973749546113e-10,2.512289200088243e-10,3.651732656713328e-10,2.552792211084847e-10,7.449141977395381e-10,2.1794485485301137e-10,1.1509257279663689e-10,1.2865540069179778e-10,0
30758,1.5772318818980166e-10,2.537295235297905e-10,3.650553356966157e-10,2.574360835413068e-10,7.961486710420772e-10,2.1723286194226995e-10,1.1405385914217474e-10,1.2848678471705632e-10,0
30759,1.5864900142499206e-10,2.562301270507567e-10,3.649374057218986e-10,2.59592945974129e-10,8.473831443446164e-10,2.1652086903152853e-10,1.130151454877126e-10,1.2831816874231486e-10,0
30760,1.5957481466018244e-10,2.5873073057172293e-10,3.6481947574718147e-10,2.617498084069512e-10,8.986176176471556e-10,2.158088761207871e-10,1.1197643183325046e-10,1.281495527675734e-10,0
30761,1.6050062789537283e-10,2.612313340926892e-10,3.6470154577246437e-10,2.639066708397734e-10,9.498520909496947e-10,2.150968832100457e-10,1.1093771817878831e-10,1.2798093679283194e-10,0
30762,1.614264411305632e-10,2.637319376136554e-10,3.6458361579774727e-10,2.660635332725955e-10,1.001086564252234e-9,2.1438489029930427e-10,1.0989900452432617e-10,1.2781232081809048e-10,0
30763,1.623522543657536e-10,2.6623254113462164e-10,3.644656858230302e-10,2.682203957054177e-10,1.052321037554773e-9,2.1367289738856285e-10,1.0886029086986402e-10,1.2764370484334902e-10,0
30764,1.6327806760094398e-10,2.687331446555879e-10,3.643477558483131e-10,2.703772581382399e-10,1.1035555108573122e-9,2.1296090447782144e-10,1.0782157721540188e-10,1.2747508886860757e-10,0
30765,1.6420388083613438e-10,2.712337481765541e-10,3.6422982587359593e-10,2.7253412057106206e-10,1.1547899841598514e-9,2.1224891156708002e-10,1.0678286356093975e-10,1.273064728938661e-10,0
30766,1.6512969407132475e-10,2.7373435169752034e-10,3.6411189589887883e-10,2.746909830038842e-10,1.2060244574623906e-9,2.115369186563386e-10,1.057441499064776e-10,1.2713785691912465e-10,0
30767,1.6605550730651515e-10,2.762349552184866e-10,3.6399396592416173e-10,2.768478454367064e-10,1.2572589307649297e-9,2.1082492574559718e-10,1.0470543625201546e-10,1.269692409443832e-10,0
30768,1.6698132054170553e-10,2.7873555873945283e-10,3.6387603594944463e-10,2.7900470786952857e-10,1.308493404067469e-9,2.1011293283485576e-10,1.0366672259755331e-10,1.2680062496964173e-10,0
30769,1.666259534229457e-10,2.790703401292346e-10,3.663968347538181e-10,2.996022324137848e-10,1.3423836275210103e-9,2.0918770013057991e-10,1.0262800894309117e-10,1.2663200899490027e-10,0
30770,1.6791023165425398e-10,2.8105851466313117e-10,3.697431433812113e-10,3.1092490737077546e-10,1.3936181008235495e-9,2.0847570721983847e-10,1.0143678005624277e-10,1.3013037562236654e-10,0
30771,1.6919450988556227e-10,2.830466891970278e-10,3.730894520086045e-10,3.2224758232776604e-10,1.4448525741260887e-9,2.0776371430909705e-10,1.0024555116939435e-10,1.336287422498328e-10,0
30772,1.7047878811687055e-10,2.850348637309244e-10,3.7643576063599775e-10,3.3357025728475667e-10,1.4960870474286278e-9,2.0705172139835563e-10,9.905432228254593e-11,1.3712710887729908e-10,0
30773,1.717630663481788e-10,2.87023038264821e-10,3.79782069263391e-10,3.448929322417473e-10,1.547321520731167e-9,2.0633972848761421e-10,9.786309339569753e-11,1.4062547550476535e-10,0
30774,1.730473445794871e-10,2.8901121279871766e-10,3.8312837789078417e-10,3.5621560719873794e-10,1.5985559940337062e-9,2.056277355768728e-10,9.667186450884911e-11,1.4412384213223164e-10,0
30775,1.7433162281079538e-10,2.9099938733261425e-10,3.864746865181774e-10,3.6753828215572857e-10,1.6497904673362453e-9,2.0491574266613138e-10,9.54806356220007e-11,1.476222087596979e-10,0
30776,1.7561590104210366e-10,2.9298756186651085e-10,3.8982099514557065e-10,3.788609571127192e-10,1.7010249406387845e-9,2.0420374975538996e-10,9.42894067351523e-11,1.5112057538716418e-10,0
30777,1.7690017927341195e-10,2.9497573640040744e-10,3.9316730377296383e-10,3.901836320697098e-10,1.7522594139413237e-9,2.0349175684464854e-10,9.309817784830388e-11,1.5461894201463045e-10,0
30778,1.781844575047202e-10,2.969639109343041e-10,3.9651361240035707e-10,4.015063070267004e-10,1.8034938872438628e-9,2.0277976393390712e-10,9.190694896145548e-11,1.5811730864209672e-10,0
30779,1.794687357360285e-10,2.989520854682007e-10,3.998599210277503e-10,4.1282898198369105e-10,1.854728360546402e-9,2.020677710231657e-10,9.071572007460706e-11,1.61615675269563e-10,0
30780,1.8075301396733677e-10,3.009402600020973e-10,4.0294333648737075e-10,4.241516569406817e-10,1.9058817907057844e-9,2.0228101081670013e-10,9.05632048422208e-11,1.649525207293052e-10,0
30781,1.8203729219864506e-10,3.029284345359939e-10,4.060267519469912e-10,4.354743318976723e-10,1.9570352208651667e-9,2.0249425061023458e-10,9.041068960983453e-11,1.6828936618904743e-10,0
30782,1.8332157042995332e-10,3.049166090698905e-10,4.0911016740661164e-10,4.4679700685466295e-10,2.008188651024549e-9,2.02707490403769e-10,9.025817437744825e-11,1.7162621164878962e-10,0
30783,1.829662033111935e-10,3.0525139045967227e-10,4.087293442641218e-10,4.531057441891352e-10,2.0267921083892542e-9,2.1190186710390902e-10,9.04518970298827e-11,1.7378274528534163e-10,0
30784,1.826108361924337e-10,3.05586171849454e-10,4.083485211216319e-10,4.5941448152360746e-10,2.0453955657539594e-9,2.2109624380404902e-10,9.064561968231715e-11,1.7593927892189362e-10,0
30785,1.8225546907367386e-10,3.0592095323923577e-10,4.07967697979142e-10,4.657232188580797e-10,2.0639990231186646e-9,2.3029062050418906e-10,9.08393423347516e-11,1.780958125584456e-10,0
30786,1.8190010195491404e-10,3.0625573462901757e-10,4.0758687483665217e-10,4.72031956192552e-10,2.0826024804833697e-9,2.3948499720432906e-10,9.103306498718604e-11,1.8025234619499761e-10,0
30787,1.815447348361542e-10,3.065905160187993e-10,4.072060516941623e-10,4.783406935270243e-10,2.101205937848075e-9,2.4867937390446904e-10,9.122678763962049e-11,1.824088798315496e-10,0
30788,1.8118936771739438e-10,3.0692529740858107e-10,4.068252285516724e-10,4.846494308614965e-10,2.1198093952127796e-9,2.5787375060460907e-10,9.142051029205494e-11,1.8456541346810158e-10,0
30789,1.8083400059863456e-10,3.072600787983628e-10,4.0644440540918254e-10,4.909581681959689e-10,2.138412852577485e-9,2.670681273047491e-10,9.161423294448938e-11,1.867219471046536e-10,0
30790,1.8047863347987473e-10,3.075948601881446e-10,4.0606358226669265e-10,4.972669055304411e-10,2.15701630994219e-9,2.762625040048891e-10,9.180795559692382e-11,1.8887848074120558e-10,0
30791,1.7990818736344416e-10,3.0710294500586894e-10,4.0532896920005146e-10,5.037374928289076e-10,2.175619767306895e-9,2.845316480007532e-10,9.200167824935827e-11,1.9119653554548164e-10,0
30792,1.7990818736344416e-10,3.074377263956507e-10,4.0406856979786474e-10,5.100462301633798e-10,2.1929700947494493e-9,2.926562449363412e-10,9.200167824935827e-11,1.9368320632449915e-10,0
30793,1.7955282024468433e-10,3.0760853605800725e-10,4.0406856979786474e-10,5.166852690384527e-10,2.2116545952573113e-9,3.0156510831280865e-10,9.234791613417899e-11,1.9616987710351667e-10,0
30794,1.791974531259245e-10,3.077793457203638e-10,4.0406856979786474e-10,5.233243079135256e-10,2.230339095765173e-9,3.104739716892761e-10,9.26941540189997e-11,1.986565478825342e-10,0
30795,1.787703930079411e-10,3.0960354852683516e-10,4.0532896920005146e-10,5.26990632923193e-10,2.2316732688304802e-9,3.3071319049810783e-10,9.707162426152445e-11,2.011432186615517e-10,0
30796,1.7834333288995771e-10,3.1142775133330656e-10,4.065893686022382e-10,5.306569579328604e-10,2.233007441895788e-9,3.509524093069396e-10,1.014490945040492e-10,2.0362988944056922e-10,0
30797,1.779162727719743e-10,3.1325195413977797e-10,4.078497680044249e-10,5.343232829425277e-10,2.2343416149610954e-9,3.7119162811577134e-10,1.0582656474657396e-10,2.0611656021958674e-10,0
30798,1.774892126539909e-10,3.150761569462493e-10,4.0911016740661164e-10,5.379896079521951e-10,2.235675788026403e-9,3.9143084692460305e-10,1.1020403498909872e-10,2.0860323099860426e-10,0
30799,1.770621525360075e-10,3.1690035975272073e-10,4.1037056680879836e-10,5.416559329618625e-10,2.2370099610917106e-9,4.116700657334348e-10,1.1458150523162347e-10,2.1108990177762177e-10,0
30800,1.7663509241802408e-10,3.1872456255919213e-10,4.116309662109851e-10,5.453222579715299e-10,2.238344134157018e-9,4.3190928454226656e-10,1.1895897547414823e-10,2.135765725566393e-10,0
30801,1.7620803230004067e-10,3.205487653656635e-10,4.1289136561317186e-10,5.489885829811973e-10,2.2396783072223254e-9,4.5214850335109826e-10,1.2333644571667297e-10,2.160632433356568e-10,0
30802,1.7855841188762843e-10,3.2071957502802004e-10,4.155300943922624e-10,5.491570345578036e-10,2.2397593503654822e-9,4.5399896875965e-10,1.2333644571667297e-10,2.1689922840234671e-10,0
30803,1.809087914752162e-10,3.208903846903766e-10,4.1816882317135296e-10,5.4932548613441e-10,2.239840393508639e-9,4.558494341682017e-10,1.2333644571667297e-10,2.177352134690366e-10,0
30804,1.8325917106280394e-10,3.210611943527331e-10,4.2080755195044356e-10,5.494939377110164e-10,2.239921436651796e-9,4.5769989957675345e-10,1.2333644571667297e-10,2.185711985357265e-10,0
30805,1.856095506503917e-10,3.2123200401508967e-10,4.234462807295341e-10,5.496623892876228e-10,2.2400024797949523e-9,4.5955036498530514e-10,1.2333644571667297e-10,2.194071836024164e-10,0
30806,1.8795993023797946e-10,3.214028136774462e-10,4.260850095086247e-10,5.498308408642292e-10,2.240083522938109e-9,4.6140083039385683e-10,1.2333644571667297e-10,2.2024316866910632e-10,0
30807,1.9031030982556723e-10,3.215736233398028e-10,4.2872373828771525e-10,5.499992924408356e-10,2.240164566081266e-9,4.632512958024086e-10,1.2333644571667297e-10,2.210791537357962e-10,0
30808,1.9266068941315496e-10,3.217444330021593e-10,4.3136246706680585e-10,5.501677440174419e-10,2.2402456092244227e-9,4.6510176121096027e-10,1.2333644571667297e-10,2.219151388024861e-10,0
30809,1.9501106900074273e-10,3.2191524266451585e-10,4.340011958458964e-10,5.503361955940482e-10,2.240326652367579e-9,4.66952226619512e-10,1.2333644571667297e-10,2.2275112386917602e-10,0
30810,1.973614485883305e-10,3.220860523268724e-10,4.36639924624987e-10,5.505046471706546e-10,2.240407695510736e-9,4.688026920280637e-10,1.2333644571667297e-10,2.2358710893586593e-10,0
30811,1.9971182817591823e-10,3.222568619892289e-10,4.3927865340407755e-10,5.50673098747261e-10,2.2404887386538928e-9,4.706531574366154e-10,1.2333644571667297e-10,2.244230940025558e-10,0
30812,2.02062207763506e-10,3.2242767165158547e-10,4.4191738218316815e-10,5.508415503238674e-10,2.2405697817970496e-9,4.725036228451671e-10,1.2333644571667297e-10,2.2525907906924572e-10,0
30813,2.0441258735109376e-10,3.2259848131394203e-10,4.445561109622587e-10,5.510100019004738e-10,2.240650824940206e-9,4.743540882537189e-10,1.2333644571667297e-10,2.2609506413593562e-10,0
30814,2.0676296693868152e-10,3.2276929097629853e-10,4.471948397413493e-10,5.511784534770801e-10,2.2407318680833628e-9,4.762045536622706e-10,1.2333644571667297e-10,2.2693104920262553e-10,0
30815,2.0911334652626926e-10,3.229401006386551e-10,4.4983356852043984e-10,5.513469050536865e-10,2.2408129112265196e-9,4.780550190708223e-10,1.2333644571667297e-10,2.2776703426931544e-10,0
30816,2.1146372611385702e-10,3.2311091030101165e-10,4.5247229729953044e-10,5.515153566302929e-10,2.2408939543696764e-9,4.79905484479374e-10,1.2333644571667297e-10,2.2860301933600532e-10,0
30817,2.1381410570144479e-10,3.2328171996336816e-10,4.55111026078621e-10,5.516838082068992e-10,2.240974997512833e-9,4.817559498879257e-10,1.2333644571667297e-10,2.2943900440269523e-10,0
30818,2.4551612832766287e-10,3.274493924983119e-10,4.5696107535439325e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.400714360770342e-10,2.6631835584794236e-10,0
30819,2.4551612832766287e-10,3.3093382638382947e-10,4.5707900532911035e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.4444890631955895e-10,2.699853384501501e-10,0
30820,2.4551612832766287e-10,3.34418260269347e-10,4.571969353038275e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.488263765620837e-10,2.736523210523578e-10,0
30821,2.4551612832766287e-10,3.3790269415486456e-10,4.573148652785446e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.5320384680460846e-10,2.7731930365456554e-10,0
30822,2.4551612832766287e-10,3.413871280403821e-10,4.574327952532617e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.575813170471332e-10,2.8098628625677327e-10,0
30823,2.4551612832766287e-10,3.448715619258997e-10,4.575507252279788e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.6195878728965798e-10,2.84653268858981e-10,0
30824,2.4551612832766287e-10,3.4835599581141726e-10,4.576686552026959e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.6633625753218272e-10,2.883202514611888e-10,0
30825,2.4551612832766287e-10,3.518404296969348e-10,4.5778658517741304e-10,5.54170972180322e-10,2.2520161149762765e-9,4.939428452913076e-10,1.7071372777470746e-10,2.919872340633965e-10,0
30826,2.459431884456463e-10,3.5532486358245234e-10,4.5716990208548895e-10,5.540025206037156e-10,2.251355275572756e-9,4.942283586149801e-10,1.7493868278484597e-10,2.9548560069086277e-10,0
30827,2.463702485636297e-10,3.588092974679699e-10,4.5655321899356486e-10,5.538340690271093e-10,2.2506944361692357e-9,4.945138719386527e-10,1.7916363779498445e-10,2.9898396731832904e-10,0
30828,2.4679730868161305e-10,3.622937313534875e-10,4.559365359016407e-10,5.536656174505029e-10,2.2500335967657154e-9,4.947993852623253e-10,1.8338859280512292e-10,3.024823339457953e-10,0
30829,2.4722436879959645e-10,3.6577816523900505e-10,4.5531985280971664e-10,5.534971658738966e-10,2.249372757362195e-9,4.950848985859978e-10,1.876135478152614e-10,3.059807005732616e-10,0
30830,2.4765142891757986e-10,3.6926259912452256e-10,4.5470316971779255e-10,5.533287142972902e-10,2.2487119179586746e-9,4.953704119096703e-10,1.918385028253999e-10,3.0947906720072785e-10,0
30831,2.4807848903556327e-10,3.7274703301004013e-10,4.5408648662586846e-10,5.531602627206838e-10,2.2480510785551543e-9,4.956559252333429e-10,1.9606345783553839e-10,3.129774338281941e-10,0
30832,2.485055491535467e-10,3.762314668955577e-10,4.5346980353394437e-10,5.529918111440774e-10,2.247390239151634e-9,4.959414385570154e-10,2.0028841284567686e-10,3.164758004556604e-10,0
30833,2.489326092715301e-10,3.7971590078107526e-10,4.528531204420203e-10,5.52823359567471e-10,2.246729399748113e-9,4.96226951880688e-10,2.0451336785581534e-10,3.199741670831267e-10,0
