time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35488,4.804226507774355e-10,1.195628551119959e-9,6.7027331483342186e-9,1.9219269088840427e-8,9.840440796047748e-9,9.87383529236869e-10,2.1624046222512273e-10,2.848682296954922e-10,0
35489,4.875454825394224e-10,1.1959633325097407e-9,6.7024702551664464e-9,1.926701394457875e-8,1.0054967107738084e-8,9.962923926133365e-10,2.221553992393166e-10,2.976530051540975e-10,0
35490,4.946683143014092e-10,1.1962981138995225e-9,6.7022073619986735e-9,1.9314758800317075e-8,1.026949341942842e-8,1.005201255989804e-9,2.280703362535105e-10,3.104377806127028e-10,0
35491,5.017911460633961e-10,1.1966328952893041e-9,6.7019444688309005e-9,1.93625036560554e-8,1.0484019731118756e-8,1.0141101193662713e-9,2.339852732677044e-10,3.232225560713081e-10,0
35492,5.089139778253829e-10,1.196967676679086e-9,6.7016815756631276e-9,1.9410248511793724e-8,1.0698546042809091e-8,1.0230189827427389e-9,2.3990021028189827e-10,3.360073315299134e-10,0
35493,5.160368095873698e-10,1.1973024580688679e-9,6.7014186824953555e-9,1.945799336753205e-8,1.0913072354499428e-8,1.0319278461192064e-9,2.4581514729609215e-10,3.487921069885187e-10,0
35494,5.231596413493566e-10,1.1976372394586495e-9,6.7011557893275825e-9,1.9505738223270373e-8,1.1127598666189763e-8,1.0408367094956739e-9,2.51730084310286e-10,3.61576882447124e-10,0
35495,5.302824731113435e-10,1.1979720208484314e-9,6.7008928961598096e-9,1.9553483079008697e-8,1.13421249778801e-8,1.0497455728721412e-9,2.5764502132447987e-10,3.743616579057293e-10,0
35496,5.302824731113435e-10,1.1979720208484314e-9,6.72189459351918e-9,1.963282443432028e-8,1.1360728435244805e-8,1.069984791680973e-9,2.663999618095294e-10,3.746917950481948e-10,0
35497,5.302824731113435e-10,1.1979720208484314e-9,6.74289629087855e-9,1.9712165789631865e-8,1.1379331892609509e-8,1.0902240104898047e-9,2.751549022945789e-10,3.7502193219066034e-10,0
35498,5.302824731113435e-10,1.1979720208484314e-9,6.763897988237921e-9,1.9791507144943445e-8,1.1397935349974214e-8,1.1104632292986365e-9,2.839098427796284e-10,3.7535206933312587e-10,0
35499,5.302824731113435e-10,1.1979720208484314e-9,6.784899685597291e-9,1.987084850025503e-8,1.141653880733892e-8,1.1307024481074682e-9,2.9266478326467787e-10,3.756822064755914e-10,0
35500,5.302824731113435e-10,1.1979720208484314e-9,6.805901382956661e-9,1.9950189855566613e-8,1.1435142264703624e-8,1.1509416669163e-9,3.014197237497274e-10,3.760123436180569e-10,0
35501,5.302824731113435e-10,1.1976372394586495e-9,6.8271659734838045e-9,2.0029200909337595e-8,1.1453826765211487e-8,1.1712531592552697e-9,3.108259325843701e-10,3.763424807605224e-10,0
35502,5.302824731113435e-10,1.1973024580688679e-9,6.848430564010948e-9,2.0108211963108577e-8,1.1472511265719348e-8,1.1915646515942397e-9,3.202321414190129e-10,3.7667261790298795e-10,0
35503,5.302824731113435e-10,1.196967676679086e-9,6.869695154538091e-9,2.018722301687956e-8,1.1491195766227211e-8,1.2118761439332096e-9,3.2963835025365566e-10,3.770027550454535e-10,0
35504,5.302824731113435e-10,1.1966328952893041e-9,6.890959745065234e-9,2.026623407065054e-8,1.1509880266735072e-8,1.2321876362721794e-9,3.390445590882984e-10,3.77332892187919e-10,0
35505,5.302824731113435e-10,1.1962981138995225e-9,6.912224335592377e-9,2.0345245124421523e-8,1.1528564767242933e-8,1.2524991286111493e-9,3.4845076792294115e-10,3.7766302933038455e-10,0
35506,5.302824731113435e-10,1.1959633325097407e-9,6.93348892611952e-9,2.042425617819251e-8,1.1547249267750796e-8,1.272810620950119e-9,3.578569767575839e-10,3.7799316647285003e-10,0
35507,5.302824731113435e-10,1.195628551119959e-9,6.954753516646663e-9,2.050326723196349e-8,1.1565933768258657e-8,1.293122113289089e-9,3.672631855922267e-10,3.7832330361531556e-10,0
35508,5.302824731113435e-10,1.1952937697301772e-9,6.9760181071738065e-9,2.0582278285734473e-8,1.1584618268766519e-8,1.3134336056280587e-9,3.766693944268694e-10,3.786534407577811e-10,0
35509,5.302824731113435e-10,1.1944670731581198e-9,6.996666014609025e-9,2.0659618026964614e-8,1.1603302769274381e-8,1.333958337760563e-9,3.858818806090777e-10,3.789835779002466e-10,0
35510,5.302824731113435e-10,1.1936403765860623e-9,7.017313922044244e-9,2.073695776819476e-8,1.1621987269782243e-8,1.3544830698930674e-09,3.95094366791286e-10,3.7931371504271215e-10,0
35511,5.302824731113435e-10,1.192813680014005e-9,7.037961829479464e-9,2.08142975094249e-8,1.1640671770290105e-8,1.3750078020255717e-9,4.043068529734943e-10,3.7964385218517764e-10,0
35512,5.302824731113435e-10,1.1919869834419475e-9,7.058609736914683e-9,2.0891637250655045e-8,1.1659356270797967e-8,1.395532534158076e-9,4.1351933915570263e-10,3.7997398932764317e-10,0
35513,5.302824731113435e-10,1.1911602868698901e-9,7.079257644349902e-9,2.0968976991885186e-8,1.1678040771305828e-8,1.41605726629058e-9,4.2273182533791094e-10,3.803041264701087e-10,0
35514,5.302824731113435e-10,1.1903335902978326e-9,7.099905551785121e-9,2.104631673311533e-8,1.169672527181369e-8,1.4365819984230844e-9,4.3194431152011925e-10,3.8063426361257423e-10,0
35515,5.302824731113435e-10,1.1895068937257753e-9,7.1205534592203396e-9,2.1123656474345472e-8,1.1715409772321552e-8,1.4571067305555887e-9,4.4115679770232756e-10,3.8096440075503976e-10,0
35516,5.302824731113435e-10,1.1886801971537178e-9,7.1412013666555585e-9,2.1200996215575617e-8,1.1734094272829414e-8,1.477631462688093e-9,4.5036928388453587e-10,3.812945378975053e-10,0
35517,5.330599128169146e-10,1.20449683898171e-9,7.153606331047693e-9,2.120563364036925e-8,1.2582760354067472e-8,1.493302468318164e-9,4.508268295816947e-10,3.837812086765228e-10,0
35518,5.562207330834646e-10,1.274288085716031e-9,7.404027023306663e-9,2.238532999804123e-8,1.2590727909684516e-8,1.523079527493427e-9,4.6202201378492447e-10,3.954353359610596e-10,0
35519,5.589981727890358e-10,1.2777930334063424e-9,7.407808221513223e-9,2.3088116161122844e-8,1.2677554512446887e-8,1.6322957177711163e-9,4.856448184982806e-10,3.9576547310352515e-10,0
35520,5.617756124946069e-10,1.281297981096654e-9,7.411589419719783e-9,2.3790902324204458e-8,1.2764381115209259e-8,1.741511908048806e-9,5.092676232116369e-10,3.960956102459907e-10,0
35521,5.645530522001781e-10,1.2848029287869655e-9,7.4153706179263435e-9,2.449368848728607e-8,1.285120771797163e-8,1.8507280983264954e-9,5.32890427924993e-10,3.964257473884562e-10,0
35522,5.673304919057493e-10,1.288307876477277e-9,7.4191518161329036e-9,2.5196474650367688e-8,1.2938034320734002e-8,1.959944288604185e-9,5.565132326383492e-10,3.9675588453092175e-10,0
35523,5.694657924956663e-10,1.2918128241675885e-9,7.423667627406105e-9,2.5901093975954136e-8,1.3024860923496374e-8,2.068874965558202e-9,5.801360373517054e-10,3.970860216733873e-10,0
35524,5.716010930855833e-10,1.2953177718579e-9,7.428183438679306e-9,2.6605713301540584e-8,1.3111687526258746e-8,2.177805642512219e-9,6.037588420650616e-10,3.9741615881585276e-10,0
35525,5.743785327911545e-10,1.2993146347304872e-9,7.428183438679306e-9,2.730934172250523e-8,1.3198514129021118e-8,2.286736319466236e-9,6.273816467784178e-10,3.9757767998357684e-10,0
35526,5.771559724967256e-10,1.3033114976030744e-9,7.428183438679306e-9,2.8012970143469876e-8,1.328534073178349e-8,2.3956669964202528e-9,6.510044514917739e-10,3.977392011513009e-10,0
35527,5.799334122022968e-10,1.3073083604756616e-9,7.428183438679306e-9,2.8716598564434522e-8,1.3372167334545861e-8,2.50459767337427e-9,6.746272562051301e-10,3.97900722319025e-10,0
35528,5.82710851907868e-10,1.3113052233482488e-9,7.428183438679306e-9,2.9420226985399168e-8,1.3458993937308233e-8,2.613528350328287e-9,6.982500609184864e-10,3.9806224348674906e-10,0
35529,5.833529910235221e-10,1.3113052233482488e-9,7.506831670903591e-9,2.9455948953423626e-8,1.3459074980451389e-8,2.615595636327253e-9,6.979038230336656e-10,3.978936275120076e-10,0
35530,5.850643293728138e-10,1.3109704419584671e-9,7.503050472697032e-9,2.945679121130666e-8,1.3536842983960879e-8,2.64060914651462e-9,7.071163092158739e-10,4.0021168231628366e-10,0
35531,5.867756677221054e-10,1.3106356605686853e-9,7.499269274490471e-9,2.945763346918969e-8,1.3614610987470368e-8,2.665622656701987e-9,7.163287953980822e-10,4.0252973712055966e-10,0
35532,5.884870060713972e-10,1.3103008791789034e-9,7.49548807628391e-9,2.9458475727072724e-8,1.3692378990979856e-8,2.6906361668893545e-9,7.255412815802905e-10,4.048477919248357e-10,0
35533,5.901983444206889e-10,1.3099660977891218e-9,7.49170687807735e-9,2.9459317984955753e-8,1.3770146994489345e-8,2.7156496770767214e-9,7.347537677624988e-10,4.071658467291118e-10,0
35534,5.919096827699805e-10,1.30963131639934e-9,7.48792567987079e-9,2.9460160242838786e-8,1.3847914997998835e-8,2.740663187264089e-9,7.439662539447071e-10,4.0948390153338784e-10,0
35535,5.936210211192722e-10,1.3092965350095583e-9,7.48414448166423e-9,2.946100250072182e-8,1.3925683001508324e-8,2.765676697451456e-9,7.531787401269154e-10,4.118019563376639e-10,0
35536,5.953323594685639e-10,1.3089617536197764e-9,7.48036328345767e-9,2.946184475860485e-8,1.4003451005017813e-8,2.7906902076388228e-9,7.623912263091237e-10,4.1412001114193995e-10,0
35537,5.970436978178555e-10,1.3086269722299948e-9,7.47658208525111e-9,2.9462687016487883e-8,1.4081219008527303e-8,2.81570371782619e-9,7.71603712491332e-10,4.16438065946216e-10,0
35538,5.987550361671472e-10,1.308292190840213e-9,7.47280088704455e-9,2.9463529274370913e-8,1.4158987012036792e-8,2.840717228013557e-9,7.808161986735403e-10,4.1875612075049207e-10,0
35539,6.058778679291341e-10,1.3246007478504808e-9,7.51213851976586e-9,2.946253836974911e-8,1.4403856220733596e-8,2.8404317146898848e-9,7.808161986735403e-10,4.2107417555476813e-10,0
35540,6.112238640973218e-10,1.330073356269895e-9,7.541955573924926e-9,2.9688245665753758e-8,1.4857715140727242e-8,2.8967979785280336e-9,7.816611896755681e-10,4.217415446467166e-10,0
35541,6.165698602655095e-10,1.335545964689309e-9,7.571772628083991e-9,2.991395296175841e-8,1.5311574060720885e-8,2.953164242366182e-9,7.825061806775957e-10,4.2240891373866503e-10,0
35542,6.219158564336973e-10,1.3410185731087232e-9,7.601589682243055e-9,3.013966025776305e-8,1.576543298071453e-8,3.009530506204331e-9,7.833511716796235e-10,4.230762828306135e-10,0
35543,6.27261852601885e-10,1.3464911815281374e-9,7.63140673640212e-9,3.03653675537677e-8,1.6219291900708172e-8,3.0658967700424797e-9,7.841961626816512e-10,4.2374365192256193e-10,0
35544,6.326078487700727e-10,1.3519637899475517e-9,7.661223790561184e-9,3.059107484977235e-8,1.6673150820701818e-8,3.1222630338806285e-9,7.850411536836788e-10,4.244110210145104e-10,0
35545,6.379538449382604e-10,1.3574363983669659e-9,7.69104084472025e-9,3.0816782145777e-8,1.712700974069546e-8,3.1786292977187773e-9,7.858861446857066e-10,4.2507839010645877e-10,0
35546,6.432281481072245e-10,1.3630798164487364e-9,7.725255780177798e-9,3.1043480346403444e-8,1.7579534487623798e-8,3.235281074880599e-9,7.870773735725549e-10,4.259143751731487e-10,0
35547,6.472212709222385e-10,1.3688872062579325e-9,7.759588645610065e-9,3.12703469986065e-8,1.803339340761744e-8,3.29193285204242e-9,7.879223645745827e-10,4.267503602398386e-10,0
35548,6.512143937372524e-10,1.3746945960671284e-9,7.793921511042332e-9,3.149721365080956e-8,1.8487252327611085e-8,3.3485846292042417e-9,7.887673555766103e-10,4.275863453065285e-10,0
35549,6.552075165522663e-10,1.3805019858763242e-9,7.828254376474597e-9,3.1724080303012616e-8,1.894111124760473e-8,3.405236406366063e-9,7.89612346578638e-10,4.284223303732184e-10,0
35550,6.592006393672803e-10,1.3863093756855203e-9,7.862587241906864e-9,3.1950946955215666e-8,1.9394970167598372e-8,3.461888183527884e-9,7.904573375806658e-10,4.292583154399083e-10,0
35551,6.631937621822942e-10,1.3921167654947162e-9,7.896920107339129e-9,3.2177813607418724e-8,1.9848829087592018e-8,3.5185399606897056e-9,7.913023285826934e-10,4.300943005065982e-10,0
35552,6.619125818283439e-10,1.3922807372221415e-9,7.91830262784099e-9,3.280530125302731e-8,2.1093984647015495e-8,3.5491120286964875e-9,7.913023285826934e-10,4.300943005065982e-10,0
35553,6.606314014743938e-10,1.3924447089495665e-9,7.93968514834285e-9,3.343278889863589e-8,2.2339140206438973e-8,3.5796840967032694e-9,7.913023285826934e-10,4.300943005065982e-10,0
35554,6.646245242894077e-10,1.3926086806769918e-9,7.93968514834285e-9,3.3616769384371764e-8,2.240028727079432e-8,3.5820368960259084e-9,7.913023285826934e-10,4.3376128310880595e-10,0
35555,6.686176471044216e-10,1.392772652404417e-9,7.93968514834285e-9,3.380074987010763e-8,2.2461434335149667e-8,3.584389695348547e-9,7.913023285826934e-10,4.374282657110137e-10,0
35556,6.726107699194355e-10,1.3929366241318422e-9,7.93968514834285e-9,3.3984730355843494e-8,2.252258139950501e-8,3.5867424946711854e-9,7.913023285826934e-10,4.410952483132214e-10,0
35557,6.766038927344495e-10,1.3931005958592675e-9,7.93968514834285e-9,3.4168710841579365e-8,2.2583728463860357e-8,3.589095293993824e-9,7.913023285826934e-10,4.4476223091542913e-10,0
35558,6.819498889026372e-10,1.3932645675866926e-9,7.939567218368132e-9,3.435269132731523e-8,2.26448755282157e-8,3.5914480933164624e-9,7.916485664675141e-10,4.482605975428954e-10,0
35559,6.872958850708249e-10,1.3934285393141179e-9,7.939449288393415e-9,3.4536671813051095e-8,2.2706022592571047e-8,3.5938008926391013e-9,7.919948043523348e-10,4.5175896417036167e-10,0
35560,6.926418812390126e-10,1.3935925110415432e-9,7.939331358418698e-9,3.4720652298786966e-8,2.2767169656926394e-8,3.59615369196174e-9,7.923410422371556e-10,4.55257330797828e-10,0
35561,6.979878774072004e-10,1.3937564827689683e-9,7.939213428443981e-9,3.490463278452283e-8,2.2828316721281737e-8,3.5985064912843783e-9,7.926872801219763e-10,4.5875569742529426e-10,0
35562,7.033338735753881e-10,1.3939204544963936e-9,7.939095498469264e-9,3.5088613270258696e-8,2.2889463785637084e-8,3.600859290607017e-9,7.93033518006797e-10,4.6225406405276053e-10,0
35563,7.086798697435758e-10,1.3940844262238189e-9,7.938977568494547e-9,3.527259375599457e-8,2.2950610849992427e-8,3.6032120899296553e-9,7.933797558916177e-10,4.657524306802267e-10,0
35564,7.140258659117635e-10,1.394248397951244e-9,7.93885963851983e-9,3.545657424173043e-8,2.3011757914347774e-8,3.6055648892522943e-9,7.937259937764384e-10,4.69250797307693e-10,0
35565,7.193718620799512e-10,1.3944123696786692e-9,7.938741708545113e-9,3.5640554727466304e-8,2.3072904978703117e-8,3.6079176885749328e-9,7.940722316612591e-10,4.727491639351594e-10,0
35566,7.247178582481389e-10,1.3945763414060945e-9,7.938623778570396e-9,3.582453521320217e-8,2.3134052043058464e-8,3.6102704878975713e-9,7.944184695460798e-10,4.762475305626257e-10,0
35567,7.296367942983433e-10,1.394405531743738e-9,7.93736337916821e-9,3.6008185397397435e-8,2.319519910741381e-8,3.6126232872202098e-9,7.947647074309006e-10,4.799145131648333e-10,0
35568,7.345557303485475e-10,1.3942347220813814e-9,7.936102979766023e-9,3.61918355815927e-8,2.3256346171769154e-8,3.6149760865428483e-9,7.951109453157213e-10,4.835814957670411e-10,0
35569,7.394746663987519e-10,1.3940639124190249e-9,7.934842580363836e-9,3.637548576578797e-8,2.33174932361245e-8,3.6173288858654868e-9,7.95457183200542e-10,4.872484783692488e-10,0
35570,7.443936024489563e-10,1.3938931027566683e-9,7.933582180961648e-9,3.6559135949983234e-8,2.3378640300479844e-8,3.6196816851881257e-9,7.958034210853627e-10,4.909154609714566e-10,0
35571,7.493125384991605e-10,1.3937222930943117e-9,7.932321781559462e-9,3.67427861341785e-8,2.343978736483519e-8,3.6220344845107642e-9,7.961496589701834e-10,4.945824435736642e-10,0
35572,7.542314745493649e-10,1.3935514834319552e-9,7.931061382157276e-9,3.692643631837377e-8,2.3500934429190538e-8,3.6243872838334027e-9,7.964958968550041e-10,4.98249426175872e-10,0
35573,7.591504105995691e-10,1.3933806737695986e-9,7.929800982755089e-9,3.711008650256903e-8,2.356208149354588e-8,3.6267400831560412e-9,7.968421347398248e-10,5.019164087780797e-10,0
35574,7.640693466497735e-10,1.393209864107242e-9,7.928540583352903e-9,3.72937366867643e-8,2.3623228557901228e-8,3.6290928824786797e-9,7.971883726246456e-10,5.055833913802875e-10,0
35575,7.689882826999777e-10,1.3930390544448855e-9,7.927280183950715e-9,3.7477386870959566e-8,2.368437562225657e-8,3.6314456818013186e-9,7.975346105094663e-10,5.092503739824953e-10,0
35576,7.739072187501821e-10,1.392868244782529e-9,7.926019784548528e-9,3.766103705515483e-8,2.3745522686611918e-8,3.633798481123957e-9,7.97880848394287e-10,5.129173565847029e-10,0
35577,7.788261548003865e-10,1.3926974351201724e-9,7.924759385146342e-9,3.7844687239350105e-8,2.3806669750967264e-8,3.6361512804465957e-9,7.982270862791077e-10,5.165843391869107e-10,0
35578,7.837450908505907e-10,1.392526625457816e-9,7.923498985744155e-9,3.802833742354537e-8,2.3867816815322608e-8,3.638504079769234e-9,7.985733241639284e-10,5.202513217891184e-10,0
35579,7.886640269007951e-10,1.3923558157954595e-9,7.922238586341969e-9,3.821198760774064e-8,2.3928963879677955e-8,3.6408568790918727e-9,7.989195620487491e-10,5.239183043913262e-10,0
35580,7.910144064883828e-10,1.3945216379266438e-9,7.937989859361496e-9,3.827679250491448e-8,2.3990110944033298e-8,3.661381611224377e-9,8.014545350548322e-10,5.250773317934642e-10,0
35581,7.977101781323862e-10,1.3966874600578283e-9,7.949869037418085e-9,3.8333785803789624e-8,2.399185033281439e-8,3.6624513909889293e-9,8.014545350548322e-10,5.309079428392413e-10,0
35582,8.044059497763897e-10,1.3988532821890128e-9,7.962890684902144e-9,3.839094095262876e-8,2.399292888219196e-8,3.663521170753481e-9,8.002633061679838e-10,5.36569937910277e-10,0
35583,8.111017214203931e-10,1.4010191043201974e-9,7.975912332386202e-9,3.8448096101467895e-8,2.3994007431569532e-8,3.6645909505180334e-9,7.990720772811355e-10,5.422319329813126e-10,0
35584,8.181528601831564e-10,1.4033557361137382e-9,7.988671086702488e-9,3.850508940034304e-8,2.3995746820350622e-8,3.6656607302825852e-9,7.989195620487491e-10,5.478939280523483e-10,0
35585,8.252039989459196e-10,1.4056923679072793e-9,8.001429841018775e-9,3.856208269921818e-8,2.3997486209131713e-8,3.6667305100471375e-9,7.987670468163629e-10,5.53555923123384e-10,0
35586,8.32255137708683e-10,1.4080289997008204e-9,8.01418859533506e-9,3.861907599809332e-8,2.3999225597912806e-8,3.6678002898116894e-9,7.986145315839766e-10,5.592179181944196e-10,0
35587,8.393062764714462e-10,1.4103656314943613e-9,8.026947349651345e-9,3.867606929696846e-8,2.4000964986693896e-8,3.6688700695762416e-9,7.984620163515903e-10,5.648799132654552e-10,0
35588,8.463574152342095e-10,1.4127022632879023e-9,8.039706103967632e-9,3.8733062595843606e-8,2.4002704375474987e-8,3.6699398493407935e-9,7.983095011192041e-10,5.70541908336491e-10,0
35589,8.467127823529693e-10,1.416869935822846e-9,8.11362969818762e-9,3.890341489745089e-8,2.400809712236284e-8,3.6763549471312263e-9,7.985032237716385e-10,5.70541908336491e-10,0
