time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35592,5.688245461064544e-8,8.950812209288667e-9,1.927135818811312e-9,4.499353829245893e-9,8.245895171231644e-9,3.6655615355025946e-8,1.8947338100693016e-8,2.691219933928375e-8,0
35593,5.6930854256427024e-8,8.968311981530797e-9,1.933561754442105e-9,4.584643580708107e-9,8.312533501206464e-9,3.754965161407877e-8,1.903185897283429e-8,2.7508781281975867e-8,0
35594,5.697925390220861e-8,8.985811753772929e-9,1.9399876900728977e-9,4.669933332170323e-9,8.379171831181285e-9,3.8443687873131594e-8,1.9116379844975563e-8,2.810536322466798e-8,0
35595,5.7014716471362294e-8,9.104986574073678e-9,1.9387066704519356e-9,4.670432397752774e-9,8.404824553988777e-9,3.8520389517353005e-8,1.969220208506038e-8,2.8585837046964506e-8,0
35596,5.7050443669284324e-8,9.226232296839476e-9,1.9394889369556905e-9,4.670432397752774e-9,8.431496509129704e-9,3.859887063161188e-8,2.027126029333194e-8,2.9048346207322548e-8,0
35597,5.714886123787704e-8,9.266891446178236e-9,1.9760136242975967e-9,4.754717612512578e-9,8.429523222759896e-9,3.902256910890039e-8,2.0295265728664867e-8,2.9048346207322548e-8,0
35598,5.724727880646975e-8,9.307550595516996e-9,2.0125383116395025e-9,4.839002827272382e-9,8.427549936390089e-9,3.9446267586188903e-8,2.0319271163997793e-8,2.9048346207322548e-8,0
35599,5.734569637506246e-8,9.348209744855756e-9,2.0490629989814086e-9,4.923288042032185e-9,8.425576650020283e-9,3.986996606347742e-8,2.0343276599330716e-8,2.9048346207322548e-8,0
35600,5.7444113943655174e-8,9.388868894194516e-9,2.0855876863233144e-9,5.007573256791989e-9,8.423603363650475e-9,4.0293664540765926e-8,2.0367282034663642e-8,2.9048346207322548e-8,0
35601,5.754253151224789e-8,9.429528043533276e-9,2.1221123736652206e-9,5.091858471551792e-9,8.421630077280668e-9,4.071736301805444e-8,2.039128746999657e-8,2.9048346207322548e-8,0
35602,5.76409490808406e-8,9.470187192872036e-9,2.1586370610071268e-9,5.176143686311596e-9,8.419656790910862e-9,4.1141061495342956e-8,2.0415292905329492e-8,2.9048346207322548e-8,0
35603,5.773936664943331e-8,9.510846342210796e-9,2.1951617483490325e-9,5.2604289010714e-9,8.417683504541054e-9,4.1564759972631464e-8,2.0439298340662418e-8,2.9048346207322548e-8,0
35604,5.7837784218026025e-8,9.551505491549556e-9,2.2316864356909387e-9,5.344714115831203e-9,8.415710218171247e-9,4.198845844991998e-8,2.0463303775995345e-8,2.9048346207322548e-8,0
35605,5.793620178661874e-8,9.592164640888316e-9,2.2682111230328445e-9,5.428999330591007e-9,8.413736931801439e-9,4.241215692720849e-8,2.0487309211328268e-8,2.9048346207322548e-8,0
35606,5.803461935521144e-8,9.632823790227076e-9,2.3047358103747507e-9,5.51328454535081e-9,8.411763645431633e-9,4.2835855404497e-8,2.0511314646661194e-8,2.9048346207322548e-8,0
35607,5.8133036923804156e-8,9.673482939565835e-9,2.341260497716657e-9,5.597569760110614e-9,8.409790359061826e-9,4.3259553881785516e-8,2.053532008199412e-8,2.9048346207322548e-8,0
35608,5.823145449239687e-8,9.714142088904597e-9,2.3777851850585626e-9,5.681854974870418e-9,8.407817072692018e-9,4.368325235907403e-8,2.0559325517327047e-8,2.9048346207322548e-8,0
35609,5.832987206098958e-8,9.754801238243357e-9,2.4143098724004688e-9,5.766140189630221e-9,8.405843786322212e-9,4.410695083636254e-8,2.058333095265997e-8,2.9048346207322548e-8,0
35610,5.8429083515887326e-8,9.80185204968142e-9,2.4316192654279434e-9,5.846936319826286e-9,8.407318319574812e-9,4.4545640907847754e-8,2.0606730771762123e-8,2.9048095239144106e-8,0
35611,5.8528294970785064e-8,9.850339468903051e-9,2.4585206774681474e-9,5.927730106533019e-9,8.408684222332308e-9,4.498433097933296e-8,2.0632677788007092e-8,2.9048095239144106e-8,0
35612,5.862750642568281e-8,9.898826888124683e-9,2.485422089508351e-9,6.008523893239751e-9,8.410050125089804e-9,4.542302105081818e-8,2.0658624804252065e-8,2.9048095239144106e-8,0
35613,5.872671788058055e-8,9.947314307346314e-9,2.5123235015485546e-9,6.089317679946484e-9,8.4114160278473e-9,4.586171112230339e-8,2.0684571820497035e-8,2.9048095239144106e-8,0
35614,5.882592933547829e-8,9.995801726567946e-9,2.5392249135887587e-9,6.170111466653216e-9,8.412781930604795e-9,4.63004011937886e-8,2.0710518836742004e-8,2.9048095239144106e-8,0
35615,5.892514079037603e-8,1.0044289145789577e-8,2.5661263256289623e-9,6.2509052533599485e-9,8.414147833362291e-9,4.6739091265273817e-8,2.0736465852986974e-8,2.9048095239144106e-8,0
35616,5.9024352245273775e-8,1.009277656501121e-8,2.593027737669166e-9,6.331699040066681e-9,8.415513736119787e-9,4.717778133675903e-8,2.0762412869231947e-8,2.9048095239144106e-8,0
35617,5.912356370017151e-8,1.014126398423284e-8,2.61992914970937e-9,6.412492826773414e-9,8.416879638877284e-9,4.761647140824424e-8,2.0788359885476917e-8,2.9048095239144106e-8,0
35618,5.922277515506926e-8,1.0189751403454472e-8,2.6468305617495735e-9,6.4932866134801465e-09,8.41824554163478e-9,4.8055161479729455e-8,2.0814306901721886e-8,2.9048095239144106e-8,0
35619,5.9321986609966996e-8,1.0238238822676103e-8,2.673731973789777e-9,6.574080400186879e-9,8.419611444392276e-9,4.8493851551214664e-8,2.0840253917966856e-8,2.9048095239144106e-8,0
35620,5.942119806486474e-8,1.0286726241897735e-8,2.700633385829981e-9,6.654874186893611e-9,8.420977347149772e-9,4.893254162269988e-8,2.086620093421183e-8,2.9048095239144106e-8,0
35621,5.952040951976248e-8,1.0335213661119366e-8,2.7275347978701847e-9,6.735667973600344e-9,8.422343249907268e-9,4.9371231694185094e-8,2.0892147950456798e-8,2.9048095239144106e-8,0
35622,5.961962097466022e-8,1.0383701080340998e-8,2.7544362099103883e-9,6.816461760307076e-9,8.423709152664763e-9,4.98099217656703e-8,2.0918094966701768e-8,2.9048095239144106e-8,0
35623,5.971883242955796e-8,1.0432188499562629e-8,2.781337621950592e-9,6.897255547013809e-9,8.42507505542226e-9,5.024861183715552e-8,2.0944041982946738e-8,2.9048095239144106e-8,0
35624,5.981804388445571e-8,1.0480675918784261e-8,2.808239033990796e-9,6.978049333720542e-9,8.426440958179755e-9,5.068730190864073e-8,2.0969988999191707e-8,2.9048095239144106e-8,0
35625,5.985975611978422e-8,1.0488504188667132e-8,2.794694007407327e-9,6.971563512172763e-9,8.575048608168688e-9,5.071652246701808e-8,2.09707846333492e-8,2.9054337611208385e-8,0
35626,6.053304309499273e-8,1.050006763878728e-8,2.7909874958562194e-9,6.965079409183828e-9,8.573487170520004e-9,5.071774518257735e-8,2.0983710636990003e-8,3.094200725420415e-8,0
35627,6.067608381536574e-8,1.0805960381772216e-8,2.9580176963056027e-9,7.01096110261656e-9,8.804519441442213e-9,5.107702143104932e-8,2.1190509177660138e-8,3.138197435161392e-8,0
35628,6.081912453573873e-8,1.1111853124757152e-8,3.1250478967549864e-9,7.056842796049292e-9,9.035551712364423e-9,5.143629767952129e-8,2.1397307718330273e-8,3.182194144902369e-8,0
35629,6.096216525611173e-8,1.1417745867742087e-8,3.29207809720437e-9,7.1027244894820245e-9,9.266583983286631e-9,5.1795573927993265e-8,2.1604106259000408e-8,3.226190854643346e-8,0
35630,6.110520597648472e-8,1.1723638610727022e-8,3.4591082976537534e-9,7.148606182914757e-9,9.49761625420884e-9,5.215485017646524e-8,2.1810904799670543e-8,3.270187564384323e-8,0
35631,6.19447592234429e-8,1.1742574990752721e-8,3.443421292526687e-9,7.139626752013565e-9,9.496531843578343e-9,5.215408754644918e-8,2.1858369500618357e-8,3.3007306221438166e-8,0
35632,6.278431247040108e-8,1.1758291182086517e-8,3.4370161944218767e-9,7.144613502022524e-9,9.49555606344295e-9,5.215334425022012e-8,2.190568576104603e-8,3.3311742476038364e-8,0
35633,6.362386571735925e-8,1.1777861856793695e-8,3.4370161944218767e-9,7.149101811379521e-9,9.495490885145887e-9,5.215135890464479e-8,2.195280014939678e-8,3.3616178730638555e-8,0
35634,6.446341896431742e-8,1.1797432531500874e-8,3.4370161944218767e-9,7.153590120736517e-9,9.495425706848826e-9,5.2149373559069455e-8,2.1999914537747526e-8,3.392061498523875e-8,0
35635,6.53029722112756e-8,1.1817003206208052e-8,3.4370161944218767e-9,7.158078430093514e-9,9.495360528551763e-9,5.2147388213494127e-8,2.2047028926098276e-8,3.422505123983895e-8,0
35636,6.614252545823378e-8,1.1836573880915231e-8,3.4370161944218767e-9,7.162566739450509e-9,9.4952953502547e-9,5.21454028679188e-8,2.2094143314449026e-8,3.452948749443915e-8,0
35637,6.698207870519195e-8,1.185614455562241e-8,3.4370161944218767e-9,7.167055048807506e-9,9.495230171957638e-9,5.2143417522343463e-8,2.2141257702799775e-8,3.4833923749039346e-8,0
35638,6.782163195215013e-8,1.1875715230329588e-8,3.4370161944218767e-9,7.171543358164502e-9,9.495164993660575e-9,5.2141432176768135e-8,2.2188372091150522e-8,3.513836000363954e-8,0
35639,6.866118519910831e-8,1.1895285905036767e-8,3.4370161944218767e-9,7.176031667521499e-9,9.495099815363512e-9,5.21394468311928e-8,2.223548647950127e-8,3.5442796258239735e-8,0
35640,6.950073844606647e-8,1.1914856579743945e-8,3.4370161944218767e-9,7.180519976878495e-9,9.49503463706645e-9,5.213746148561747e-8,2.228260086785202e-8,3.574723251283993e-8,0
35641,7.034029169302465e-8,1.1934427254451124e-8,3.4370161944218767e-9,7.185008286235491e-9,9.494969458769388e-9,5.213547614004214e-8,2.232971525620277e-8,3.605166876744013e-8,0
35642,7.117984493998283e-8,1.1953997929158302e-8,3.4370161944218767e-9,7.1894965955924874e-9,9.494904280472325e-9,5.213349079446681e-8,2.2376829644553517e-8,3.635610502204033e-8,0
35643,7.2019398186941e-8,1.1973568603865481e-8,3.4370161944218767e-9,7.193984904949484e-9,9.494839102175263e-9,5.213150544889148e-8,2.2423944032904267e-8,3.666054127664052e-8,0
35644,7.285895143389918e-8,1.199313927857266e-8,3.4370161944218767e-9,7.19847321430648e-9,9.4947739238782e-9,5.2129520103316146e-8,2.2471058421255017e-8,3.696497753124072e-8,0
35645,7.369850468085736e-8,1.2012709953279838e-8,3.4370161944218767e-9,7.202961523663477e-9,9.494708745581137e-9,5.212753475774082e-8,2.2518172809605766e-8,3.7269413785840915e-8,0
35646,7.453805792781554e-8,1.2032280627987017e-8,3.4370161944218767e-9,7.2074498330204726e-9,9.494643567284076e-9,5.212554941216548e-8,2.2565287197956513e-8,3.757385004044111e-8,0
35647,7.53776111747737e-8,1.2051851302694195e-8,3.4370161944218767e-9,7.211938142377469e-9,9.494578388987013e-9,5.2123564066590154e-8,2.2612401586307262e-8,3.7878286295041304e-8,0
35648,7.621716442173188e-8,1.2071421977401374e-8,3.4370161944218767e-9,7.2164264517344656e-9,9.49451321068995e-9,5.212157872101482e-8,2.2659515974658012e-8,3.81827225496415e-8,0
35649,7.705671766869006e-8,1.2090992652108554e-8,3.4370161944218767e-9,7.220914761091462e-9,9.494448032392888e-9,5.211959337543949e-8,2.2706630363008762e-8,3.84871588042417e-8,0
35650,7.789627091564823e-8,1.2110563326815731e-8,3.4370161944218767e-9,7.2254030704484586e-9,9.494382854095825e-9,5.211760802986416e-8,2.2753744751359508e-8,3.87915950588419e-8,0
35651,7.87358241626064e-8,1.213013400152291e-8,3.4370161944218767e-9,7.229891379805454e-9,9.494317675798762e-9,5.211562268428883e-8,2.2800859139710258e-8,3.9096031313442095e-8,0
35652,7.957537740956458e-8,1.2149704676230088e-8,3.4370161944218767e-9,7.234379689162451e-9,9.494252497501701e-9,5.21136373387135e-8,2.2847973528061007e-8,3.9400467568042286e-8,0
35653,8.041493065652275e-8,1.2169275350937267e-8,3.4370161944218767e-9,7.238867998519447e-9,9.494187319204638e-9,5.2111651993138165e-8,2.2895087916411757e-8,3.9704903822642484e-8,0
35654,8.125448390348093e-8,1.2188846025644445e-8,3.4370161944218767e-9,7.243356307876444e-9,9.494122140907575e-9,5.2109666647562837e-8,2.2942202304762503e-8,4.000934007724268e-8,0
35655,8.209400664601963e-8,1.2208704021908337e-8,3.436800954691218e-9,7.247844617233439e-9,9.476448520815122e-9,5.210765230130702e-8,2.2989316693113253e-8,4.031452286989885e-8,0
35656,8.293355989297781e-8,1.2227640401934036e-8,3.436585714960559e-9,7.252332926590436e-9,9.473846124733984e-9,5.210566695573168e-8,2.3036781394061068e-8,4.061771383332587e-8,0
35657,8.377311313993598e-8,1.2246576781959735e-8,3.4363704752299e-9,7.256821235947432e-9,9.471243728652844e-9,5.2103681610156354e-8,2.3084246095008882e-8,4.092090479675288e-8,0
35658,8.461266638689415e-8,1.2265513161985433e-8,3.4361552354992414e-9,7.261309545304429e-9,9.468641332571706e-9,5.210169626458102e-8,2.3131710795956697e-8,4.12240957601799e-8,0
35659,8.545221963385233e-8,1.228444954201113e-8,3.4359399957685824e-9,7.265797854661425e-9,9.4660389364905675e-09,5.209971091900569e-8,2.317917549690451e-8,4.1527286723606916e-8,0
35660,8.62917728808105e-8,1.230338592203683e-8,3.4357247560379235e-9,7.270286164018421e-9,9.463436540409428e-9,5.209772557343036e-8,2.3226640197852326e-8,4.183047768703394e-8,0
35661,8.713132612776868e-8,1.2322322302062528e-8,3.4355095163072645e-9,7.2747744733754176e-9,9.46083414432829e-9,5.209574022785503e-8,2.327410489880014e-8,4.213366865046095e-8,0
35662,8.797087937472686e-8,1.2341258682088225e-8,3.4352942765766056e-9,7.279262782732414e-9,9.45823174824715e-9,5.20937548822797e-8,2.3321569599747955e-8,4.243685961388797e-8,0
35663,8.881043262168502e-8,1.2360195062113924e-8,3.435079036845947e-9,7.2837510920894106e-9,9.455629352166011e-9,5.2091769536704365e-8,2.336903430069577e-8,4.2740050577314986e-8,0
35664,8.96499858686432e-8,1.2379131442139623e-8,3.434863797115288e-9,7.288239401446407e-9,9.453026956084871e-9,5.2089784191129036e-8,2.3416499001643584e-8,4.3043241540742006e-8,0
35665,9.048953911560138e-8,1.2398067822165322e-8,3.434648557384629e-9,7.292727710803403e-9,9.450424560003733e-9,5.20877988455537e-8,2.34639637025914e-8,4.334643250416902e-8,0
35666,9.132909236255956e-8,1.2417004202191019e-8,3.43443331765397e-9,7.297216020160399e-9,9.447822163922593e-9,5.2085813499978373e-08,2.3511428403539213e-8,4.364962346759604e-8,0
35667,9.216864560951773e-8,1.2435940582216718e-8,3.4342180779233113e-9,7.301704329517396e-9,9.445219767841455e-9,5.2083828154403045e-8,2.3558893104487028e-8,4.3952814431023055e-8,0
35668,9.300819885647591e-8,1.2454876962242416e-8,3.4340028381926527e-9,7.306192638874392e-9,9.442617371760316e-9,5.208184280882771e-8,2.3606357805434843e-8,4.4256005394450076e-8,0
35669,9.384775210343409e-8,1.2474447636949594e-8,3.4340028381926527e-9,7.310680948231389e-9,9.44307267267948e-9,5.208208735193957e-8,2.3653822506382657e-8,4.4561435972045006e-8,0
35670,9.468727484597277e-8,1.2494094201652993e-8,3.432937058302349e-9,7.312675804467594e-9,9.44300749438242e-9,5.208208735193957e-8,2.370113876681033e-8,4.486686654963994e-8,0
35671,9.552679758851147e-8,1.2513740766356391e-8,3.431871278412046e-9,7.3146706607037996e-9,9.442942316085356e-9,5.208208735193957e-8,2.3748455027238003e-8,4.517229712723488e-8,0
35672,9.636632033105018e-8,1.253338733105979e-8,3.430805498521743e-9,7.316665516940006e-9,9.442877137788293e-9,5.208208735193957e-8,2.3795771287665677e-8,4.547772770482981e-8,0
35673,9.720584307358886e-8,1.255303389576319e-8,3.4297397186314398e-9,7.318660373176211e-9,9.442811959491232e-9,5.208208735193957e-8,2.384308754809335e-8,4.5783158282424744e-8,0
35674,9.804536581612756e-8,1.2572680460466589e-8,3.4286739387411362e-9,7.3206552294124175e-9,9.442746781194169e-9,5.208208735193957e-8,2.3890403808521023e-8,4.6088588860019674e-8,0
35675,9.888488855866626e-8,1.2592327025169987e-8,3.427608158850833e-9,7.322650085648623e-9,9.442681602897106e-9,5.208208735193957e-8,2.3937720068948696e-8,4.639401943761461e-8,0
35676,9.939029781050826e-8,1.259625739853959e-8,3.4274716115390546e-9,7.322650085648623e-9,9.5188396942969e-9,5.209084936561793e-8,2.414437016909869e-8,4.765101366452629e-8,0
35677,9.989570706235027e-8,1.2600187771909192e-8,3.427335064227276e-9,7.322650085648623e-9,9.594997785696696e-9,5.2099611379296287e-8,2.4351020269248683e-8,4.890800789143796e-8,0
35678,9.999549810121812e-8,1.2642614263728119e-8,3.4688577015042433e-9,7.321153982529624e-9,9.627633999305358e-9,5.233916754585159e-8,2.4408495594991258e-8,4.921354988242158e-8,0
35679,1.0159002327073295e-7,1.2646544637097723e-8,3.471645399239817e-9,7.328636841613951e-9,9.686616276569634e-9,5.2345133249471084e-8,2.442763823137184e-8,4.9215789496589494e-8,0
35680,1.0318454844024779e-7,1.2650475010467325e-8,3.4744330969753915e-9,7.336119700698277e-9,9.745598553833911e-9,5.235109895309057e-8,2.4446780867752422e-8,4.921802911075741e-8,0
35681,1.0477907360976262e-7,1.2654405383836928e-8,3.4772207947109658e-9,7.343602559782604e-9,9.804580831098189e-9,5.235706465671006e-8,2.4465923504133004e-8,4.9220268724925326e-8,0
35682,1.0637359877927747e-7,1.265833575720653e-8,3.4800084924465396e-9,7.35108541886693e-9,9.863563108362465e-9,5.236303036032955e-8,2.4485066140513586e-8,4.922250833909324e-8,0
35683,1.079681239487923e-7,1.2662266130576134e-8,3.482796190182114e-9,7.358568277951256e-9,9.922545385626742e-9,5.236899606394904e-8,2.4504208776894168e-8,4.9224747953261163e-8,0
35684,1.0956264911830714e-7,1.2666196503945736e-8,3.485583887917688e-9,7.366051137035583e-9,9.98152766289102e-9,5.237496176756853e-8,2.452335141327475e-8,4.922698756742908e-8,0
35685,1.0988502742993829e-7,1.2668343296407004e-8,3.486660086570982e-9,7.364555815079695e-9,9.98243826472935e-9,5.2506526254682706e-8,2.4524402351065948e-8,4.9568442966091276e-8,0
35686,1.1013963632646826e-7,1.2688672871076384e-8,3.4877362852242765e-9,7.388996905079547e-9,1.0076246355802032e-8,5.2662021224529325e-8,2.4553318177713746e-8,5.079049951663707e-8,0
35687,1.1039424522299822e-7,1.2709002445745765e-8,3.4888124838775708e-9,7.4134379950794e-9,1.0170054446874714e-8,5.281751619437594e-8,2.4582234004361545e-8,5.201255606718286e-8,0
35688,1.106488541195282e-7,1.2729332020415144e-8,3.489888682530865e-9,7.437879085079253e-9,1.0263862537947396e-8,5.297301116422256e-8,2.461114983100934e-8,5.3234612617728657e-08,0
35689,1.1090346301605815e-7,1.2749661595084525e-8,3.4909648811841594e-9,7.462320175079105e-9,1.035767062902008e-8,5.312850613406917e-8,2.4640065657657138e-8,5.445666916827445e-8,0
35690,1.1115807191258812e-7,1.2769280985076205e-8,3.4909648811841594e-9,7.489254249501881e-9,1.0451543898389825e-8,5.328198675765996e-8,2.4668981484304936e-8,5.5677731395825505e-8,0
35691,1.1141271131353757e-7,1.2789821991306077e-8,3.492823346341209e-9,7.509206873912116e-9,1.0544441387624177e-8,5.343748172750658e-8,2.469769543887581e-8,5.689878725689721e-8,0
35692,1.1166735071448701e-7,1.2810362997535952e-8,3.4946818114982584e-9,7.52915949832235e-9,1.0637338876858527e-8,5.3592976697353194e-8,2.4726409393446682e-8,5.811984311796891e-8,0
35693,1.1192199011543646e-7,1.2830904003765824e-8,3.496540276655308e-9,7.549112122732584e-9,1.0730236366092879e-8,5.374847166719981e-8,2.4755123348017557e-8,5.934089897904062e-8,0
35694,1.121766295163859e-7,1.2851445009995698e-8,3.4983987418123573e-9,7.569064747142819e-9,1.0823133855327231e-8,5.3903966637046425e-8,2.478383730258843e-8,6.056195484011232e-8,0
35695,1.1243126891733535e-7,1.2871986016225571e-8,3.500257206969407e-9,7.589017371553052e-9,1.0916031344561583e-8,5.4059461606893044e-8,2.4812551257159303e-8,6.178301070118403e-8,0
35696,1.126859083182848e-7,1.2892527022455445e-8,3.502115672126456e-9,7.608969995963287e-9,1.1008928833795935e-8,5.421495657673966e-8,2.4841265211730178e-8,6.300406656225573e-8,0
35697,1.1294054771923423e-7,1.2913068028685318e-8,3.5039741372835055e-9,7.62892262037352e-9,1.1101826323030286e-8,5.4370451546586276e-8,2.486997916630105e-8,6.422512242332743e-8,0
35698,1.1319518712018368e-7,1.2933609034915192e-8,3.505832602440555e-9,7.648875244783755e-9,1.1194723812264638e-8,5.452594651643289e-8,2.4898693120871924e-8,6.544617828439913e-8,0
35699,1.1344982652113313e-7,1.2954150041145065e-8,3.5076910675976044e-9,7.668827869193988e-9,1.128762130149899e-8,5.468144148627951e-8,2.4927407075442796e-8,6.666723414547084e-8,0
