time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43381,1.1518060025238485e-8,2.3988827217580318e-9,5.361235495705569e-10,4.264430719561025e-10,4.120233528723768e-10,7.553489295824407e-10,3.85650699294221e-9,8.961335481642239e-10,0
43382,1.1554153276194263e-8,2.3930494643439884e-9,5.361235495705569e-10,4.2744073442313866e-10,3.93872705761738e-10,7.431633123381088e-10,3.8524635364477715e-9,8.958857632254587e-10,0
43383,1.1589981898381698e-8,2.381307059519681e-9,5.367692687625334e-10,4.2843886558804133e-10,3.938509796627172e-10,7.431633123381088e-10,3.852813849044837e-9,8.958857632254587e-10,0
43384,1.1625810520569132e-8,2.369564654695374e-9,5.3741498795451e-10,4.2943699675294396e-10,3.938292535636964e-10,7.431633123381088e-10,3.853164161641903e-9,8.958857632254587e-10,0
43385,1.1661639142756567e-8,2.357822249871067e-9,5.380607071464867e-10,4.3043512791784664e-10,3.9380752746467557e-10,7.431633123381088e-10,3.853514474238968e-9,8.958857632254587e-10,0
43386,1.1696765391897409e-8,2.3580336814315604e-9,5.380607071464867e-10,4.319316997347119e-10,3.9378580136565477e-10,7.431633123381088e-10,3.8538647868360335e-9,8.958857632254587e-10,0
43387,1.1731891641038252e-8,2.358245112992054e-9,5.380607071464867e-10,4.3342827155157723e-10,3.937640752666339e-10,7.431633123381088e-10,3.854215099433099e-9,8.958857632254587e-10,0
43388,1.1767017890179094e-8,2.3584565445525474e-9,5.380607071464867e-10,4.349248433684425e-10,3.937423491676131e-10,7.431633123381088e-10,3.854565412030165e-9,8.958857632254587e-10,0
43389,1.1802144139319936e-8,2.3586679761130404e-9,5.380607071464867e-10,4.364214151853078e-10,3.937206230685923e-10,7.431633123381088e-10,3.854915724627231e-9,8.958857632254587e-10,0
43390,1.181006318035629e-8,2.3628097810431367e-9,5.373467142986208e-10,4.3642125895268564e-10,3.937206230685923e-10,7.441704854660197e-10,3.854915724627231e-9,8.961367314039006e-10,0
43391,1.1817982221392644e-8,2.366951585973233e-9,5.366327214507549e-10,4.3642110272006347e-10,3.937206230685923e-10,7.451776585939306e-10,3.854915724627231e-9,8.963876995823425e-10,0
43392,1.1832853301650416e-8,2.3693098099949945e-9,5.367692687625334e-10,4.369195433720261e-10,3.952603346182549e-10,7.454222017057856e-10,3.855711358784721e-9,8.966386677607843e-10,0
43393,1.1847724381908188e-8,2.371668034016756e-9,5.369058160743119e-10,4.374179840239887e-10,3.9680004616791746e-10,7.456667448176406e-10,3.85650699294221e-9,8.968896359392262e-10,0
43394,1.186259546216596e-8,2.374026258038518e-9,5.370423633860905e-10,4.3791642467595134e-10,3.983397577175801e-10,7.459112879294957e-10,3.8573026270997e-9,8.971406041176681e-10,0
43395,1.1877466542423732e-8,2.3763844820602796e-9,5.37178910697869e-10,4.38414865327914e-10,3.9987946926724266e-10,7.461558310413508e-10,3.85809826125719e-9,8.9739157229611e-10,0
43396,1.1892337622681504e-8,2.378742706082041e-9,5.373154580096475e-10,4.3891330597987663e-10,4.0141918081690523e-10,7.464003741532057e-10,3.858893895414679e-9,8.976425404745518e-10,0
43397,1.1907208702939276e-8,2.3811009301038027e-9,5.37452005321426e-10,4.3941174663183927e-10,4.0295889236656786e-10,7.466449172650608e-10,3.859689529572169e-9,8.978935086529937e-10,0
43398,1.1922079783197048e-8,2.3834591541255642e-9,5.375885526332045e-10,4.399101872838019e-10,4.0449860391623043e-10,7.468894603769159e-10,3.860485163729658e-9,8.981444768314356e-10,0
43399,1.193695086345482e-8,2.385817378147326e-9,5.37725099944983e-10,4.4040862793576456e-10,4.06038315465893e-10,7.471340034887708e-10,3.861280797887148e-9,8.983954450098775e-10,0
43400,1.1951821943712592e-8,2.3881756021690878e-9,5.378616472567615e-10,4.409070685877272e-10,4.0757802701555563e-10,7.473785466006259e-10,3.862076432044638e-9,8.986464131883193e-10,0
43401,1.1966693023970364e-8,2.3905338261908493e-9,5.3799819456854e-10,4.4140550923968984e-10,4.091177385652182e-10,7.47623089712481e-10,3.8628720662021274e-9,8.988973813667612e-10,0
43402,1.1981564104228136e-8,2.392892050212611e-9,5.381347418803185e-10,4.419039498916525e-10,4.106574501148808e-10,7.47867632824336e-10,3.8636677003596174e-9,8.99148349545203e-10,0
43403,1.1996435184485908e-8,2.3952502742343724e-9,5.38271289192097e-10,4.4240239054361513e-10,4.121971616645434e-10,7.48112175936191e-10,3.8644633345171074e-9,8.99399317723645e-10,0
43404,1.201130626474368e-8,2.3976084982561344e-9,5.384078365038755e-10,4.4290083119557777e-10,4.13736873214206e-10,7.483567190480461e-10,3.865258968674597e-9,8.996502859020868e-10,0
43405,1.2026177345001453e-8,2.399966722277896e-9,5.38544383815654e-10,4.4339927184754036e-10,4.1527658476386855e-10,7.486012621599011e-10,3.866054602832087e-9,8.999012540805286e-10,0
43406,1.2041048425259225e-8,2.399966722277896e-9,5.304277866285638e-10,4.424019218457486e-10,4.162958170973034e-10,7.466159165845701e-10,3.866701796469435e-9,8.999012540805286e-10,0
43407,1.2055919505516998e-8,2.399966722277896e-9,5.223111894414735e-10,4.414045718439568e-10,4.1731504943073817e-10,7.44630571009239e-10,3.867348990106783e-9,8.999012540805286e-10,0
43408,1.2071757587589704e-8,2.4023249462996575e-9,5.233769693317768e-10,4.40407221842165e-10,4.1887648707942154e-10,7.426162247534174e-10,3.8679961837441315e-9,9.001522222589705e-10,0
43409,1.2087595669662412e-8,2.404683170321419e-9,5.2444274922208e-10,4.3940987184037323e-10,4.2043792472810497e-10,7.406018784975956e-10,3.86864337738148e-9,9.004031904374124e-10,0
43410,1.2103433751735118e-8,2.4070413943431806e-09,5.255085291123832e-10,4.3841252183858143e-10,4.219993623767884e-10,7.385875322417738e-10,3.869290571018829e-9,9.006541586158543e-10,0
43411,1.2119271833807826e-8,2.4093996183649426e-9,5.265743090026865e-10,4.374151718367896e-10,4.235608000254718e-10,7.365731859859521e-10,3.8699377646561764e-9,9.009051267942961e-10,0
43412,1.2128157876659114e-8,2.4135414232950384e-9,5.267895487333453e-10,4.374159529999005e-10,4.235608000254718e-10,7.343142966182753e-10,3.8699377646561764e-9,9.019058162683869e-10,0
43413,1.2137043919510402e-8,2.4176832282251347e-9,5.270047884640042e-10,4.3741673416301136e-10,4.235608000254718e-10,7.320554072505985e-10,3.8699377646561764e-9,9.029065057424776e-10,0
43414,1.2192924862050095e-8,2.4301682945834766e-9,5.280705683543074e-10,4.3641938416121955e-10,4.241030053407204e-10,7.300410609947768e-10,3.869789324136035e-9,9.039071952165683e-10,0
43415,1.2248805804589786e-8,2.442653360941818e-9,5.291363482446106e-10,4.3542203415942775e-10,4.2464521065596905e-10,7.280267147389551e-10,3.8696408836158936e-9,9.049078846906591e-10,0
43416,1.2304686747129478e-8,2.4551384273001595e-9,5.302021281349139e-10,4.34424684157636e-10,4.251874159712177e-10,7.260123684831333e-10,3.869492443095752e-9,9.059085741647498e-10,0
43417,1.2360567689669171e-8,2.467623493658501e-9,5.31267908025217e-10,4.334273341558442e-10,4.257296212864663e-10,7.239980222273115e-10,3.8693440025756115e-9,9.069092636388404e-10,0
43418,1.2416448632208862e-8,2.480108560016843e-9,5.323336879155202e-10,4.324299841540524e-10,4.2627182660171493e-10,7.219836759714899e-10,3.86919556205547e-9,9.079099531129312e-10,0
43419,1.2472329574748555e-8,2.4925936263751843e-9,5.333994678058235e-10,4.3143263415226057e-10,4.268140319169636e-10,7.199693297156681e-10,3.869047121535329e-9,9.089106425870219e-10,0
43420,1.2527976392939382e-8,2.504791371176812e-9,5.33536015117602e-10,4.3143263415226057e-10,4.2733451113319137e-10,7.179549834598463e-10,3.86784774322399e-9,9.096603638826708e-10,0
43421,1.2582829324825182e-8,2.5151458835020525e-9,5.343182816213571e-10,4.304352841504688e-10,4.2787671644844e-10,7.119892798403564e-10,3.867052109066501e-9,9.104100851783196e-10,0
43422,1.263768225671098e-8,2.525500395827293e-9,5.351005481251121e-10,4.29437934148677e-10,4.284189217636886e-10,7.060235762208664e-10,3.866256474909011e-9,9.111598064739685e-10,0
43423,1.269253518859678e-8,2.5358549081525333e-9,5.358828146288673e-10,4.284405841468852e-10,4.2896112707893725e-10,7.000578726013764e-10,3.865460840751521e-9,9.119095277696174e-10,0
43424,1.2747388120482578e-8,2.5462094204777737e-9,5.366650811326224e-10,4.2744323414509344e-10,4.295033323941859e-10,6.940921689818864e-10,3.864665206594032e-9,9.126592490652662e-10,0
43425,1.2802241052368378e-8,2.5565639328030145e-9,5.374473476363774e-10,4.2644588414330164e-10,4.300455377094345e-10,6.881264653623965e-10,3.863869572436542e-9,9.13408970360915e-10,0
43426,1.2831555379612642e-8,2.56047806774445e-9,5.459365693918873e-10,4.2544853414150983e-10,4.329728781156139e-10,6.821607617429065e-10,3.8634242508761174e-9,9.171416606407755e-10,0
43427,1.2860869706856907e-8,2.5643922026858856e-9,5.544257911473971e-10,4.24451184139718e-10,4.3590021852179336e-10,6.761950581234165e-10,3.862978929315693e-9,9.20874350920636e-10,0
43428,1.2890184034101172e-8,2.5683063376273214e-9,5.629150129029069e-10,4.2345383413792627e-10,4.388275589279728e-10,6.702293545039265e-10,3.86253360775527e-9,9.246070412004964e-10,0
43429,1.2919498361345436e-8,2.572220472568757e-9,5.714042346584168e-10,4.2245648413613446e-10,4.417548993341522e-10,6.642636508844366e-10,3.862088286194845e-9,9.283397314803569e-10,0
43430,1.29488126885897e-8,2.576134607510193e-9,5.798934564139265e-10,4.2145913413434265e-10,4.4468223974033163e-10,6.582979472649465e-10,3.861642964634421e-9,9.320724217602175e-10,0
43431,1.2978127015833965e-8,2.5800487424516287e-9,5.883826781694363e-10,4.204617841325509e-10,4.4760958014651107e-10,6.523322436454565e-10,3.861197643073997e-9,9.358051120400779e-10,0
43432,1.300744134307823e-8,2.5839628773930645e-9,5.968718999249461e-10,4.194644341307591e-10,4.505369205526905e-10,6.463665400259665e-10,3.860752321513573e-9,9.395378023199384e-10,0
43433,1.300744134307823e-8,2.5820437549204564e-9,5.96588386538398e-10,4.184670841289673e-10,4.510791258679391e-10,6.411441326355386e-10,3.860306999953149e-9,9.392868341414966e-10,0
43434,1.300744134307823e-8,2.580124632447849e-9,5.963048731518499e-10,4.1746973412717547e-10,4.5162133118318774e-10,6.359217252451106e-10,3.859861678392725e-9,9.390358659630547e-10,0
43435,1.300744134307823e-8,2.578205509975241e-9,5.960213597653018e-10,4.164723841253837e-10,4.521635364984364e-10,6.306993178546827e-10,3.8594163568323005e-9,9.387848977846127e-10,0
43436,1.300744134307823e-8,2.5762863875026332e-9,5.957378463787537e-10,4.154750341235919e-10,4.52705741813685e-10,6.254769104642548e-10,3.858971035271877e-9,9.385339296061708e-10,0
43437,1.300744134307823e-8,2.574367265030025e-9,5.954543329922055e-10,4.144776841218001e-10,4.532479471289336e-10,6.202545030738268e-10,3.858525713711453e-9,9.38282961427729e-10,0
43438,1.300744134307823e-8,2.5724481425574176e-9,5.951708196056574e-10,4.1348033412000835e-10,4.5379015244418226e-10,6.150320956833989e-10,3.8580803921510284e-9,9.380319932492871e-10,0
43439,1.300744134307823e-8,2.5705290200848096e-9,5.948873062191093e-10,4.1248298411821654e-10,4.5433235775943086e-10,6.098096882929709e-10,3.857635070590604e-9,9.377810250708453e-10,0
43440,1.300744134307823e-8,2.568609897612202e-9,5.946037928325612e-10,4.1148563411642473e-10,4.548745630746795e-10,6.045872809025429e-10,3.857189749030181e-9,9.375300568924034e-10,0
43441,1.300820472496378e-8,2.568534007615982e-9,5.946037928325612e-10,4.119840747683874e-10,4.553950422909073e-10,6.033162308757832e-10,3.8575400616272456e-9,9.365293674183126e-10,0
43442,1.3008968106849329e-8,2.5684581176197617e-9,5.946037928325612e-10,4.1248251542035e-10,4.5591552150713513e-10,6.020451808490235e-10,3.857890374224311e-9,9.35528677944222e-10,0
43443,1.3009029115688288e-8,2.567596152949621e-9,5.946037928325612e-10,4.124820467224835e-10,4.5489628917370035e-10,6.007741308222637e-10,3.857890374224311e-9,9.352808930054569e-10,0
43444,1.3009090124527247e-8,2.56673418827948e-9,5.946037928325612e-10,4.1248157802461697e-10,4.538770568402655e-10,5.995030807955041e-10,3.857890374224311e-9,9.350331080666918e-10,0
43445,1.3009151133366204e-8,2.5658722236093397e-9,5.946037928325612e-10,4.1248110932675045e-10,4.5285782450683074e-10,5.982320307687443e-10,3.857890374224311e-9,9.347853231279267e-10,0
43446,1.3009212142205163e-8,2.565010258939199e-9,5.946037928325612e-10,4.1248064062888393e-10,4.5183859217339595e-10,5.969609807419846e-10,3.857890374224311e-9,9.345375381891616e-10,0
43447,1.3009273151044121e-8,2.564148294269058e-9,5.946037928325612e-10,4.124801719310174e-10,4.5081935983996117e-10,5.956899307152249e-10,3.857890374224311e-9,9.342897532503963e-10,0
43448,1.3017192192080474e-8,2.5654331220601857e-9,5.969505923438265e-10,4.134770532349427e-10,4.498001275065264e-10,5.934310413475481e-10,3.8583356957847356e-9,9.35042657785722e-10,0
43449,1.3046231979549426e-8,2.5654331220601857e-9,5.980163722341298e-10,4.1347658453707617e-10,4.482604159568638e-10,5.914263619852232e-10,3.8583356957847356e-9,9.357955623210476e-10,0
43450,1.3051575652748277e-8,2.5681979707747673e-9,6.001583507777272e-10,4.1297767518724705e-10,4.481517854617597e-10,5.891674726175465e-10,3.858133823707811e-9,9.365421003770196e-10,0
43451,1.3056919325947127e-8,2.5709628194893485e-9,6.023003293213248e-10,4.124787658374179e-10,4.480431549666556e-10,5.869085832498697e-10,3.857931951630887e-9,9.372886384329919e-10,0
43452,1.3062262999145978e-8,2.57372766820393e-9,6.044423078649223e-10,4.119798564875887e-10,4.479345244715515e-10,5.846496938821929e-10,3.857730079553963e-9,9.380351764889639e-10,0
43453,1.3067606672344828e-8,2.5764925169185116e-9,6.065842864085199e-10,4.1148094713775956e-10,4.4782589397644734e-10,5.823908045145162e-10,3.8575282074770384e-9,9.38781714544936e-10,0
43454,1.3072950345543677e-8,2.5792573656330932e-9,6.087262649521174e-10,4.109820377879304e-10,4.4771726348134323e-10,5.801319151468393e-10,3.857326335400114e-9,9.395282526009082e-10,0
43455,1.3079261020557463e-8,2.582808289021595e-9,6.098024636054118e-10,4.1098219402055257e-10,4.476086329862391e-10,5.499041836415839e-10,3.8574747759202556e-9,9.402716074172034e-10,0
43456,1.3085571695571248e-8,2.586359212410097e-9,6.108786622587061e-10,4.1098235025317474e-10,4.47500002491135e-10,5.196764521363285e-10,3.857623216440397e-9,9.410149622334987e-10,0
43457,1.3091882370585034e-8,2.589910135798599e-9,6.119548609120004e-10,4.109825064857969e-10,4.473913719960309e-10,4.89448720631073e-10,3.8577716569605384e-9,9.417583170497942e-10,0
43458,1.3098193045598819e-8,2.593461059187101e-9,6.130310595652947e-10,4.109826627184191e-10,4.472827415009268e-10,4.5922098912581765e-10,3.85792009748068e-9,9.425016718660895e-10,0
43459,1.3104503720612604e-8,2.597011982575603e-9,6.141072582185891e-10,4.1098281895104126e-10,4.471741110058227e-10,4.289932576205622e-10,3.858068538000821e-9,9.432450266823848e-10,0
43460,1.3110814395626388e-8,2.600562905964105e-9,6.151834568718834e-10,4.1098297518366344e-10,4.470654805107186e-10,3.987655261153068e-10,3.858216978520963e-9,9.4398838149868e-10,0
43461,1.3117125070640173e-8,2.604113829352607e-9,6.162596555251777e-10,4.109831314162856e-10,4.469568500156145e-10,3.685377946100514e-10,3.858365419041104e-9,9.447317363149755e-10,0
43462,1.3123435745653959e-8,2.607664752741109e-9,6.17335854178472e-10,4.109832876489078e-10,4.468482195205104e-10,3.3831006310479596e-10,3.858513859561246e-9,9.454750911312708e-10,0
43463,1.3129746420667744e-8,2.611215676129611e-9,6.184120528317664e-10,4.1098344388152996e-10,4.4673958902540627e-10,3.0808233159954053e-10,3.858662300081387e-9,9.46218445947566e-10,0
43464,1.3135792466913185e-8,2.614766599518113e-9,6.205540313753639e-10,4.094876532277755e-10,4.4329176940299904e-10,3.0707515847162964e-10,3.858662300081387e-9,9.46218445947566e-10,0
43465,1.3141838513158628e-8,2.618317522906615e-9,6.226960099189615e-10,4.079918625740211e-10,4.398439497805918e-10,3.060679853437188e-10,3.858662300081387e-9,9.46218445947566e-10,0
43466,1.314788455940407e-8,2.621868446295117e-9,6.24837988462559e-10,4.0649607192026666e-10,4.363961301581846e-10,3.050608122158079e-10,3.858662300081387e-9,9.46218445947566e-10,0
43467,1.3153930605649512e-8,2.6254193696836192e-9,6.269799670061566e-10,4.0500028126651227e-10,4.3294831053577735e-10,3.0405363908789703e-10,3.858662300081387e-9,9.46218445947566e-10,0
43468,1.3159976651894953e-8,2.6289702930721212e-9,6.291219455497541e-10,4.035044906127578e-10,4.295004909133701e-10,3.030464659599862e-10,3.858662300081387e-9,9.46218445947566e-10,0
43469,1.3166022698140396e-8,2.632521216460623e-9,6.312639240933517e-10,4.0200869995900337e-10,4.260526712909629e-10,3.020392928320753e-10,3.858662300081387e-9,9.46218445947566e-10,0
43470,1.3172068744385838e-8,2.636072139849125e-9,6.334059026369491e-10,4.0051290930524897e-10,4.2260485166855566e-10,3.0103211970416447e-10,3.858662300081387e-9,9.46218445947566e-10,0
43471,1.3207531313539523e-8,2.642208957248049e-9,6.336894160234973e-10,3.9901696241887235e-10,4.1926566254125253e-10,3.002791565816055e-10,3.858864172158311e-9,9.474732868397755e-10,0
43472,1.321342483768757e-8,2.6419216356913355e-9,6.360362155347627e-10,3.9901696241887235e-10,4.159264734139494e-10,2.995165265655497e-10,3.85871573163817e-9,9.464789638450382e-10,0
43473,1.3219318361835615e-8,2.641634314134622e-9,6.383830150460279e-10,3.9901696241887235e-10,4.125872842866463e-10,2.9875389654949386e-10,3.8585672911180285e-9,9.45484640850301e-10,0
43474,1.3225211885983662e-8,2.6413469925779086e-9,6.407298145572932e-10,3.9901696241887235e-10,4.0924809515934316e-10,2.9799126653343804e-10,3.858418850597887e-9,9.44490317855564e-10,0
43475,1.3231105410131709e-8,2.641059671021195e-9,6.430766140685585e-10,3.9901696241887235e-10,4.0590890603204004e-10,2.9722863651738217e-10,3.858270410077746e-9,9.434959948608266e-10,0
43476,1.3236998934279755e-8,2.6407723494644813e-9,6.454234135798238e-10,3.9901696241887235e-10,4.025697169047369e-10,2.9646600650132635e-10,3.858121969557604e-9,9.425016718660895e-10,0
43477,1.3242892458427802e-8,2.6404850279077677e-9,6.477702130910891e-10,3.9901696241887235e-10,3.992305277774338e-10,2.9570337648527053e-10,3.857973529037463e-9,9.415073488713521e-10,0
43478,1.3248785982575849e-8,2.640197706351054e-9,6.501170126023544e-10,3.9901696241887235e-10,3.9589133865013067e-10,2.949407464692147e-10,3.857825088517321e-9,9.40513025876615e-10,0
43479,1.3254679506723894e-8,2.6399103847943408e-9,6.524638121136197e-10,3.9901696241887235e-10,3.9255214952282754e-10,2.941781164531589e-10,3.85767664799718e-9,9.395187028818779e-10,0
43480,1.326057303087194e-8,2.639623063237627e-9,6.54810611624885e-10,3.9901696241887235e-10,3.892129603955244e-10,2.93415486437103e-10,3.8575282074770384e-9,9.385243798871406e-10,0
43481,1.3266466555019987e-8,2.6393357416809135e-9,6.571574111361503e-10,3.9901696241887235e-10,3.858737712682213e-10,2.926528564210472e-10,3.857379766956897e-9,9.375300568924034e-10,0
43482,1.3272360079168034e-8,2.6390484201242e-9,6.595042106474156e-10,3.9901696241887235e-10,3.8253458214091817e-10,2.918902264049914e-10,3.8572313264367556e-9,9.365357338976661e-10,0
