time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40364,1.087418669044239e-8,2.6156384466074955e-8,9.855049444902349e-8,4.835407277821907e-7,2.2227604563040096e-7,6.96224804041773e-8,2.0379027223304956e-8,1.0498220132483176e-8,0
40365,1.1195545671186282e-8,2.6476501912102663e-8,9.986909191613116e-8,4.848525805126973e-7,2.2235813424808544e-7,6.996489623271744e-8,2.0390609852813055e-8,1.0608565183105214e-8,0
40366,1.1516904651930175e-8,2.679661935813037e-8,1.0118768938323882e-7,4.861644332432039e-7,2.224402228657699e-7,7.03073120612576e-8,2.040219248232115e-8,1.0718910233727253e-8,0
40367,1.1838263632674067e-8,2.7116736804158074e-8,1.0250628685034647e-7,4.874762859737105e-7,2.225223114834544e-7,7.064972788979774e-8,2.041377511182925e-8,1.0829255284349292e-8,0
40368,1.215962261341796e-8,2.743685425018578e-8,1.0382488431745413e-7,4.887881387042171e-7,2.2260440010113888e-7,7.099214371833788e-8,2.042535774133735e-8,1.0939600334971331e-8,0
40369,1.2480981594161852e-8,2.775697169621349e-8,1.0514348178456178e-7,4.900999914347237e-7,2.2268648871882338e-7,7.133455954687802e-8,2.0436940370845447e-8,1.104994538559337e-8,0
40370,1.2771349286517047e-8,2.798544151279295e-8,1.0644967428727731e-7,4.913773343663051e-7,2.227698990153149e-7,7.17122387188827e-8,2.045197306475395e-8,1.1265323253936253e-8,0
40371,1.3061716978872241e-8,2.821391132937241e-8,1.0775586678999283e-7,4.926546772978866e-7,2.228533093118064e-7,7.208991789088739e-8,2.046700575866245e-8,1.1480701122279138e-8,0
40372,1.3386495538437358e-8,2.8451693483451374e-8,1.0903134542617262e-7,4.939665300283933e-7,2.2282014239904772e-7,7.210633735498954e-8,2.042462832222429e-8,1.1681790861004778e-8,0
40373,1.3711274098002475e-8,2.868947563753034e-8,1.103068240623524e-7,4.952783827588999e-7,2.2278697548628904e-7,7.212275681909169e-8,2.038225088578613e-8,1.1882880599730418e-8,0
40374,1.4036052657567593e-8,2.892725779160931e-8,1.1158230269853219e-7,4.965902354894064e-7,2.2275380857353035e-7,7.213917628319384e-8,2.0339873449347972e-8,1.2083970338456058e-8,0
40375,1.4173914303282316e-8,2.8936570129108817e-8,1.1159653067898176e-7,4.97145209074993e-7,2.226381478273714e-7,7.217815129986612e-8,2.0356027271751032e-8,1.222092335567815e-8,0
40376,1.431177594899704e-8,2.8945882466608324e-8,1.1161075865943132e-7,4.977001826605794e-7,2.2252248708121244e-7,7.221712631653841e-8,2.0372181094154088e-8,1.235787637290024e-8,0
40377,1.4449637594711764e-8,2.895519480410783e-8,1.116249866398809e-7,4.98255156246166e-7,2.2240682633505348e-7,7.22561013332107e-8,2.0388334916557148e-8,1.2494829390122332e-8,0
40378,1.4587499240426488e-8,2.896450714160734e-8,1.1163921462033046e-7,4.988101298317525e-7,2.2229116558889453e-7,7.229507634988297e-8,2.0404488738960204e-8,1.2631782407344425e-08,0
40379,1.4725360886141211e-8,2.8973819479106846e-8,1.1165344260078004e-7,4.99365103417339e-7,2.221755048427356e-7,7.233405136655526e-8,2.0420642561363264e-8,1.2768735424566517e-8,0
40380,1.4863222531855935e-8,2.8983131816606353e-8,1.116676705812296e-7,4.999200770029255e-7,2.2205984409657664e-7,7.237302638322753e-8,2.043679638376632e-8,1.2905688441788609e-8,0
40381,1.500108417757066e-8,2.899244415410586e-8,1.1168189856167918e-7,5.004750505885121e-7,2.2194418335041768e-7,7.241200139989982e-8,2.045295020616938e-8,1.30426414590107e-8,0
40382,1.5148347341635733e-8,2.9084091783554108e-8,1.1173871958672107e-7,5.009660945428708e-7,2.209132978008545e-7,7.269254611873559e-8,2.0485781232988312e-8,1.3145622505806577e-8,0
40383,1.5080651010061956e-8,2.8927906979295004e-8,1.1188377328608753e-7,5.00159749386212e-7,2.2009419592944373e-7,7.283364246215632e-8,2.050183606202684e-8,1.3103508964337327e-8,0
40384,1.501295467848818e-8,2.8771722175035903e-8,1.12028826985454e-7,4.993534042295531e-7,2.1927509405803296e-7,7.297473880557703e-8,2.0517890891065366e-8,1.3061395422868079e-8,0
40385,1.4945258346914406e-8,2.86155373707768e-8,1.1217388068482046e-7,4.985470590728943e-7,2.1845599218662222e-7,7.311583514899776e-8,2.053394572010389e-8,1.3019281881398828e-8,0
40386,1.4877562015340627e-8,2.8459352566517694e-8,1.1231893438418693e-7,4.977407139162354e-7,2.1763689031521146e-7,7.325693149241847e-8,2.055000054914242e-8,1.2977168339929578e-8,0
40387,1.480986568376685e-8,2.830316776225859e-8,1.124639880835534e-7,4.969343687595767e-7,2.168177884438007e-7,7.339802783583918e-8,2.0566055378180946e-8,1.293505479846033e-8,0
40388,1.4742169352193075e-8,2.8146982957999486e-8,1.1260904178291986e-7,4.961280236029179e-7,2.1599868657238995e-7,7.35391241792599e-8,2.058211020721947e-8,1.289294125699108e-8,0
40389,1.4674473020619298e-8,2.7990798153740385e-8,1.1275409548228632e-7,4.95321678446259e-7,2.1517958470097919e-7,7.368022052268062e-8,2.0598165036257996e-8,1.285082771552183e-8,0
40390,1.4606776689045521e-8,2.783461334948128e-8,1.1289914918165279e-7,4.945153332896002e-7,2.1436048282956842e-7,7.382131686610133e-8,2.0614219865296525e-8,1.2808714174052579e-8,0
40391,1.4539080357471744e-8,2.7678428545222177e-8,1.1304420288101925e-7,4.937089881329413e-7,2.1354138095815766e-7,7.396241320952206e-8,2.063027469433505e-8,1.276660063258333e-8,0
40392,1.4471384025897967e-8,2.7522243740963072e-8,1.1318925658038573e-7,4.929026429762825e-7,2.1272227908674692e-7,7.410350955294277e-8,2.0646329523373576e-8,1.272448709111408e-8,0
40393,1.440368769432419e-8,2.7366058936703968e-8,1.1333431027975219e-7,4.920962978196236e-7,2.1190317721533615e-7,7.424460589636348e-8,2.06623843524121e-8,1.268237354964483e-8,0
40394,1.4335991362750415e-8,2.7209874132444864e-8,1.1347936397911866e-7,4.912899526629648e-7,2.110840753439254e-7,7.438570223978421e-8,2.067843918145063e-8,1.2640260008175581e-8,0
40395,1.4268295031176638e-8,2.7053689328185763e-8,1.1362441767848512e-7,4.904836075063059e-7,2.1026497347251462e-7,7.452679858320492e-8,2.0694494010489155e-8,1.2598146466706331e-8,0
40396,1.4403818688813206e-8,2.7040059022293747e-8,1.1357846852816404e-7,4.89668938795006e-7,2.0928646375599403e-7,7.460661698594244e-8,2.0703277843946448e-8,1.2578189247211035e-8,0
40397,1.4539342346449773e-8,2.7026428716401734e-8,1.1353251937784295e-7,4.88854270083706e-7,2.0830795403947346e-7,7.468643538867995e-8,2.0712061677403737e-8,1.2558232027715737e-8,0
40398,1.4674866004086343e-8,2.701279841050972e-8,1.1348657022752188e-7,4.880396013724061e-7,2.0732944432295287e-7,7.476625379141747e-8,2.072084551086103e-8,1.2538274808220441e-8,0
40399,1.481038966172291e-8,2.6999168104617707e-8,1.134406210772008e-7,4.87224932661106e-7,2.0635093460643228e-7,7.484607219415499e-8,2.072962934431832e-8,1.2518317588725145e-8,0
40400,1.4945913319359478e-8,2.6985537798725694e-8,1.1339467192687971e-7,4.864102639498061e-7,2.0537242488991168e-7,7.49258905968925e-8,2.0738413177775612e-8,1.2498360369229847e-8,0
40401,1.5081436976996046e-8,2.6971907492833678e-8,1.1334872277655863e-7,4.855955952385061e-7,2.043939151733911e-7,7.500570899963003e-8,2.07471970112329e-8,1.247840314973455e-8,0
40402,1.5216960634632614e-8,2.6958277186941665e-8,1.1330277362623755e-7,4.847809265272062e-7,2.034154054568705e-7,7.508552740236754e-8,2.0755980844690194e-8,1.2458445930239255e-8,0
40403,1.5352484292269185e-8,2.6944646881049652e-8,1.1325682447591646e-7,4.839662578159062e-7,2.024368957403499e-7,7.516534580510506e-8,2.0764764678147483e-8,1.2438488710743957e-8,0
40404,1.5488007949905752e-8,2.693101657515764e-8,1.1321087532559538e-7,4.831515891046062e-7,2.0145838602382931e-7,7.524516420784257e-8,2.0773548511604776e-8,1.241853149124866e-8,0
40405,1.562353160754232e-8,2.6917386269265622e-8,1.131649261752743e-7,4.823369203933062e-7,2.0047987630730872e-7,7.532498261058008e-8,2.078233234506207e-8,1.2398574271753364e-8,0
40406,1.5759055265178888e-8,2.690375596337361e-8,1.1311897702495321e-7,4.815222516820063e-7,1.9950136659078815e-7,7.54048010133176e-8,2.0791116178519358e-8,1.2378617052258068e-8,0
40407,1.5703469296539166e-8,2.6739871187149526e-8,1.1343901432689006e-7,4.808263324238898e-7,1.9853323715232747e-7,7.537879715848959e-8,2.0782649689974648e-8,1.2344645081831853e-8,0
40408,1.564788332789945e-8,2.6575986410925443e-8,1.1375905162882692e-7,4.801304131657734e-7,1.9756510771386682e-7,7.535279330366157e-8,2.0774183201429934e-8,1.231067311140564e-8,0
40409,1.5646807932911096e-8,2.660157311576056e-8,1.1403084740257214e-7,4.771677798189782e-7,1.9565979010206413e-7,7.479216615354588e-8,2.0749661883846695e-8,1.2316285442827553e-8,0
40410,1.564573253792274e-8,2.6627159820595678e-8,1.1430264317631735e-7,4.7420514647218315e-7,1.9375447249026145e-7,7.423153900343019e-8,2.0725140566263456e-8,1.2321897774249467e-8,0
40411,1.5644657142934387e-8,2.66527465254308e-8,1.1457443895006257e-7,4.7124251312538797e-7,1.9184915487845879e-7,7.36709118533145e-8,2.070061924868022e-8,1.2327510105671381e-8,0
40412,1.5643581747946034e-8,2.6678333230265916e-8,1.148462347238078e-7,4.6827987977859284e-7,1.899438372666561e-7,7.311028470319881e-8,2.067609793109698e-8,1.2333122437093295e-8,0
40413,1.564250635295768e-8,2.6703919935101037e-8,1.15118030497553e-7,4.653172464317977e-7,1.8803851965485344e-7,7.254965755308313e-8,2.065157661351374e-8,1.2338734768515208e-8,0
40414,1.5641430957969325e-08,2.6729506639936154e-8,1.1538982627129823e-7,4.623546130850026e-7,1.8613320204305075e-7,7.198903040296744e-8,2.0627055295930502e-8,1.2344347099937122e-8,0
40415,1.564035556298097e-8,2.6755093344771272e-8,1.1566162204504344e-7,4.593919797382074e-7,1.842278844312481e-7,7.142840325285175e-8,2.0602533978347263e-8,1.2349959431359037e-8,0
40416,1.563928016799262e-8,2.6780680049606393e-8,1.1593341781878866e-7,4.5642934639141226e-7,1.823225668194454e-7,7.086777610273606e-8,2.0578012660764027e-8,1.2355571762780951e-8,0
40417,1.5811334504042237e-8,2.6961133085657208e-8,1.1596598173460017e-7,4.5360056713644306e-7,1.804161956467817e-7,7.032782181261004e-8,2.0572678891707134e-8,1.2441623582819861e-8,0
40418,1.5983388840091856e-8,2.7141586121708023e-8,1.1599854565041167e-7,4.507717878814738e-7,1.7850982447411798e-7,6.978786752248401e-8,2.0567345122650244e-8,1.2527675402858771e-8,0
40419,1.6155443176141474e-8,2.7322039157758838e-8,1.1603110956622318e-7,4.4794300862650456e-7,1.7660345330145427e-7,6.924791323235799e-8,2.0562011353593354e-8,1.261372722289768e-8,0
40420,1.6327497512191093e-8,2.7502492193809653e-8,1.1606367348203469e-7,4.4511422937153537e-7,1.7469708212879054e-7,6.870795894223195e-8,2.0556677584536464e-8,1.269977904293659e-8,0
40421,1.648587043507845e-8,2.7598191389609938e-8,1.1576423746011199e-7,4.4129157422965747e-7,1.7468976291831876e-7,6.874195000852905e-8,2.0582583853658984e-8,1.279747789545302e-8,0
40422,1.6644243357965813e-8,2.7693890585410223e-8,1.154648014381893e-7,4.3746891908777957e-7,1.7468244370784695e-7,6.877594107482614e-8,2.0608490122781508e-8,1.289517674796945e-8,0
40423,1.6737435400006934e-8,2.7776533307009022e-8,1.1478202801493566e-7,4.371432430942073e-7,1.7414947011702027e-7,6.865552117219196e-8,2.0631861418897945e-8,1.2975616236586445e-8,0
40424,1.6895808322894296e-8,2.7931399638224716e-8,1.1471105775101347e-7,4.373765439143845e-7,1.7351941424888276e-7,6.866129296980492e-8,2.065761517278808e-8,1.3057509415712958e-8,0
40425,1.7054181245781654e-8,2.8086265969440414e-8,1.1464008748709127e-7,4.376098447345616e-7,1.728893583807453e-7,6.866706476741787e-8,2.0683368926678217e-8,1.313940259483947e-8,0
40426,1.7212554168669012e-8,2.8241132300656112e-8,1.1456911722316908e-7,4.378431455547388e-7,1.722593025126078e-7,6.867283656503081e-8,2.070912268056835e-8,1.3221295773965984e-8,0
40427,1.7370927091556374e-8,2.839599863187181e-8,1.1449814695924688e-7,4.3807644637491593e-7,1.716292466444703e-7,6.867860836264376e-8,2.0734876434458485e-8,1.3303188953092496e-8,0
40428,1.7529300014443732e-8,2.8550864963087504e-8,1.1442717669532469e-7,4.383097471950931e-7,1.709991907763328e-7,6.868438016025671e-8,2.076063018834862e-8,1.338508213221901e-8,0
40429,1.768767293733109e-8,2.87057312943032e-8,1.1435620643140248e-7,4.3854304801527026e-7,1.7036913490819534e-7,6.869015195786966e-8,2.0786383942238757e-8,1.3466975311345521e-8,0
40430,1.7846045860218452e-8,2.88605976255189e-8,1.1428523616748028e-7,4.3877634883544745e-7,1.6973907904005783e-7,6.86959237554826e-8,2.081213769612889e-8,1.3548868490472035e-8,0
40431,1.800441878310581e-8,2.9015463956734597e-8,1.1421426590355809e-7,4.390096496556246e-7,1.6910902317192036e-7,6.870169555309555e-8,2.0837891450019026e-8,1.3630761669598546e-8,0
40432,1.816279170599317e-8,2.917033028795029e-8,1.1414329563963589e-7,4.392429504758017e-7,1.6847896730378286e-7,6.870746735070851e-8,2.086364520390916e-8,1.371265484872506e-8,0
40433,1.832116462888053e-8,2.932519661916599e-8,1.140723253757137e-7,4.394762512959789e-7,1.6784891143564538e-7,6.871323914832146e-8,2.0889398957799297e-8,1.3794548027851572e-8,0
40434,1.8479537551767888e-8,2.9480062950381687e-8,1.140013551117915e-7,4.3970955211615604e-7,1.6721885556750788e-7,6.871901094593441e-8,2.091515271168943e-8,1.3876441206978085e-8,0
40435,1.8497137296868578e-8,2.949219699692208e-8,1.1423917924904421e-7,4.3987997043388944e-7,1.6654715972214158e-7,6.879852235056697e-8,2.094909681663175e-8,1.3938820820664044e-8,0
40436,1.8428515152059613e-8,2.9398287952964534e-8,1.1427382907408093e-7,4.3880849029942617e-7,1.650690422184718e-7,6.878464386000283e-8,2.0957851757116797e-8,1.3942965271962407e-8,0
40437,1.8414403580902013e-8,2.9391141437596213e-8,1.1427382907408093e-7,4.3806804018966215e-7,1.6497599994313172e-7,6.790389306296728e-8,2.0665314343312152e-8,1.3892380022307657e-8,0
40438,1.8400292009744412e-8,2.938399492222789e-8,1.1427382907408093e-7,4.3732759007989813e-7,1.6488295766779168e-7,6.702314226593173e-8,2.0372776929507508e-8,1.3841794772652904e-8,0
40439,1.838618043858681e-8,2.9376848406859568e-8,1.1427382907408093e-7,4.365871399701341e-7,1.647899153924516e-7,6.614239146889617e-8,2.0080239515702863e-8,1.3791209522998154e-8,0
40440,1.837206886742921e-8,2.9369701891491243e-8,1.1427382907408093e-7,4.3584668986037015e-7,1.6469687311711154e-7,6.526164067186063e-8,1.9787702101898218e-8,1.3740624273343403e-8,0
40441,1.835795729627161e-8,2.936255537612292e-8,1.1427382907408093e-7,4.3510623975060613e-7,1.646038308417715e-7,6.438088987482507e-8,1.949516468809357e-8,1.3690039023688652e-8,0
40442,1.8343845725114008e-8,2.9355408860754598e-8,1.1427382907408093e-7,4.343657896408421e-7,1.6451078856643143e-7,6.350013907778951e-8,1.9202627274288926e-8,1.36394537740339e-8,0
40443,1.8329734153956408e-8,2.9348262345386274e-8,1.1427382907408093e-7,4.336253395310781e-7,1.6441774629109138e-7,6.261938828075397e-8,1.891008986048428e-8,1.358886852437915e-8,0
40444,1.8315622582798808e-8,2.9341115830017953e-8,1.1427382907408093e-7,4.328848894213141e-7,1.6432470401575131e-7,6.173863748371842e-8,1.8617552446679636e-8,1.3538283274724399e-8,0
40445,1.8301511011641204e-8,2.933396931464963e-8,1.1427382907408093e-7,4.3214443931155006e-7,1.6423166174041124e-7,6.085788668668286e-8,1.832501503287499e-8,1.3487698025069647e-8,0
40446,1.8287399440483604e-8,2.9326822799281304e-8,1.1427382907408093e-7,4.3140398920178604e-7,1.641386194650712e-7,5.997713588964732e-8,1.8032477619070347e-8,1.3437112775414896e-8,0
40447,1.8273287869326004e-8,2.9319676283912983e-8,1.1427382907408093e-7,4.306635390920221e-7,1.6404557718973113e-7,5.909638509261176e-8,1.7739940205265702e-8,1.3386527525760146e-8,0
40448,1.8259176298168404e-8,2.931252976854466e-8,1.1427382907408093e-7,4.2992308898225806e-7,1.639525349143911e-7,5.821563429557621e-8,1.7447402791461058e-8,1.3335942276105395e-8,0
40449,1.8245064727010803e-8,2.9305383253176338e-8,1.1427382907408093e-7,4.2918263887249404e-7,1.6385949263905102e-7,5.733488349854065e-8,1.7154865377656413e-8,1.3285357026450643e-8,0
40450,1.8230953155853203e-8,2.9298236737808013e-8,1.1427382907408093e-7,4.2844218876273e-7,1.6376645036371097e-7,5.64541327015051e-8,1.6862327963851765e-8,1.3234771776795892e-8,0
40451,1.823957534484417e-8,2.926749169213847e-8,1.1401710638481102e-7,4.276981053360194e-7,1.6369390052654474e-7,5.554387245463356e-8,1.656038434121248e-8,1.3185704070913815e-8,0
40452,1.823957534484417e-8,2.9232093896686637e-8,1.1385122062641084e-7,4.269609780464992e-7,1.6390459248291904e-7,5.509812097252016e-8,1.6275023193701164e-8,1.3154935804007689e-8,0
40453,1.823957534484417e-8,2.9196696101234803e-8,1.1368533486801064e-7,4.2622385075697906e-7,1.6411528443929332e-7,5.465236949040675e-8,1.5989662046189852e-8,1.3124167537101561e-8,0
40454,1.823957534484417e-8,2.9161298305782968e-8,1.1351944910961044e-7,4.254867234674589e-7,1.643259763956676e-7,5.420661800829334e-8,1.570430089867854e-8,1.3093399270195435e-8,0
40455,1.823957534484417e-8,2.9125900510331137e-8,1.1335356335121026e-7,4.247495961779387e-7,1.6453666835204187e-7,5.3760866526179935e-8,1.541893975116723e-8,1.306263100328931e-8,0
40456,1.823957534484417e-8,2.9090502714879303e-8,1.1318767759281006e-7,4.2401246888841856e-7,1.6474736030841615e-7,5.331511504406653e-8,1.5133578603655913e-8,1.3031862736383183e-8,0
40457,1.823957534484417e-8,2.905510491942747e-8,1.1302179183440987e-7,4.232753415988984e-7,1.6495805226479046e-7,5.2869363561953125e-8,1.4848217456144601e-8,1.3001094469477057e-8,0
40458,1.8246991144357766e-8,2.9074200995803968e-8,1.1288161753334212e-7,4.2121567606998667e-07,1.6492148120094803e-7,5.24581591920041e-8,1.4643419383548338e-8,1.3001094469477057e-8,0
40459,1.8254406943871362e-8,2.9093297072180462e-8,1.1274144323227436e-7,4.19156010541075e-7,1.648849101371056e-7,5.204695482205507e-8,1.4438621310952073e-8,1.3001094469477057e-8,0
40460,1.8210170596070462e-8,2.8928626488282982e-8,1.1189596072092229e-7,4.1779722198374e-7,1.642538753345855e-7,5.2531052343850794e-8,1.4424116263133023e-8,1.2994161589485281e-8,0
40461,1.8165934248269563e-8,2.8763955904385503e-8,1.1105047820957021e-7,4.164384334264051e-7,1.6362284053206545e-7,5.301514986564652e-8,1.4409611215313972e-8,1.2987228709493505e-8,0
40462,1.8121697900468664e-8,2.8599285320488023e-8,1.1020499569821813e-7,4.150796448690701e-7,1.6299180572954536e-7,5.3499247387442244e-8,1.4395106167494922e-8,1.2980295829501728e-8,0
40463,1.807746155266776e-8,2.8434614736590544e-8,1.0935951318686606e-7,4.137208563117352e-7,1.6236077092702528e-7,5.3983344909237966e-8,1.438060111967587e-8,1.2973362949509952e-8,0
40464,1.8033225204866862e-8,2.8269944152693064e-8,1.0851403067551398e-7,4.123620677544002e-7,1.617297361245052e-7,5.4467442431033695e-8,1.436609607185682e-8,1.2966430069518178e-8,0
40465,1.7988988857065962e-8,2.8105273568795585e-8,1.076685481641619e-7,4.110032791970653e-7,1.6109870132198513e-7,5.495153995282942e-8,1.435159102403777e-8,1.2959497189526401e-8,0
40466,1.7944752509265063e-8,2.7940602984898102e-8,1.0682306565280983e-7,4.096444906397303e-7,1.6046766651946504e-7,5.5435637474625146e-8,1.4337085976218718e-8,1.2952564309534625e-8,0
40467,1.790051616146416e-8,2.7775932401000622e-8,1.0597758314145775e-7,4.082857020823954e-7,1.5983663171694495e-7,5.591973499642087e-8,1.4322580928399667e-8,1.2945631429542849e-8,0
40468,1.785627981366326e-8,2.7611261817103143e-8,1.0513210063010568e-7,4.069269135250604e-7,1.592055969144249e-7,5.6403832518216596e-8,1.4308075880580617e-8,1.2938698549551072e-8,0
40469,1.7800784125286912e-8,2.7428328691336156e-8,1.0413962111526924e-7,4.072665773801936e-7,1.583239638285604e-7,5.646680921565431e-8,1.4355890343516827e-8,1.2922949634617295e-8,0
40470,1.7745288436910566e-8,2.7245395565569167e-8,1.0314714160043279e-7,4.076062412353268e-7,1.5744233074269593e-7,5.6529785913092026e-8,1.4403704806453036e-8,1.2907200719683518e-8,0
