time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27220,3.0513748800898405e-10,1.557534596320031e-9,7.60711869287729e-10,2.8033684295169193e-10,1.6522556993045988e-10,1.459023826700318e-10,1.874407494316008e-10,2.1469991075338512e-10,0
27221,3.04872859240641e-10,1.5564774385175639e-9,7.604966295570701e-10,2.8033684295169193e-10,1.6522556993045988e-10,1.459023826700318e-10,1.874407494316008e-10,2.14950878931827e-10,0
27222,3.0463873489177706e-10,1.5572635131914845e-9,7.604966295570701e-10,2.808352836036546e-10,1.6522556993045988e-10,1.4615659267538373e-10,1.8679355579425246e-10,2.1420115763617813e-10,0
27223,3.0440461054291313e-10,1.558049587865405e-9,7.604966295570701e-10,2.813337242556172e-10,1.6522556993045988e-10,1.4641080268073568e-10,1.8614636215690412e-10,2.134514363405293e-10,0
27224,3.041704861940492e-10,1.5588356625393256e-9,7.604966295570701e-10,2.8183216490757986e-10,1.6522556993045988e-10,1.4666501268608763e-10,1.8549916851955578e-10,2.1270171504488043e-10,0
27225,3.039363618451853e-10,1.559621737213246e-9,7.604966295570701e-10,2.823306055595425e-10,1.6522556993045988e-10,1.4691922269143957e-10,1.8485197488220744e-10,2.1195199374923157e-10,0
27226,3.039363618451853e-10,1.558564579410779e-9,7.595673969785454e-10,2.7784089010894664e-10,1.652472960294807e-10,1.4717343269679152e-10,1.850004154023488e-10,2.1220296192767344e-10,0
27227,3.039363618451853e-10,1.5575074216083119e-9,7.586381644000206e-10,2.7335117465835073e-10,1.6526902212850153e-10,1.4742764270214347e-10,1.8514885592249017e-10,2.124539301061153e-10,0
27228,3.039363618451853e-10,1.5564502638058448e-9,7.57708931821496e-10,2.688614592077549e-10,1.6529074822752236e-10,1.476818527074954e-10,1.8529729644263152e-10,2.1270489828455718e-10,0
27229,3.039363618451853e-10,1.5553931060033778e-9,7.567796992429713e-10,2.64371743757159e-10,1.6531247432654318e-10,1.4793606271284734e-10,1.854457369627729e-10,2.1295586646299906e-10,0
27230,3.041704861940492e-10,1.5556207759920382e-9,7.569162465547498e-10,2.5988249700442963e-10,1.6687391197522658e-10,1.4793606271284734e-10,1.862413711202626e-10,2.1320683464144093e-10,0
27231,3.0440461054291313e-10,1.5558484459806987e-9,7.570527938665283e-10,2.553932502517003e-10,1.6843534962391e-10,1.4793606271284734e-10,1.870370052777523e-10,2.134578028198828e-10,0
27232,3.0440461054291313e-10,1.5546395081857913e-9,7.561235612880036e-10,2.509040034989709e-10,1.6891237664209617e-10,1.4892390205376442e-10,1.870370052777523e-10,2.144584922939735e-10,0
27233,3.0440461054291313e-10,1.553430570390884e-9,7.551943287094788e-10,2.4641475674624157e-10,1.6938940366028234e-10,1.4991174139468147e-10,1.870370052777523e-10,2.1545918176806425e-10,0
27234,3.0440461054291313e-10,1.5522216325959766e-9,7.542650961309541e-10,2.419255099935122e-10,1.6986643067846848e-10,1.5089958073559852e-10,1.870370052777523e-10,2.1645987124215498e-10,0
27235,3.0440461054291313e-10,1.5510126948010692e-9,7.533358635524294e-10,2.3743626324078285e-10,1.7034345769665464e-10,1.518874200765156e-10,1.870370052777523e-10,2.174605607162457e-10,0
27236,3.0440461054291313e-10,1.5498037570061618e-9,7.524066309739047e-10,2.329470164880535e-10,1.708204847148408e-10,1.5287525941743264e-10,1.870370052777523e-10,2.1846125019033643e-10,0
27237,3.0440461054291313e-10,1.5485948192112544e-9,7.5147739839538e-10,2.2845776973532412e-10,1.7129751173302697e-10,1.5386309875834972e-10,1.870370052777523e-10,2.1946193966442714e-10,0
27238,3.0440461054291313e-10,1.5473858814163468e-9,7.505481658168553e-10,2.2396852298259476e-10,1.7177453875121313e-10,1.5485093809926676e-10,1.870370052777523e-10,2.2046262913851787e-10,0
27239,3.0440461054291313e-10,1.5461769436214395e-9,7.496189332383306e-10,2.194792762298654e-10,1.722515657693993e-10,1.5583877744018384e-10,1.870370052777523e-10,2.2146331861260858e-10,0
27240,3.0413998177457007e-10,1.5460251636289992e-9,7.494036935076717e-10,2.1947974492773192e-10,1.7116715513890204e-10,1.545677274134241e-10,1.8688856475761093e-10,2.222162231479342e-10,0
27241,3.03111971120677e-10,1.546946779867193e-9,7.494036935076717e-10,2.1848286362380664e-10,1.7116715513890204e-10,1.5555556675434117e-10,1.8688856475761093e-10,2.2321691262202494e-10,0
27242,3.0208396046678393e-10,1.5478683961053868e-9,7.494036935076717e-10,2.1748598231988138e-10,1.7116715513890204e-10,1.5654340609525822e-10,1.8688856475761093e-10,2.2421760209611565e-10,0
27243,3.010559498128908e-10,1.5487900123435808e-9,7.494036935076717e-10,2.164891010159561e-10,1.7116715513890204e-10,1.575312454361753e-10,1.8688856475761093e-10,2.2521829157020638e-10,0
27244,3.0002793915899774e-10,1.5497116285817745e-9,7.494036935076717e-10,2.154922197120308e-10,1.7116715513890204e-10,1.5851908477709235e-10,1.8688856475761093e-10,2.262189810442971e-10,0
27245,2.9899992850510467e-10,1.5506332448199684e-9,7.494036935076717e-10,2.1449533840810555e-10,1.7116715513890204e-10,1.5950692411800942e-10,1.8688856475761093e-10,2.2721967051838783e-10,0
27246,2.9797191785121155e-10,1.5515548610581621e-9,7.494036935076717e-10,2.1349845710418026e-10,1.7116715513890204e-10,1.6049476345892647e-10,1.8688856475761093e-10,2.2822035999247854e-10,0
27247,2.969439071973185e-10,1.552476477296356e-9,7.494036935076717e-10,2.1250157580025498e-10,1.7116715513890204e-10,1.6148260279984352e-10,1.8688856475761093e-10,2.2922104946656928e-10,0
27248,2.959158965434254e-10,1.5533980935345498e-9,7.494036935076717e-10,2.1150469449632972e-10,1.7116715513890204e-10,1.624704421407606e-10,1.8688856475761093e-10,2.3022173894065999e-10,0
27249,2.948878858895323e-10,1.5543197097727437e-9,7.494036935076717e-10,2.1050781319240444e-10,1.7116715513890204e-10,1.6345828148167764e-10,1.8688856475761093e-10,2.3122242841475072e-10,0
27250,2.938598752356392e-10,1.5552413260109374e-9,7.494036935076717e-10,2.0951093188847915e-10,1.7116715513890204e-10,1.6444612082259472e-10,1.8688856475761093e-10,2.3222311788884143e-10,0
27251,2.928318645817461e-10,1.5561629422491312e-9,7.494036935076717e-10,2.085140505845539e-10,1.7116715513890204e-10,1.6543396016351177e-10,1.8688856475761093e-10,2.3322380736293214e-10,0
27252,2.9180385392785303e-10,1.5570845584873251e-9,7.494036935076717e-10,2.075171692806286e-10,1.7116715513890204e-10,1.6642179950442882e-10,1.8688856475761093e-10,2.342244968370229e-10,0
27253,2.9077584327395996e-10,1.5573718800440388e-9,7.494036935076717e-10,2.0602137862687418e-10,1.7123233343596452e-10,1.6667600950978076e-10,1.8808794306894915e-10,2.344754650154648e-10,0
27254,2.8974783262006684e-10,1.5576592016007522e-9,7.494036935076717e-10,2.0452558797311973e-10,1.7129751173302697e-10,1.6693021951513271e-10,1.892873213802874e-10,2.347264331939066e-10,0
27255,2.8898445073451683e-10,1.5579465231574658e-9,7.515456720512693e-10,2.0302964108674314e-10,1.7227329186842013e-10,1.6693021951513271e-10,1.89637633977353e-10,2.347264331939066e-10,0
27256,2.882210688489668e-10,1.5582338447141793e-9,7.536876505948668e-10,2.0153369420036654e-10,1.7324907200381325e-10,1.6693021951513271e-10,1.8998794657441862e-10,2.347264331939066e-10,0
27257,2.8745768696341677e-10,1.558521166270893e-9,7.558296291384644e-10,2.0003774731398994e-10,1.742248521392064e-10,1.6693021951513271e-10,1.9033825917148423e-10,2.347264331939066e-10,0
27258,2.866943050778667e-10,1.5588084878276064e-9,7.579716076820618e-10,1.9854180042761334e-10,1.7520063227459954e-10,1.6693021951513271e-10,1.9068857176854987e-10,2.347264331939066e-10,0
27259,2.8593092319231666e-10,1.55909580938432e-9,7.601135862256594e-10,1.9704585354123672e-10,1.761764124099927e-10,1.6693021951513271e-10,1.9103888436561548e-10,2.347264331939066e-10,0
27260,2.8516754130676666e-10,1.5593831309410337e-9,7.622555647692569e-10,1.9554990665486012e-10,1.7715219254538582e-10,1.6693021951513271e-10,1.913891969626811e-10,2.347264331939066e-10,0
27261,2.844041594212166e-10,1.5596704524977471e-9,7.643975433128545e-10,1.9405395976848352e-10,1.7812797268077898e-10,1.6693021951513271e-10,1.917395095597467e-10,2.347264331939066e-10,0
27262,2.844041594212166e-10,1.5561195291092452e-9,7.66539521856452e-10,1.9405380353586135e-10,1.7801934218567487e-10,1.6693021951513271e-10,1.9129418799932262e-10,2.344754650154648e-10,0
27263,2.844041594212166e-10,1.5525686057207432e-9,7.686815004000496e-10,1.9405364730323917e-10,1.7791071169057076e-10,1.6693021951513271e-10,1.9084886643889854e-10,2.342244968370229e-10,0
27264,2.837017863746248e-10,1.550497703255695e-9,7.698942463651224e-10,1.9355458172078786e-10,1.7882131352890144e-10,1.6693021951513271e-10,1.8999980072462594e-10,2.3322380736293214e-10,0
27265,2.8299941332803305e-10,1.548426800790647e-9,7.711069923301953e-10,1.9305551613833652e-10,1.7973191536723212e-10,1.6693021951513271e-10,1.8915073501035333e-10,2.3222311788884143e-10,0
27266,2.8423104391131095e-10,1.548426800790647e-9,7.701777597516705e-10,1.9255660678850736e-10,1.8226913315130867e-10,1.679180588560498e-10,1.8795135669901512e-10,2.314733965931926e-10,0
27267,2.854626744945888e-10,1.548426800790647e-9,7.692485271731458e-10,1.9205769743867822e-10,1.8480635093538523e-10,1.6890589819696684e-10,1.867519783876769e-10,2.3072367529754373e-10,0
27268,2.866943050778667e-10,1.548426800790647e-9,7.683192945946211e-10,1.9155878808884905e-10,1.8734356871946178e-10,1.6989373753788389e-10,1.8555260007633866e-10,2.299739540018949e-10,0
27269,2.879259356611446e-10,1.548426800790647e-9,7.673900620160964e-10,1.9105987873901991e-10,1.8988078650353834e-10,1.7088157687880096e-10,1.8435322176500044e-10,2.2922423270624603e-10,0
27270,2.879259356611446e-10,1.5466432198823125e-9,7.63263489766662e-10,1.9056143808705727e-10,1.913987719541801e-10,1.7162487310786297e-10,1.8315384345366223e-10,2.2922423270624603e-10,0
27271,2.8783442240270726e-10,1.5135465594424923e-9,7.544907546246041e-10,1.9056143808705727e-10,1.9445646895448448e-10,1.7261271244878004e-10,1.8300540293352088e-10,2.284808778899507e-10,0
27272,2.877429091442699e-10,1.480449899002672e-9,7.457180194825462e-10,1.9056143808705727e-10,1.9751416595478883e-10,1.736005517896971e-10,1.828569624133795e-10,2.2773752307365535e-10,0
27273,2.876513958858325e-10,1.4473532385628518e-9,7.369452843404883e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7458839113061417e-10,1.8270852189323815e-10,2.2699416825736002e-10,0
27274,2.8559537457804633e-10,1.4157365990464856e-9,7.283877889290892e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7483293424246918e-10,1.829103939701624e-10,2.2624763020138793e-10,0
27275,2.8353935327026014e-10,1.3841199595301192e-9,7.198302935176901e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7507747735432423e-10,1.8311226604708664e-10,2.2550109214541583e-10,0
27276,2.81483331962474e-10,1.352503320013753e-9,7.112727981062911e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7532202046617927e-10,1.833141381240109e-10,2.2475455408944374e-10,0
27277,2.794273106546878e-10,1.3208866804973867e-9,7.02715302694892e-10,1.9056143808705727e-10,2.005718629550932e-10,1.755665635780343e-10,1.8351601020093516e-10,2.2400801603347163e-10,0
27278,2.773712893469016e-10,1.2892700409810203e-9,6.941578072834929e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7581110668988935e-10,1.8371788227785942e-10,2.2326147797749955e-10,0
27279,2.753152680391155e-10,1.2576534014646541e-9,6.856003118720939e-10,1.9056143808705727e-10,2.005718629550932e-10,1.760556498017444e-10,1.8391975435478368e-10,2.2251493992152747e-10,0
27280,2.732592467313293e-10,1.2260367619482877e-9,6.770428164606948e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7630019291359944e-10,1.8412162643170794e-10,2.2176840186555536e-10,0
27281,2.712032254235431e-10,1.1944201224319216e-9,6.684853210492957e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7654473602545448e-10,1.843234985086322e-10,2.2102186380958327e-10,0
27282,2.6914720411575696e-10,1.1628034829155552e-9,6.599278256378967e-10,1.9056143808705727e-10,2.005718629550932e-10,1.767892791373095e-10,1.8452537058555644e-10,2.2027532575361117e-10,0
27283,2.6709118280797077e-10,1.131186843399189e-9,6.513703302264976e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7703382224916454e-10,1.847272426624807e-10,2.1952878769763908e-10,0
27284,2.650351615001846e-10,1.0995702038828226e-9,6.428128348150985e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7727836536101958e-10,1.8492911473940496e-10,2.1878224964166697e-10,0
27285,2.629791401923984e-10,1.0679535643664562e-9,6.342553394036995e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7752290847287462e-10,1.8513098681632922e-10,2.180357115856949e-10,0
27286,2.6092311888461225e-10,1.03633692485009e-9,6.256978439923005e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7776745158472966e-10,1.8533285889325348e-10,2.172891735297228e-10,0
27287,2.5886709757682606e-10,1.0047202853337237e-9,6.171403485809014e-10,1.9056143808705727e-10,2.005718629550932e-10,1.780119946965847e-10,1.8553473097017774e-10,2.165426354737507e-10,0
27288,2.5681107626903986e-10,9.731036458173575e-10,6.085828531695023e-10,1.9056143808705727e-10,2.005718629550932e-10,1.7825653780843975e-10,1.8573660304710197e-10,2.1579609741777862e-10,0
27289,2.545209306123898e-10,9.385703775939694e-10,6.019520965710419e-10,1.9105987873901991e-10,2.0055013685607237e-10,1.7851074781379167e-10,1.8558816252696062e-10,2.1480177442304141e-10,0
27290,2.522307849557397e-10,9.040371093705814e-10,5.953213399725816e-10,1.9155831939098256e-10,2.0052841075705155e-10,1.7876495781914362e-10,1.8543972200681927e-10,2.1380745142830419e-10,0
27291,2.529636624218106e-10,8.877734496350774e-10,5.953213399725816e-10,1.9255566939277434e-10,2.0052841075705155e-10,1.7901916782449557e-10,1.852912814866779e-10,2.1480814090239492e-10,0
27292,2.536965398878815e-10,8.715097898995734e-10,5.953213399725816e-10,1.9355301939456612e-10,2.0052841075705155e-10,1.7927337782984752e-10,1.8514284096653654e-10,2.1580883037648563e-10,0
27293,2.524649093046036e-10,8.650856509439357e-10,5.973846260972987e-10,1.9455036939635793e-10,2.0000793154082376e-10,1.7927337782984752e-10,1.8074907187503217e-10,2.165585516721345e-10,0
27294,2.512332787213257e-10,8.58661511988298e-10,5.994479122220159e-10,1.955477193981497e-10,1.9948745232459594e-10,1.7927337782984752e-10,1.7635530278352777e-10,2.1730827296778336e-10,0
27295,2.500016481380478e-10,8.522373730326603e-10,6.015111983467331e-10,1.9654506939994152e-10,1.9896697310836815e-10,1.7927337782984752e-10,1.719615336920234e-10,2.180579942634322e-10,0
27296,2.4877001755476994e-10,8.458132340770227e-10,6.035744844714502e-10,1.975424194017333e-10,1.9844649389214033e-10,1.7927337782984752e-10,1.6756776460051903e-10,2.1880771555908106e-10,0
27297,2.4753838697149203e-10,8.393890951213851e-10,6.056377705961675e-10,1.985397694035251e-10,1.9792601467591254e-10,1.7927337782984752e-10,1.6317399550901467e-10,2.195574368547299e-10,0
27298,2.4630675638821413e-10,8.329649561657474e-10,6.077010567208847e-10,1.9953711940531689e-10,1.9740553545968472e-10,1.7927337782984752e-10,1.587802264175103e-10,2.2030715815037876e-10,0
27299,2.450751258049362e-10,8.265408172101098e-10,6.097643428456019e-10,2.0053446940710867e-10,1.9688505624345693e-10,1.7927337782984752e-10,1.5438645732600593e-10,2.2105687944602762e-10,0
27300,2.438434952216583e-10,8.201166782544722e-10,6.11827628970319e-10,2.0153181940890047e-10,1.963645770272291e-10,1.7927337782984752e-10,1.4999268823450153e-10,2.2180660074167646e-10,0
27301,2.4261186463838046e-10,8.136925392988345e-10,6.138909150950362e-10,2.0252916941069226e-10,1.9584409781100132e-10,1.7927337782984752e-10,1.4559891914299716e-10,2.2255632203732532e-10,0
27302,2.4138023405510255e-10,8.072684003431968e-10,6.159542012197534e-10,2.0352651941248406e-10,1.953236185947735e-10,1.7927337782984752e-10,1.412051500514928e-10,2.233060433329742e-10,0
27303,2.4014860347182464e-10,8.008442613875591e-10,6.180174873444705e-10,2.0452386941427584e-10,1.948031393785457e-10,1.7927337782984752e-10,1.3681138095998843e-10,2.2405576462862303e-10,0
27304,2.411156052867595e-10,7.999226451493653e-10,6.20149047125077e-10,2.0552121941606765e-10,1.942826601623179e-10,1.785397484942824e-10,1.3646106836292281e-10,2.2505645410271376e-10,0
27305,2.4208260710169433e-10,7.990010289111716e-10,6.222806069056835e-10,2.0651856941785943e-10,1.937621809460901e-10,1.778061191587173e-10,1.3611075576585718e-10,2.2605714357680447e-10,0
27306,2.4304960891662917e-10,7.980794126729778e-10,6.244121666862898e-10,2.0751591941965124e-10,1.9324170172986229e-10,1.7707248982315216e-10,1.3576044316879156e-10,2.270578330508952e-10,0
27307,2.44016610731564e-10,7.971577964347839e-10,6.265437264668963e-10,2.0851326942144302e-10,1.927212225136345e-10,1.7633886048758704e-10,1.3541013057172595e-10,2.2805852252498592e-10,0
27308,2.4498361254649885e-10,7.962361801965901e-10,6.286752862475028e-10,2.095106194232348e-10,1.9220074329740668e-10,1.7560523115202194e-10,1.350598179746603e-10,2.2905921199907665e-10,0
27309,2.459506143614337e-10,7.953145639583963e-10,6.308068460281092e-10,2.105079694250266e-10,1.9168026408117889e-10,1.748716018164568e-10,1.347095053775947e-10,2.3005990147316736e-10,0
27310,2.4691761617636853e-10,7.943929477202024e-10,6.329384058087156e-10,2.115053194268184e-10,1.9115978486495107e-10,1.741379724808917e-10,1.343591927805291e-10,2.310605909472581e-10,0
27311,2.478846179913034e-10,7.934713314820086e-10,6.35069965589322e-10,2.125026694286102e-10,1.9063930564872328e-10,1.7340434314532658e-10,1.3400888018346347e-10,2.320612804213488e-10,0
27312,2.4814924675964644e-10,7.927611468043082e-10,6.359205057489664e-10,2.1350001943040198e-10,1.9063930564872328e-10,1.7241650380440953e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
27313,2.491162485745813e-10,7.92126852122828e-10,6.367710459086107e-10,2.1300142254581716e-10,1.9063930564872328e-10,1.716732075753475e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
27314,2.500832503895161e-10,7.914925574413477e-10,6.376215860682551e-10,2.1250282566123237e-10,1.9063930564872328e-10,1.709299113462855e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
27315,2.5105025220445097e-10,7.908582627598674e-10,6.384721262278995e-10,2.1200422877664756e-10,1.9063930564872328e-10,1.7018661511722346e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
27316,2.520172540193858e-10,7.902239680783873e-10,6.393226663875438e-10,2.1150563189206274e-10,1.9063930564872328e-10,1.6944331888816143e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
27317,2.5298425583432065e-10,7.89589673396907e-10,6.401732065471882e-10,2.1100703500747792e-10,1.9063930564872328e-10,1.6870002265909942e-10,1.3445420174388756e-10,2.3306196989543957e-10,0
