time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39348,2.3006066305816556e-10,4.0606012653693377e-10,9.251093059400388e-10,1.0259705659194204e-9,1.614536950236889e-9,4.0391346913219195e-10,3.564409163075704e-10,2.1137098415645094e-10,0
39349,2.2979603428982252e-10,4.058486949764403e-10,9.333624504389075e-10,1.0713549123285455e-9,1.642207358772502e-9,4.0766861785148966e-10,3.5285463552376306e-10,2.1137098415645094e-10,0
39350,2.2953140552147946e-10,4.0563726341594693e-10,9.416155949377764e-10,1.1167392587376705e-9,1.669877767308115e-9,4.114237665707874e-10,3.492683547399557e-10,2.1137098415645094e-10,0
39351,2.2926677675313642e-10,4.054258318554535e-10,9.49868739436645e-10,1.1621236051467956e-9,1.6975481758437282e-9,4.1517891529008514e-10,3.4568207395614835e-10,2.1137098415645094e-10,0
39352,2.2900214798479335e-10,4.052144002949601e-10,9.581218839355137e-10,1.2075079515559204e-9,1.7252185843793413e-9,4.1893406400938285e-10,3.42095793172341e-10,2.1137098415645094e-10,0
39353,2.2873751921645031e-10,4.0500296873446665e-10,9.663750284343826e-10,1.2528922979650454e-9,1.7528889929149543e-9,4.2268921272868057e-10,3.3850951238853364e-10,2.1137098415645094e-10,0
39354,2.2847289044810725e-10,4.0479153717397325e-10,9.746281729332512e-10,1.2982766443741705e-9,1.7805594014505674e-9,4.264443614479783e-10,3.349232316047263e-10,2.1137098415645094e-10,0
39355,2.2847289044810725e-10,4.133299917345451e-10,1.1545727572221668e-9,1.3162303505000222e-9,1.8032205527150897e-9,4.4218891876723743e-10,3.33278531732964e-10,2.116219523348928e-10,0
39356,2.292362723336573e-10,4.1916324914858856e-10,1.362379242418784e-9,1.316728791151985e-9,1.8061478931212692e-9,7.133462773383886e-10,3.3927542328965507e-10,2.1186973727365793e-10,0
39357,2.2999965421920734e-10,4.2499650656263204e-10,1.5701857276154012e-9,1.3172272318039476e-9,1.8090752335274486e-9,9.845036359095397e-10,3.452723148463462e-10,2.1211752221242305e-10,0
39358,2.3076303610475737e-10,4.3082976397667557e-10,1.7779922128120186e-9,1.31772567245591e-9,1.812002573933628e-9,1.2556609944806908e-9,3.512692064030373e-10,2.1236530715118814e-10,0
39359,2.315264179903074e-10,4.3666302139071905e-10,1.9857986980086358e-9,1.3182241131078728e-9,1.8149299143398075e-9,1.526818353051842e-9,3.572660979597284e-10,2.1261309208995326e-10,0
39360,2.3232030429533657e-10,4.4163431413462184e-10,2.1942509023972296e-9,1.3182241131078728e-9,1.8178355286469661e-9,1.798229921628345e-9,3.6670082978008546e-10,2.126099088502765e-10,0
39361,2.331141906003657e-10,4.466056068785247e-10,2.4006398206611064e-9,1.3187227099924576e-9,1.8207411429541248e-9,2.069387280199496e-9,3.7613556160044257e-10,2.118570043149509e-10,0
39362,2.3390807690539485e-10,4.5157689962242746e-10,2.607028738924983e-9,1.3192213068770424e-9,1.8236467572612834e-9,2.3405446387706473e-9,3.855702934207997e-10,2.1110409977962527e-10,0
39363,2.3470196321042405e-10,4.5654819236633025e-10,2.8134176571888597e-9,1.3197199037616272e-9,1.826552371568442e-9,2.6117019973417982e-9,3.9500502524115673e-10,2.1035119524429968e-10,0
39364,2.354958495154532e-10,4.6151948511023304e-10,3.019806575452736e-9,1.320218500646212e-9,1.8294579858756007e-9,2.8828593559129496e-9,4.0443975706151384e-10,2.0959829070897406e-10,0
39365,2.3628973582048234e-10,4.664907778541359e-10,3.226195493716613e-9,1.3207170975307969e-9,1.8323636001827591e-9,3.1540167144841005e-9,4.1387448888187095e-10,2.0884538617364844e-10,0
39366,2.370836221255115e-10,4.714620705980386e-10,3.4325844119804897e-9,1.3212156944153817e-9,1.8352692144899178e-9,3.4251740730552518e-9,4.23309220702228e-10,2.0809248163832283e-10,0
39367,2.378775084305407e-10,4.764333633419415e-10,3.638973330244366e-9,1.3217142912999665e-9,1.8381748287970764e-9,3.6963314316264027e-9,4.327439525225851e-10,2.073395771029972e-10,0
39368,2.386713947355698e-10,4.814046560858443e-10,3.845362248508243e-9,1.3222128881845513e-9,1.841080443104235e-9,3.9674887901975536e-9,4.421786843429422e-10,2.0658667256767162e-10,0
39369,2.3946528104059897e-10,4.86375948829747e-10,4.05175116677212e-9,1.3227114850691361e-9,1.8439860574113937e-9,4.238646148768705e-9,4.5161341616329927e-10,2.05833768032346e-10,0
39370,2.402591673456281e-10,4.913472415736499e-10,4.258140085035997e-9,1.323210081953721e-9,1.8468916717185523e-9,4.509803507339856e-9,4.610481479836564e-10,2.0508086349702038e-10,0
39371,2.402591673456281e-10,4.952613765150855e-10,4.463022325185261e-9,1.3237085226056837e-9,1.8493419851065454e-9,4.7809608659110075e-9,4.706313203241549e-10,2.0508086349702038e-10,0
39372,2.402591673456281e-10,4.991755114565213e-10,4.667904565334526e-9,1.3242069632576461e-9,1.8517922984945387e-9,5.052118224482159e-9,4.802144926646532e-10,2.0508086349702038e-10,0
39373,2.402591673456281e-10,5.03089646397957e-10,4.8727868054837905e-9,1.3247054039096088e-9,1.854242611882532e-9,5.323275583053309e-9,4.897976650051517e-10,2.0508086349702038e-10,0
39374,2.402591673456281e-10,5.070037813393928e-10,5.077669045633055e-9,1.3252038445615715e-9,1.8566929252705253e-9,5.594432941624461e-9,4.993808373456502e-10,2.0508086349702038e-10,0
39375,2.402591673456281e-10,5.109179162808284e-10,5.28255128578232e-9,1.3257022852135342e-9,1.8591432386585186e-9,5.865590300195612e-9,5.089640096861486e-10,2.0508086349702038e-10,0
39376,2.402591673456281e-10,5.148320512222641e-10,5.487433525931584e-9,1.3262007258654967e-9,1.861593552046512e-9,6.136747658766763e-9,5.185471820266471e-10,2.0508086349702038e-10,0
39377,2.402591673456281e-10,5.187461861636999e-10,5.692315766080849e-9,1.3266991665174594e-9,1.864043865434505e-9,6.407905017337914e-9,5.281303543671456e-10,2.0508086349702038e-10,0
39378,2.402591673456281e-10,5.226603211051355e-10,5.8971980062301135e-9,1.327197607169422e-9,1.8664941788224983e-9,6.679062375909065e-9,5.377135267076439e-10,2.0508086349702038e-10,0
39379,2.41490797928906e-10,5.234463957790561e-10,5.933517872604351e-9,1.3296905915923462e-9,1.892146901629991e-9,6.6810380545909e-9,5.421072957991483e-10,2.0508404673669714e-10,0
39380,2.427224285121839e-10,5.242324704529767e-10,5.9698377389785895e-9,1.33218357601527e-9,1.9177996244374833e-9,6.683013733272733e-9,5.465010648906527e-10,2.050872299763739e-10,0
39381,2.4395405909546183e-10,5.250185451268972e-10,6.006157605352828e-9,1.3346765604381941e-9,1.9434523472449756e-9,6.684989411954568e-9,5.508948339821571e-10,2.0509041321605067e-10,0
39382,2.451856896787397e-10,5.258046198008178e-10,6.042477471727066e-9,1.3371695448611182e-9,1.969105070052468e-9,6.686965090636402e-9,5.552886030736615e-10,2.0509359645572742e-10,0
39383,2.464173202620176e-10,5.265906944747383e-10,6.078797338101305e-9,1.3396625292840423e-9,1.9947577928599606e-9,6.6889407693182354e-9,5.596823721651658e-10,2.0509677969540418e-10,0
39384,2.476489508452955e-10,5.273767691486589e-10,6.115117204475542e-9,1.3421555137069664e-9,2.020410515667453e-9,6.69091644800007e-9,5.640761412566702e-10,2.0509996293508093e-10,0
39385,2.469465777987037e-10,5.33513586547583e-10,6.117464003986808e-9,1.380561222290748e-9,2.021776418424949e-9,6.691669411122629e-9,5.648717754141599e-10,2.0585286747040655e-10,0
39386,2.462442047521119e-10,5.39650403946507e-10,6.119810803498074e-9,1.4189669308745293e-9,2.023142321182445e-9,6.692422374245188e-9,5.656674095716496e-10,2.0660577200573217e-10,0
39387,2.455418317055201e-10,5.457872213454311e-10,6.1221576030093384e-9,1.457372639458311e-9,2.024508223939941e-9,6.6931753373677464e-9,5.664630437291393e-10,2.0735867654105776e-10,0
39388,2.4483945865892834e-10,5.519240387443552e-10,6.124504402520604e-9,1.4957783480420925e-9,2.025874126697437e-9,6.693928300490305e-9,5.672586778866291e-10,2.0811158107638338e-10,0
39389,2.4413708561233657e-10,5.580608561432793e-10,6.126851202031869e-9,1.534184056625874e-9,2.027240029454933e-9,6.694681263612865e-9,5.680543120441188e-10,2.08864485611709e-10,0
39390,2.4343471256574474e-10,5.641976735422034e-10,6.1291980015431345e-9,1.5725897652096555e-9,2.028605932212429e-9,6.695434226735424e-9,5.688499462016085e-10,2.096173901470346e-10,0
39391,2.4273233951915296e-10,5.758641883702904e-10,6.164698584046702e-9,1.6668569165489745e-9,2.094527300919562e-9,6.695424559841927e-9,5.692002587986741e-10,2.103639282030067e-10,0
39392,2.4396397010243087e-10,5.755768668135768e-10,6.171103682151512e-9,1.7187292717625889e-9,2.1071047593448407e-9,6.737377823048295e-9,5.699958929561638e-10,2.1236530715118814e-10,0
39393,2.451956006857088e-10,5.752895452568633e-10,6.177508780256323e-9,1.7706016269762033e-9,2.1196822177701194e-9,6.779331086254662e-9,5.707915271136535e-10,2.1436668609936959e-10,0
39394,2.4642723126898663e-10,5.750022237001496e-10,6.183913878361133e-9,1.8224739821898177e-9,2.132259676195398e-9,6.821284349461031e-9,5.715871612711432e-10,2.1636806504755103e-10,0
39395,2.4765886185226454e-10,5.747149021434361e-10,6.190318976465943e-9,1.874346337403432e-9,2.144837134620677e-9,6.863237612667399e-9,5.723827954286329e-10,2.183694439957325e-10,0
39396,2.4889049243554244e-10,5.744275805867225e-10,6.196724074570754e-9,1.9262186926170466e-9,2.1574145930459556e-9,6.905190875873766e-9,5.731784295861227e-10,2.2037082294391395e-10,0
39397,2.5012212301882035e-10,5.74140259030009e-10,6.203129172675564e-9,1.978091047830661e-9,2.169992051471234e-9,6.9471441390801345e-9,5.739740637436124e-10,2.223722018920954e-10,0
39398,2.5135375360209826e-10,5.738529374732955e-10,6.2095342707803746e-9,2.0299634030442754e-9,2.1825695098965126e-9,6.989097402286503e-9,5.747696979011021e-10,2.2437358084027684e-10,0
39399,2.525853841853761e-10,5.735656159165818e-10,6.215939368885185e-9,2.08183575825789e-9,2.1951469683217913e-9,7.03105066549287e-9,5.755653320585918e-10,2.263749597884583e-10,0
39400,2.53817014768654e-10,5.732782943598683e-10,6.222344466989995e-9,2.1337081134715043e-9,2.20772442674707e-9,7.0730039286992384e-9,5.763609662160815e-10,2.2837633873663973e-10,0
39401,2.5504864535193193e-10,5.729909728031547e-10,6.228749565094806e-9,2.1855804686851187e-9,2.2203018851723488e-9,7.114957191905606e-9,5.771566003735712e-10,2.3037771768482118e-10,0
39402,2.5628027593520983e-10,5.727036512464412e-10,6.235154663199616e-9,2.237452823898733e-9,2.2328793435976275e-9,7.156910455111974e-9,5.779522345310609e-10,2.3237909663300262e-10,0
39403,2.575119065184877e-10,5.724163296897276e-10,6.2415597613044265e-9,2.2893251791123475e-9,2.245456802022906e-9,7.198863718318342e-9,5.787478686885506e-10,2.343804755811841e-10,0
39404,2.587435371017656e-10,5.721290081330141e-10,6.247964859409237e-9,2.341197534325962e-9,2.258034260448185e-9,7.24081698152471e-9,5.795435028460403e-10,2.363818545293655e-10,0
39405,2.599751676850435e-10,5.718416865763004e-10,6.254369957514047e-9,2.3930698895395764e-9,2.2706117188734636e-9,7.282770244731078e-9,5.8033913700353e-10,2.38383233477547e-10,0
39406,2.612067982683214e-10,5.715543650195869e-10,6.260775055618858e-9,2.444942244753191e-9,2.283189177298742e-9,7.324723507937446e-9,5.811347711610197e-10,2.403846124257284e-10,0
39407,2.624384288515993e-10,5.712670434628733e-10,6.267180153723668e-9,2.4968145999668052e-9,2.2957666357240207e-9,7.366676771143814e-9,5.819304053185094e-10,2.423859913739099e-10,0
39408,2.6367005943487717e-10,5.709797219061598e-10,6.273585251828478e-9,2.5486869551804197e-9,2.3083440941492994e-9,7.408630034350182e-9,5.827260394759991e-10,2.443873703220913e-10,0
39409,2.6484068117919685e-10,5.688491678730586e-10,6.27977511020263e-9,2.6005597790919007e-9,2.321940784908013e-9,7.4498496682209846e-9,5.827260394759991e-10,2.443873703220913e-10,0
39410,2.6677468480906654e-10,5.688491678730586e-10,6.285964968576782e-9,2.6524326030033817e-9,2.3360579548829543e-9,7.491069302091787e-9,5.831713610364232e-10,2.4638874927027277e-10,0
39411,2.687086884389362e-10,5.688491678730586e-10,6.292154826950933e-9,2.7043054269148627e-9,2.3501751248578957e-9,7.53228893596259e-9,5.836166825968473e-10,2.483901282184542e-10,0
39412,2.706426920688059e-10,5.688491678730586e-10,6.298344685325085e-9,2.7561782508263432e-9,2.3642922948328366e-9,7.573508569833394e-9,5.840620041572714e-10,2.5039150716663566e-10,0
39413,2.725766956986756e-10,5.688491678730586e-10,6.304534543699237e-9,2.8080510747378242e-9,2.378409464807778e-9,7.614728203704196e-9,5.845073257176955e-10,2.5239288611481713e-10,0
39414,2.786227419441176e-10,5.69060599433552e-10,6.313501681045971e-9,2.8080510747378242e-9,2.4940776829620285e-9,7.617749723087928e-9,5.853563914319681e-10,2.543847153439683e-10,0
39415,2.826432713012526e-10,5.69060599433552e-10,6.322684058123364e-9,2.808549515389787e-9,2.608206189566616e-9,7.61550050061375e-9,5.857601355858166e-10,2.5563000651714736e-10,0
39416,2.8868931754669463e-10,5.689847094373318e-10,6.330800655310455e-9,2.808549515389787e-9,2.723874407720866e-9,7.619509859338399e-9,5.868110733770135e-10,2.5686893121097293e-10,0
39417,2.947353637921367e-10,5.689088194411117e-10,6.338917252497545e-9,2.808549515389787e-9,2.8395426258751165e-9,7.623519218063049e-9,5.878620111682104e-10,2.581078559047985e-10,0
39418,3.007814100375787e-10,5.688329294448915e-10,6.3470338496846355e-9,2.808549515389787e-9,2.9552108440293665e-9,7.627528576787698e-9,5.889129489594072e-10,2.5934678059862406e-10,0
39419,3.068274562830207e-10,5.687570394486714e-10,6.355150446871726e-9,2.808549515389787e-9,3.0708790621836166e-9,7.631537935512348e-9,5.89963886750604e-10,2.6058570529244957e-10,0
39420,3.128735025284628e-10,5.686811494524512e-10,6.363267044058815e-9,2.808549515389787e-9,3.186547280337867e-9,7.635547294236997e-9,5.910148245418009e-10,2.6182462998627514e-10,0
39421,3.189195487739048e-10,5.686052594562312e-10,6.371383641245906e-9,2.808549515389787e-9,3.302215498492117e-9,7.639556652961647e-9,5.920657623329978e-10,2.630635546801007e-10,0
39422,3.2496559501934686e-10,5.68529369460011e-10,6.379500238432996e-9,2.808549515389787e-9,3.4178837166463677e-9,7.643566011686296e-9,5.931167001241947e-10,2.6430247937392627e-10,0
39423,3.310116412647889e-10,5.684534794637908e-10,6.387616835620086e-9,2.808549515389787e-9,3.5335519348006177e-9,7.647575370410946e-9,5.941676379153915e-10,2.6554140406775183e-10,0
39424,3.370576875102309e-10,5.683775894675707e-10,6.395733432807177e-9,2.808549515389787e-9,3.649220152954868e-9,7.651584729135595e-9,5.952185757065883e-10,2.667803287615774e-10,0
39425,3.4310373375567295e-10,5.683016994713505e-10,6.403850029994267e-9,2.808549515389787e-9,3.764888371109118e-9,7.655594087860245e-9,5.962695134977852e-10,2.6801925345540297e-10,0
39426,3.4914978000111497e-10,5.682258094751304e-10,6.411966627181357e-9,2.808549515389787e-9,3.880556589263369e-9,7.659603446584896e-9,5.973204512889821e-10,2.6925817814922853e-10,0
39427,3.5519582624655703e-10,5.681499194789102e-10,6.420083224368447e-9,2.808549515389787e-9,3.9962248074176184e-9,7.663612805309546e-9,5.983713890801789e-10,2.704971028430541e-10,0
39428,3.6124187249199905e-10,5.680740294826901e-10,6.428199821555537e-9,2.808549515389787e-9,4.111893025571869e-9,7.667622164034195e-9,5.994223268713758e-10,2.7173602753687966e-10,0
39429,3.672879187374411e-10,5.679981394864699e-10,6.436316418742628e-9,2.808549515389787e-9,4.227561243726119e-9,7.671631522758845e-9,6.004732646625726e-10,2.7297495223070523e-10,0
39430,3.7139996135301344e-10,5.671361748163292e-10,6.445283556089362e-9,2.809048112274372e-9,4.340323847573211e-9,7.67539633837164e-9,5.99125445831093e-10,2.752145663986215e-10,0
39431,3.7551200396858577e-10,5.662742101461885e-10,6.454250693436097e-9,2.8095467091589568e-9,4.453086451420303e-9,7.679161153984434e-9,5.977776269996134e-10,2.774541805665378e-10,0
39432,3.7962404658415815e-10,5.654122454760478e-10,6.463217830782831e-9,2.8100453060435416e-9,4.5658490552673935e-9,7.682925969597228e-9,5.964298081681338e-10,2.796937947344541e-10,0
39433,3.837360891997305e-10,5.645502808059072e-10,6.472184968129566e-9,2.8105439029281264e-9,4.678611659114485e-9,7.686690785210023e-9,5.950819893366542e-10,2.8193340890237033e-10,0
39434,3.878481318153028e-10,5.636883161357664e-10,6.4811521054763e-9,2.8110424998127112e-9,4.791374262961577e-9,7.690455600822817e-9,5.937341705051748e-10,2.8417302307028663e-10,0
39435,3.919601744308752e-10,5.628263514656258e-10,6.490119242823035e-9,2.811541096697296e-9,4.9041368668086684e-9,7.694220416435612e-9,5.923863516736952e-10,2.8641263723820293e-10,0
39436,3.960722170464475e-10,5.61964386795485e-10,6.4990863801697695e-9,2.812039693581881e-9,5.01689947065576e-9,7.697985232048407e-9,5.910385328422156e-10,2.886522514061192e-10,0
39437,4.0018425966201985e-10,5.611024221253444e-10,6.508053517516504e-9,2.8125382904664657e-9,5.129662074502852e-9,7.701750047661202e-9,5.89690714010736e-10,2.908918655740355e-10,0
39438,4.1406774469234706e-10,5.897861945065219e-10,6.508121791172393e-9,2.888850329586333e-9,5.134107400359673e-9,7.713691121793678e-9,5.89690714010736e-10,3.031001756067379e-10,0
39439,4.2795122972267426e-10,6.184699668876995e-10,6.5081900648282825e-9,2.9651623687062003e-9,5.138552726216495e-9,7.725632195926155e-9,5.89690714010736e-10,3.1530848563944033e-10,0
39440,4.4183471475300147e-10,6.47153739268877e-10,6.508258338484172e-9,3.041474407826068e-9,5.142998052073315e-9,7.737573270058632e-9,5.89690714010736e-10,3.2751679567214273e-10,0
39441,4.5571819978332867e-10,6.758375116500545e-10,6.508326612140061e-9,3.1177864469459354e-9,5.147443377930137e-9,7.749514344191109e-9,5.89690714010736e-10,3.3972510570484513e-10,0
39442,4.696016848136558e-10,7.04521284031232e-10,6.50839488579595e-9,3.1940984860658025e-9,5.151888703786958e-9,7.761455418323586e-9,5.89690714010736e-10,3.519334157375476e-10,0
39443,4.83485169843983e-10,7.332050564124095e-10,6.5084631594518395e-9,3.27041052518567e-9,5.156334029643779e-9,7.773396492456063e-9,5.89690714010736e-10,3.6414172577025e-10,0
39444,4.973686548743102e-10,7.618888287935871e-10,6.508531433107729e-9,3.3467225643055376e-9,5.1607793555006e-9,7.785337566588539e-9,5.89690714010736e-10,3.763500358029524e-10,0
39445,5.112521399046374e-10,7.905726011747646e-10,6.508599706763618e-9,3.423034603425405e-9,5.165224681357422e-9,7.797278640721016e-9,5.89690714010736e-10,3.8855834583565484e-10,0
39446,5.251356249349646e-10,8.192563735559421e-10,6.508667980419507e-9,3.4993466425452722e-9,5.1696700072142425e-9,7.809219714853493e-9,5.89690714010736e-10,4.0076665586835724e-10,0
39447,5.409836180146406e-10,8.490135421677538e-10,6.508951493806056e-9,3.5751596160826884e-9,5.177020947378223e-9,7.82116078898597e-9,5.920894706334124e-10,4.1297496590105964e-10,0
