time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49643,2.041021777832606e-9,4.238934419132709e-9,1.5310663972362316e-9,4.211045780697776e-9,4.481181929353875e-8,1.0930457499049177e-8,1.456890566266049e-8,2.2323098693349733e-8,6
49644,2.0531344637360005e-9,4.237031535088268e-9,1.5363952966877477e-9,4.209049518367971e-9,4.485417080346357e-8,1.096926070248192e-8,1.4809138355527954e-8,2.2378231603859004e-8,6
49645,2.0652471496393947e-9,4.2351286510438275e-9,1.5417241961392638e-9,4.207053256038166e-9,4.48965223133884e-8,1.1008063905914665e-8,1.5049371048395416e-8,2.2433364514368275e-8,6
49646,2.0773598355427886e-9,4.233225766999386e-9,1.5470530955907798e-9,4.20505699370836e-9,4.4938873823313224e-8,1.1046867109347408e-8,1.528960374126288e-8,2.2488497424877545e-8,6
49647,2.08844451079229e-9,4.236294175698848e-9,1.5559519592816251e-9,4.207549978131284e-9,4.4984196125842266e-8,1.1102766126048576e-8,1.553238363127316e-8,2.2544380056682467e-8,6
49648,2.100557196695684e-9,4.228482144244144e-9,1.552675927191835e-9,4.203061512541666e-9,4.502927944128208e-8,1.1153423401572325e-8,1.572487261125869e-8,2.2596517265248816e-8,6
49649,2.112669882599078e-9,4.22067011278944e-9,1.5493998951020452e-9,4.1985730469520475e-9,4.50743627567219e-8,1.1204080677096073e-8,1.5917361591244216e-8,2.2648654473815168e-8,6
49650,2.1247825685024725e-9,4.212858081334735e-9,1.5461238630122552e-9,4.194084581362429e-9,4.511944607216171e-8,1.125473795261982e-8,1.6109850571229744e-8,2.270079168238152e-8,6
49651,2.1368952544058663e-9,4.205046049880031e-9,1.5428478309224652e-9,4.189596115772811e-9,4.516452938760153e-8,1.130539522814357e-8,1.6302339551215268e-8,2.2752928890947872e-8,6
49652,2.1490079403092606e-9,4.197234018425326e-9,1.5395717988326751e-9,4.185107650183192e-9,4.5209612703041344e-8,1.1356052503667316e-8,1.6494828531200796e-8,2.2805066099514224e-8,6
49653,2.161120626212655e-9,4.189421986970622e-9,1.536295766742885e-9,4.180619184593574e-9,4.525469601848116e-8,1.1406709779191065e-8,1.6687317511186324e-8,2.2857203308080576e-8,6
49654,2.1732333121160488e-9,4.181609955515918e-9,1.533019734653095e-9,4.176130719003955e-9,4.5299779333920976e-8,1.1457367054714812e-8,1.687980649117185e-8,2.2909340516646928e-8,6
49655,2.185345998019443e-9,4.173797924061213e-9,1.529743702563305e-9,4.171642253414336e-9,4.534486264936079e-8,1.150802433023856e-8,1.707229547115738e-8,2.296147772521328e-8,6
49656,2.1974586839228374e-9,4.165985892606509e-9,1.5264676704735152e-9,4.167153787824718e-9,4.538994596480061e-8,1.1558681605762308e-8,1.7264784451142903e-8,2.3013614933779632e-8,6
49657,2.2095713698262312e-9,4.158173861151804e-9,1.5231916383837251e-9,4.162665322235099e-9,4.543502928024042e-8,1.1609338881286056e-8,1.745727343112843e-8,2.3065752142345984e-8,6
49658,2.209805494175095e-9,4.146431456327497e-9,1.5116624617950662e-9,4.155184962872728e-9,4.552176792327613e-8,1.1588059705210035e-8,1.7422135132546603e-8,2.307074285675773e-8,6
49659,2.225643576247802e-9,4.1436828460410826e-9,1.500269832518186e-9,4.158179356367436e-9,4.5776802680640515e-8,1.1667705533667202e-8,1.738861181058017e-8,2.3176754951701468e-8,6
49660,2.241481658320509e-9,4.140934235754669e-9,1.4888772032413059e-9,4.161173749862144e-9,4.603183743800491e-8,1.174735136212437e-8,1.7355088488613735e-8,2.3282767046645204e-8,6
49661,2.257319740393216e-9,4.138185625468254e-9,1.4774845739644257e-9,4.164168143356852e-9,4.6286872195369296e-8,1.1826997190581536e-8,1.7321565166647302e-8,2.338877914158894e-8,6
49662,2.273157822465923e-9,4.1354370151818395e-9,1.4660919446875455e-9,4.1671625368515596e-9,4.654190695273369e-8,1.1906643019038702e-8,1.7288041844680868e-8,2.3494791236532676e-8,6
49663,2.2889959045386298e-9,4.132688404895425e-9,1.454699315410665e-9,4.170156930346268e-9,4.6796941710098084e-8,1.1986288847495869e-8,1.7254518522714438e-8,2.3600803331476412e-8,6
49664,2.3048339866113367e-9,4.12993979460901e-9,1.443306686133785e-9,4.1731513238409754e-9,4.705197646746247e-8,1.2065934675953035e-8,1.7220995200748004e-8,2.3706815426420148e-8,6
49665,2.3206720686840437e-9,4.1271911843225965e-9,1.4319140568569047e-9,4.176145717335684e-9,4.7307011224826865e-8,1.2145580504410203e-8,1.718747187878157e-8,2.3812827521363884e-8,6
49666,2.336510150756751e-9,4.124442574036182e-9,1.4205214275800245e-9,4.179140110830391e-9,4.756204598219125e-8,1.222522633286737e-8,1.7153948556815136e-8,2.391883961630762e-8,6
49667,2.352348232829458e-9,4.121693963749767e-9,1.4091287983031441e-9,4.1821345043251e-9,4.7817080739555646e-8,1.2304872161324536e-8,1.7120425234848703e-8,2.4024851711251356e-8,6
49668,2.368186314902165e-9,4.118945353463353e-9,1.397736169026264e-9,4.185128897819807e-9,4.8072115496920033e-8,1.2384517989781702e-8,1.708690191288227e-8,2.4130863806195092e-8,6
49669,2.3837597682065286e-9,4.127077183331105e-9,1.3978727163380424e-9,4.190616900667928e-9,4.8316611260526013e-8,1.249216166105694e-8,1.7103319188343523e-8,2.4204942968678875e-8,6
49670,2.393439697362846e-9,4.129858270473853e-9,1.3986549828417976e-9,4.199595081708143e-9,4.8579235945143615e-8,1.2601047381678444e-8,1.71181451954898e-8,2.4308709082975344e-8,6
49671,2.4083107776206184e-9,4.1185224903423664e-9,1.3872623535649174e-9,4.1995971127322305e-9,4.869171326822262e-8,1.2698667656142055e-8,1.710584851638018e-8,2.4236965031849778e-8,6
49672,2.4231818578783904e-9,4.107186710210879e-9,1.375869724288037e-9,4.199599143756319e-9,4.880419059130163e-8,1.2796287930605668e-8,1.709355183727056e-8,2.4165220980724216e-8,6
49673,2.428373008979845e-9,4.086933025537719e-9,1.3636948285074017e-9,4.192118315696081e-9,4.865456370897926e-8,1.2784279188218713e-8,1.7064636010622763e-8,2.3985717607124854e-8,6
49674,2.4335641600812994e-9,4.066679340864559e-9,1.3515199327267664e-9,4.184637487635843e-9,4.850493682665689e-8,1.2772270445831757e-8,1.7035720183974965e-8,2.380621423352549e-8,6
49675,2.438755311182754e-9,4.046425656191399e-9,1.339345036946131e-9,4.177156659575604e-9,4.835530994433453e-8,1.2760261703444802e-8,1.7006804357327167e-8,2.362671085992613e-8,6
49676,2.4439464622842088e-9,4.026171971518239e-9,1.3271701411654957e-9,4.169675831515366e-9,4.820568306201216e-8,1.2748252961057846e-8,1.6977888530679372e-8,2.3447207486326767e-8,6
49677,2.4491376133856635e-9,4.0059182868450796e-9,1.3149952453848604e-9,4.162195003455128e-9,4.805605617968979e-8,1.2736244218670892e-8,1.6948972704031574e-8,2.3267704112727405e-8,6
49678,2.454328764487118e-9,3.98566460217192e-9,1.302820349604225e-9,4.1547141753948895e-9,4.790642929736743e-8,1.2724235476283937e-8,1.6920056877383776e-8,2.3088200739128043e-8,6
49679,2.459519915588573e-9,3.965410917498759e-9,1.2906454538235897e-9,4.147233347334652e-9,4.775680241504506e-8,1.271222673389698e-8,1.6891141050735977e-8,2.290869736552868e-8,6
49680,2.459519915588573e-9,3.9448699112688864e-9,1.2820405222822836e-9,4.141748781604219e-9,4.7781130792972556e-8,1.2715894880574807e-8,1.688136786046876e-8,2.2730928486500673e-8,6
49681,2.459519915588573e-9,3.924328905039013e-9,1.2734355907409775e-9,4.136264215873786e-9,4.780545917090005e-8,1.2719563027252632e-8,1.6871594670201545e-8,2.2553159607472665e-8,6
49682,2.459519915588573e-9,3.9037878988091395e-9,1.2648306591996714e-9,4.130779650143353e-9,4.782978754882754e-8,1.2723231173930458e-8,1.6861821479934332e-8,2.237539072844466e-8,6
49683,2.459519915588573e-9,3.883246892579266e-9,1.2562257276583653e-9,4.12529508441292e-9,4.785411592675503e-8,1.2726899320608283e-8,1.6852048289667116e-8,2.2197621849416653e-8,6
49684,2.459519915588573e-9,3.8627058863493925e-9,1.2476207961170592e-9,4.119810518682487e-9,4.787844430468253e-8,1.273056746728611e-8,1.68422750993999e-8,2.2019852970388645e-8,6
49685,2.459519915588573e-9,3.842164880119519e-9,1.2390158645757531e-9,4.114325952952054e-9,4.7902772682610024e-8,1.2734235613963934e-8,1.6832501909132684e-8,2.184208409136064e-8,6
49686,2.459519915588573e-9,3.8216238738896456e-9,1.230410933034447e-9,4.108841387221621e-9,4.7927101060537516e-8,1.2737903760641761e-8,1.682272871886547e-8,2.1664315212332633e-8,6
49687,2.459519915588573e-9,3.801082867659772e-9,1.221806001493141e-9,4.103356821491188e-9,4.7951429438465015e-8,1.2741571907319586e-8,1.6812955528598255e-8,2.1486546333304626e-8,6
49688,2.459519915588573e-9,3.780541861429899e-9,1.2132010699518348e-9,4.097872255760755e-9,4.797575781639251e-8,1.2745240053997412e-8,1.680318233833104e-8,2.130877745427662e-8,6
49689,2.459519915588573e-9,3.760000855200025e-9,1.2045961384105287e-9,4.092387690030322e-9,4.800008619432e-8,1.2748908200675237e-8,1.6793409148063822e-8,2.1131008575248614e-8,6
49690,2.459519915588573e-9,3.739459848970152e-9,1.1959912068692226e-9,4.08690312429989e-9,4.802441457224749e-8,1.2752576347353063e-8,1.678363595779661e-8,2.0953239696220606e-8,6
49691,2.4604869174035077e-9,3.739248417409658e-9,1.1995611711085519e-9,4.090394708585583e-9,4.795220400074758e-8,1.267856467736206e-8,1.6791414135594994e-8,2.093703817801057e-8,6
49692,2.4525678763671543e-9,3.737117863376557e-9,1.202348868844126e-9,4.062463440393636e-9,4.751679347658616e-8,1.2638448885554136e-8,1.6786776917019992e-8,2.091082976505963e-8,6
49693,2.444648835330801e-9,3.734987309343456e-9,1.2051365665797003e-9,4.0345321722016906e-9,4.7081382952424736e-8,1.2598333093746213e-8,1.6782139698444987e-8,2.0884621352108688e-08,6
49694,2.43969180857821e-9,3.753397761540228e-9,1.2165291958565804e-9,4.00310853856094e-9,4.647657112436538e-8,1.2554481487005986e-8,1.6759410781280598e-8,2.0858412939157746e-8,6
49695,2.4310703944952645e-9,3.763221043891928e-9,1.2452624744499088e-9,3.977669473628807e-9,4.660850644913736e-8,1.265442544831732e-8,1.6737424066716913e-8,2.08282208677485e-8,6
49696,2.4224489804123194e-9,3.773044326243627e-9,1.273995753043237e-9,3.952230408696674e-9,4.674044177390934e-8,1.2754369409628655e-8,1.671543735215323e-8,2.0798028796339257e-8,6
49697,2.4138275663293743e-9,3.782867608595326e-9,1.3027290316365654e-9,3.926791343764541e-9,4.687237709868132e-8,1.285431337093999e-8,1.669345063758955e-8,2.0767836724930013e-8,6
49698,2.405206152246429e-9,3.7926908909470255e-9,1.3314623102298938e-9,3.901352278832408e-9,4.70043124234533e-8,1.2954257332251324e-8,1.6671463923025868e-8,2.073764465352077e-8,6
49699,2.3965847381634837e-9,3.802514173298725e-9,1.3601955888232222e-9,3.875913213900275e-9,4.713624774822528e-8,1.3054201293562659e-8,1.6649477208462182e-8,2.070745258211152e-8,6
49700,2.3879633240805382e-09,3.812337455650424e-9,1.3889288674165504e-9,3.850474148968142e-9,4.7268183072997265e-8,1.3154145254873994e-8,1.66274904938985e-8,2.0677260510702277e-8,6
49701,2.379341909997593e-9,3.8221607380021234e-9,1.4176621460098787e-9,3.825035084036009e-9,4.7400118397769245e-8,1.3254089216185328e-8,1.660550377933482e-8,2.0647068439293033e-8,6
49702,2.3707204959146476e-9,3.831984020353823e-9,1.4463954246032071e-9,3.7995960191038756e-9,4.7532053722541225e-8,1.3354033177496663e-8,1.6583517064771133e-8,2.061687636788379e-8,6
49703,2.3620990818317025e-9,3.841807302705522e-9,1.4751287031965355e-9,3.774156954171742e-9,4.7663989047313205e-8,1.3453977138807998e-8,1.656153035020745e-8,2.0586684296474544e-8,6
49704,2.3534776677487574e-9,3.851630585057221e-9,1.5038619817898637e-9,3.74871788923961e-9,4.7795924372085185e-8,1.3553921100119332e-8,1.653954363564377e-8,2.05564922250653e-8,6
49705,2.344856253665812e-9,3.861453867408921e-9,1.532595260383192e-9,3.7232788243074766e-9,4.7927859696857164e-8,1.3653865061430667e-8,1.6517556921080088e-8,2.0526300153656056e-8,6
49706,2.336234839582867e-9,3.87127714976062e-9,1.5613285389765205e-9,3.6978397593753437e-9,4.8059795021629144e-8,1.3753809022742001e-8,1.6495570206516403e-8,2.049610808224681e-8,6
49707,2.3276134254999213e-9,3.881100432112319e-9,1.5900618175698489e-9,3.6724006944432104e-9,4.8191730346401124e-8,1.3853752984053336e-8,1.647358349195272e-8,2.0465916010837567e-8,6
49708,2.3189920114169762e-9,3.890923714464019e-9,1.618795096163177e-9,3.6469616295110775e-9,4.832366567117311e-8,1.395369694536467e-8,1.645159677738904e-8,2.043572393942832e-8,6
49709,2.3103705973340307e-9,3.900746996815719e-9,1.6475283747565054e-9,3.6215225645789447e-9,4.845560099594509e-8,1.4053640906676005e-8,1.6429610062825354e-8,2.0405531868019076e-8,6
49710,2.3017491832510856e-9,3.910570279167418e-9,1.6762616533498338e-9,3.5960834996468114e-9,4.858753632071707e-8,1.415358486798734e-8,1.6407623348261672e-8,2.037533979660983e-8,6
49711,2.2931277691681406e-9,3.920393561519117e-9,1.7049949319431622e-9,3.5706444347146785e-9,4.871947164548905e-8,1.4253528829298675e-8,1.638563663369799e-8,2.0345147725200587e-8,6
49712,2.284506355085195e-9,3.9302168438708166e-9,1.7337282105364904e-9,3.5452053697825452e-9,4.885140697026103e-8,1.435347279061001e-8,1.6363649919134308e-8,2.0314955653791343e-8,6
49713,2.27588494100225e-9,3.940040126222516e-9,1.7624614891298188e-9,3.5197663048504124e-9,4.898334229503301e-8,1.4453416751921344e-8,1.6341663204570623e-8,2.02847635823821e-8,6
49714,2.2672635269193045e-9,3.949863408574215e-9,1.7911947677231472e-9,3.4943272399182795e-9,4.911527761980499e-8,1.4553360713232678e-8,1.631967649000694e-8,2.0254571510972854e-8,6
49715,2.2586421128363594e-9,3.9596866909259145e-9,1.8199280463164755e-9,3.4688881749861462e-9,4.924721294457697e-8,1.4653304674544013e-8,1.629768977544326e-8,2.022437943956361e-8,6
49716,2.250020698753414e-9,3.969509973277614e-9,1.8486613249098037e-9,3.4434491100540133e-9,4.937914826934895e-8,1.4753248635855348e-8,1.6275703060879574e-8,2.0194187368154366e-8,6
49717,2.2411346559021255e-9,3.991937625123761e-9,1.8595760385954594e-9,3.412025476413263e-9,4.904977946574224e-8,1.4699470301238466e-8,1.6254321962546666e-8,2.0164243081683886e-8,6
49718,2.23444724544905e-9,4.111340115413171e-9,1.8709686678723395e-9,3.412021883062953e-9,4.857804876274134e-8,1.4898949343559833e-8,1.6261678527085042e-8,2.015002384298397e-8,6
49719,2.2277598349959745e-9,4.230742605702581e-9,1.8823612971492197e-9,3.4120182897126432e-9,4.810631805974043e-8,1.50984283858812e-8,1.626903509162342e-8,2.0135804604284057e-8,6
49720,2.2210724245428988e-9,4.3501450959919915e-9,1.8937539264261e-9,3.412014696362333e-9,4.7634587356739526e-8,1.5297907428202567e-8,1.62763916561618e-8,2.012158536558414e-8,6
49721,2.1932642676572245e-9,4.4410861817442695e-9,1.885705602894899e-9,3.412014696362333e-9,4.745931059309048e-8,1.5453576402132125e-8,1.6306880882018415e-8,2.0128590191902778e-8,6
49722,2.1914118662788232e-9,4.5616976098285875e-9,1.8979487723314236e-9,3.4434339554896627e-9,4.7587144420948886e-8,1.5684203347045186e-8,1.6259184585737308e-8,2.0054507846179318e-8,6
49723,2.1895594649004215e-9,4.682309037912905e-9,1.9101919417679484e-9,3.474853214616992e-9,4.771497824880729e-8,1.5914830291958247e-8,1.62114882894562e-8,1.998042550045586e-8,6
49724,2.1877070635220203e-9,4.8029204659972226e-9,1.9224351112044727e-9,3.5062724737443217e-9,4.784281207666569e-8,1.6145457236871308e-8,1.6163791993175093e-8,1.99063431547324e-8,6
49725,2.185854662143619e-9,4.92353189408154e-9,1.9346782806409975e-9,3.537691732871651e-9,4.79706459045241e-8,1.637608418178437e-8,1.611609569689399e-8,1.9832260809008942e-8,6
49726,2.1840022607652174e-9,5.044143322165858e-9,1.946921450077522e-9,3.5691109919989808e-9,4.809847973238251e-8,1.660671112669743e-8,1.606839940061288e-8,1.9758178463285482e-8,6
49727,2.185936264395087e-9,5.102443087455636e-9,1.9473993656687467e-9,3.5880606420330247e-9,4.8222844014519486e-8,1.6820145589407096e-8,1.608453164918406e-8,1.9767924840128918e-8,6
49728,2.179065827425137e-9,5.214770905679762e-9,1.9534526767311196e-9,3.607012635556401e-9,4.828432100453007e-8,1.7045434124207767e-8,1.6096525432297442e-8,1.978290334984351e-8,6
49729,2.1721953904551867e-9,5.327098723903887e-9,1.959505987793493e-9,3.625964629079778e-9,4.834579799454065e-8,1.7270722659008435e-8,1.6108519215410826e-8,1.9797881859558104e-8,6
49730,2.1653249534852362e-9,5.439426542128012e-9,1.965559298855866e-9,3.644916622603155e-9,4.8407274984551234e-8,1.7496011193809106e-8,1.6120512998524207e-8,1.9812860369272697e-8,6
49731,2.158454516515286e-9,5.551754360352137e-9,1.971612609918239e-9,3.6638686161265313e-9,4.8468751974561816e-8,1.7721299728609777e-8,1.6132506781637588e-8,1.982783887898729e-8,6
49732,2.1515840795453357e-9,5.664082178576263e-9,1.9776659209806117e-9,3.682820609649908e-9,4.8530228964572406e-8,1.7946588263410448e-8,1.6144500564750972e-8,1.9842817388701883e-8,6
49733,2.1786082611329503e-9,5.654876952477876e-9,1.9832413164517603e-9,3.6738449283316483e-9,4.846114032120959e-8,1.7972542759292203e-8,1.6129603256941752e-8,1.9842817388701883e-8,6
49734,2.2056324427205644e-9,5.6456717263794905e-9,1.9888167119229085e-9,3.664869247013389e-9,4.839205167784678e-8,1.799849725517396e-8,1.6114705949132533e-8,1.9842817388701883e-8,6
49735,2.232656624308179e-9,5.636466500281105e-9,1.9943921073940567e-9,3.655893565695129e-9,4.832296303448396e-8,1.8024451751055718e-8,1.6099808641323313e-8,1.9842817388701883e-8,6
49736,2.2596808058957936e-9,5.627261274182718e-9,1.999967502865205e-9,3.6469178843768696e-9,4.825387439112115e-8,1.8050406246937474e-8,1.6084911333514094e-8,1.9842817388701883e-8,6
49737,2.2867049874834077e-9,5.618056048084332e-9,2.0055428983363534e-9,3.6379422030586097e-9,4.8184785747758335e-8,1.807636074281923e-8,1.6070014025704875e-8,1.9842817388701883e-8,6
49738,2.3137291690710223e-9,5.608850821985946e-9,2.0111182938075016e-9,3.6289665217403503e-9,4.8115697104395525e-8,1.810231523870099e-8,1.6055116717895655e-8,1.9842817388701883e-8,6
49739,2.340753350658637e-9,5.59964559588756e-9,2.01669368927865e-9,3.6199908404220905e-9,4.804660846103271e-8,1.8128269734582744e-8,1.6040219410086436e-8,1.9842817388701883e-8,6
49740,2.3338829136886864e-9,5.591513766019808e-9,2.014415163423274e-9,3.609019990402381e-9,4.8054803877577686e-8,1.8102051361802138e-8,1.6099909489480924e-8,2.0130156482527286e-8,6
49741,2.327012476718736e-9,5.583381936152056e-9,2.012136637567898e-9,3.598049140382671e-9,4.806299929412266e-8,1.8075832989021532e-8,1.6159599568875416e-8,2.0417495576352692e-8,6
49742,2.320142039748786e-9,5.5752501062843035e-9,2.009858111712522e-9,3.5870782903629615e-9,4.8071194710667634e-8,1.8049614616240926e-8,1.6219289648269904e-8,2.0704834670178095e-8,6
49743,2.3132716027788354e-9,5.567118276416552e-9,2.0075795858571456e-9,3.576107440343252e-9,4.807939012721261e-8,1.8023396243460323e-8,1.6278979727664392e-8,2.0992173764003498e-8,6
49744,2.306401165808885e-9,5.5589864465488e-9,2.0053010600017696e-9,3.565136590323542e-9,4.808758554375759e-8,1.7997177870679717e-8,1.6338669807058884e-8,2.12795128578289e-8,6
49745,2.299530728838935e-9,5.550854616681048e-9,2.0030225341463937e-9,3.5541657403038325e-9,4.8095780960302566e-8,1.797095949789911e-8,1.6398359886453372e-8,2.1566851951654304e-8,6
49746,2.2926602918689845e-9,5.542722786813296e-9,2.0007440082910177e-9,3.5431948902841226e-9,4.810397637684754e-8,1.7944741125118505e-8,1.645804996584786e-8,2.185419104547971e-8,6
49747,2.285789854899034e-9,5.5345909569455435e-9,1.9984654824356413e-9,3.532224040264413e-9,4.811217179339252e-8,1.79185227523379e-8,1.651774004524235e-8,2.2141530139305113e-8,6
49748,2.278919417929084e-9,5.526459127077791e-9,1.9961869565802654e-9,3.521253190244703e-9,4.812036720993749e-8,1.7892304379557293e-8,1.657743012463684e-8,2.2428869233130516e-8,6
49749,2.2720489809591335e-9,5.51832729721004e-9,1.9939084307248894e-9,3.5102823402249936e-9,4.812856262648247e-8,1.7866086006776687e-8,1.6637120204031328e-8,2.271620832695592e-8,6
49750,2.2720489809591335e-9,5.48303512902445e-9,1.997819763243665e-9,3.5117787558092366e-9,4.821291613442724e-8,1.786910752616042e-8,1.671610136032654e-8,2.3000558085317758e-8,6
