time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30776,8.466300797997993e-10,2.9057994817004565e-9,1.1083643176049605e-8,7.988037207139699e-9,7.792333941372348e-9,4.3492099835140395e-9,4.486685374467937e-9,1.6025261086011051e-9,0
30777,8.466300797997993e-10,2.909019670392359e-9,1.108949166614431e-8,8.038908150303345e-9,7.85198972770627e-9,4.351439872201226e-9,4.485485996156598e-9,1.6015254191270145e-9,0
30778,8.466300797997993e-10,2.912239859084261e-9,1.1095340156239016e-8,8.089779093466991e-9,7.911645514040193e-9,4.353669760888412e-9,4.4842866178452605e-9,1.6005247296529236e-9,0
30779,8.466300797997993e-10,2.9154600477761636e-9,1.1101188646333721e-8,8.140650036630637e-9,7.971301300374115e-9,4.355899649575598e-9,4.483087239533922e-9,1.599524040178833e-9,0
30780,8.466300797997993e-10,2.918680236468066e-9,1.1107037136428427e-8,8.191520979794283e-9,8.030957086708037e-9,4.358129538262784e-9,4.481887861222584e-9,1.5985233507047422e-9,0
30781,8.466300797997993e-10,2.921900425159968e-9,1.1112885626523131e-8,8.24239192295793e-9,8.090612873041959e-9,4.36035942694997e-9,4.480688482911246e-9,1.5975226612306515e-9,0
30782,8.466605842192784e-10,2.9251206138518707e-9,1.1118734116617837e-8,8.293262084958464e-9,8.150268659375883e-9,4.362344772525301e-9,4.480688482911246e-9,1.5975226612306515e-9,0
30783,8.466910886387576e-10,2.9251206138518707e-9,1.1115615469365808e-8,8.342636925003113e-9,8.20890521337637e-9,4.364330118100632e-9,4.480688482911246e-9,1.5972716930522097e-9,0
30784,8.466910886387576e-10,2.929262418781967e-9,1.1121463959460513e-8,8.395003658820513e-9,8.268560999710292e-9,4.365572167446901e-9,4.48033817031418e-9,1.5970239081134446e-9,0
30785,8.466910886387576e-10,2.9334042237120628e-9,1.1127312449555219e-8,8.447370392637914e-9,8.328216786044214e-9,4.36681421679317e-9,4.479987857717114e-9,1.5967761231746795e-9,0
30786,8.466910886387576e-10,2.937546028642159e-9,1.1133160939649923e-8,8.499737126455314e-9,8.387872572378138e-9,4.368056266139439e-9,4.479637545120049e-9,1.5965283382359144e-9,0
30787,8.466910886387576e-10,2.9416878335722552e-9,1.1139009429744628e-8,8.552103860272715e-9,8.44752835871206e-9,4.369298315485708e-9,4.479287232522984e-9,1.5962805532971491e-9,0
30788,8.466910886387576e-10,2.9458296385023515e-9,1.1144857919839334e-8,8.604470594090115e-9,8.507184145045982e-9,4.370540364831977e-9,4.478936919925918e-9,1.596032768358384e-9,0
30789,8.466910886387576e-10,2.9499714434324477e-9,1.115070640993404e-8,8.656837327907516e-9,8.566839931379904e-9,4.371782414178246e-9,4.478586607328852e-9,1.595784983419619e-9,0
30790,8.466910886387576e-10,2.9541132483625435e-9,1.1156554900028745e-8,8.709204061724916e-9,8.626495717713826e-9,4.3730244635245155e-9,4.4782362947317865e-9,1.5955371984808538e-9,0
30791,8.466910886387576e-10,2.9582550532926397e-9,1.1162403390123449e-8,8.761570795542317e-9,8.686151504047748e-9,4.3742665128707845e-9,4.477885982134721e-9,1.5952894135420888e-9,0
30792,8.466910886387576e-10,2.962396858222736e-9,1.1168251880218155e-8,8.813937529359717e-9,8.745807290381672e-9,4.3755085622170534e-9,4.477535669537655e-9,1.5950416286033237e-9,0
30793,8.466910886387576e-10,2.966538663152832e-9,1.117410037031286e-8,8.866304263177118e-9,8.805463076715594e-9,4.376750611563322e-9,4.477185356940589e-9,1.5947938436645586e-9,0
30794,8.466910886387576e-10,2.9706804680829284e-9,1.1179948860407566e-8,8.918670996994518e-9,8.865118863049516e-9,4.377992660909591e-9,4.476835044343524e-9,1.5945460587257935e-9,0
30795,8.466910886387576e-10,2.9748222730130243e-9,1.1185797350502271e-8,8.971037730811919e-9,8.924774649383438e-9,4.37923471025586e-9,4.476484731746459e-9,1.5942982737870284e-9,0
30796,8.466910886387576e-10,2.9789640779431205e-9,1.1191645840596977e-8,9.02340446462932e-9,8.98443043571736e-9,4.380476759602129e-9,4.476134419149393e-9,1.5940504888482633e-9,0
30797,8.466910886387576e-10,2.9831058828732167e-9,1.1197494330691681e-8,9.07577119844672e-9,9.044086222051283e-9,4.381718808948398e-9,4.475784106552327e-9,1.593802703909498e-9,0
30798,8.71211593633368e-10,3.0475534018454715e-9,1.120605182610308e-8,9.080757948455679e-9,9.046471357142214e-9,4.405620291000346e-9,4.512555250855709e-9,1.6057855116811728e-9,0
30799,8.957320986279785e-10,3.1120009208177267e-9,1.1214609321514479e-8,9.085744698464638e-9,9.048856492233146e-9,4.429521773052293e-9,4.549326395159092e-9,1.6177683194528474e-9,0
30800,9.045365392277984e-10,3.1276574605834694e-9,1.1223166816925878e-8,9.099710879374788e-9,9.04987572456658e-9,4.477344070943182e-9,4.550175460873365e-9,1.6596444818601732e-9,0
30801,9.133409798276184e-10,3.1433140003492125e-9,1.1231724312337277e-8,9.113677060284939e-9,9.050894956900015e-9,4.525166368834071e-9,4.551024526587638e-9,1.7015206442674993e-9,0
30802,9.221454204274385e-10,3.158970540114955e-9,1.1240281807748676e-8,9.127643241195091e-9,9.05191418923345e-9,4.5729886667249595e-9,4.55187359230191e-9,1.7433968066748252e-9,0
30803,9.290158573973887e-10,3.1682029409250602e-9,1.1249054542890735e-8,9.141609422105242e-9,9.052998599863947e-9,4.621798803956766e-9,4.553072970613249e-9,1.7855207540209164e-9,0
30804,9.380849267655517e-10,3.18364804913031e-9,1.1257827278032793e-8,9.155575603015392e-9,9.05453831141361e-9,4.670608941188571e-9,4.553922036327521e-9,1.8273969164282422e-9,0
30805,9.471539961337148e-10,3.1990931573355594e-9,1.126660001317485e-8,9.169541783925543e-9,9.056078022963272e-9,4.719419078420378e-9,4.5547711020417935e-9,1.869273078835568e-9,0
30806,9.56223065501878e-10,3.2145382655408086e-9,1.1275372748316908e-8,9.183507964835694e-9,9.057617734512934e-9,4.768229215652184e-9,4.555620167756066e-9,1.911149241242894e-9,0
30807,9.65292134870041e-10,3.229983373746058e-9,1.1284145483458967e-8,9.197474145745844e-9,9.059157446062597e-9,4.8170393528839895e-09,4.556469233470339e-9,1.9530254036502203e-9,0
30808,9.743612042382041e-10,3.2454284819513074e-9,1.1292918218601025e-8,9.211440326655995e-9,9.06069715761226e-9,4.865849490115796e-9,4.557318299184611e-9,1.9949015660575463e-9,0
30809,9.83430273606367e-10,3.260873590156557e-9,1.1301690953743082e-8,9.225406507566145e-9,9.062236869161922e-9,4.914659627347601e-9,4.558167364898884e-9,2.036777728464872e-9,0
30810,9.9249934297453e-10,3.2763186983618066e-9,1.131046368888514e-8,9.239372688476296e-9,9.063776580711585e-9,4.963469764579408e-9,4.559016430613157e-9,2.078653890872198e-9,0
30811,1.0015684123426932e-9,3.2917638065670557e-9,1.1319236424027198e-8,9.253338869386447e-9,9.065316292261248e-9,5.012279901811213e-9,4.559865496327429e-9,2.120530053279524e-9,0
30812,1.0106374817108563e-9,3.3072089147723053e-9,1.1328009159169257e-8,9.267305050296597e-9,9.06685600381091e-9,5.0610900390430196e-9,4.560714562041702e-9,2.1624062156868502e-9,0
30813,1.0195235245621445e-9,3.3232611429473157e-9,1.1329074939059559e-8,9.27029694406935e-9,9.07420694397489e-9,5.07334332454183e-9,4.560364249444636e-9,2.1923505021573296e-9,0
30814,1.0197576489110085e-9,3.3232611429473157e-9,1.1370775798700269e-8,9.303216368363856e-9,9.075638025029448e-9,5.145330981383515e-9,4.564407705939075e-9,2.1930970402133016e-9,0
30815,1.0199917732598724e-9,3.3232611429473157e-9,1.1412476658340979e-8,9.33613579265836e-9,9.077069106084007e-9,5.2173186382252e-9,4.568451162433514e-9,2.1938435782692736e-9,0
30816,1.0202258976087363e-9,3.3232611429473157e-9,1.1454177517981689e-8,9.369055216952865e-9,9.078500187138565e-9,5.289306295066885e-9,4.572494618927952e-9,2.194590116325246e-9,0
30817,1.0204600219576004e-9,3.3232611429473157e-9,1.1495878377622399e-8,9.40197464124737e-9,9.079931268193124e-9,5.361293951908571e-9,4.576538075422391e-9,2.195336654381218e-9,0
30818,1.0206941463064642e-9,3.3232611429473157e-9,1.1537579237263109e-8,9.434894065541875e-9,9.081362349247682e-9,5.433281608750256e-9,4.58058153191683e-9,2.19608319243719e-9,0
30819,1.0209282706553281e-9,3.3232611429473157e-9,1.1579280096903819e-8,9.46781348983638e-9,9.082793430302241e-9,5.505269265591941e-9,4.584624988411269e-9,2.196829730493162e-9,0
30820,1.021162395004192e-9,3.3232611429473157e-9,1.1620980956544529e-8,9.500732914130885e-9,9.084224511356799e-9,5.577256922433626e-9,4.588668444905707e-9,2.197576268549134e-9,0
30821,1.021396519353056e-9,3.3232611429473157e-9,1.1662681816185239e-8,9.53365233842539e-9,9.085655592411358e-9,5.6492445792753116e-9,4.5927119014001464e-9,2.1983228066051062e-9,0
30822,1.02163064370192e-9,3.3232611429473157e-9,1.1704382675825949e-8,9.566571762719893e-9,9.087086673465915e-9,5.721232236116997e-9,4.596755357894585e-9,2.1990693446610787e-9,0
30823,1.0218647680507838e-9,3.3232611429473157e-9,1.1746083535466657e-8,9.599491187014397e-9,9.088517754520475e-9,5.793219892958682e-9,4.600798814389024e-9,2.1998158827170507e-9,0
30824,1.0220988923996477e-9,3.3232611429473157e-9,1.1787784395107367e-8,9.632410611308902e-9,9.089948835575034e-9,5.865207549800367e-9,4.604842270883462e-9,2.2005624207730227e-9,0
30825,1.0220683879801687e-9,3.3196343295625936e-9,1.1829270015017419e-8,9.664831594951446e-9,9.091401642728613e-9,5.933185847917403e-9,4.6072944590629216e-9,2.201305775589318e-9,0
30826,1.0220378835606895e-9,3.3160075161778715e-9,1.187075563492747e-8,9.697252578593987e-9,9.092854449882191e-9,6.001164146034439e-9,4.6097466472423816e-9,2.2020491304056133e-9,0
30827,1.0220378835606895e-9,3.315145551507731e-9,1.1910109695056915e-8,9.72269164352612e-9,9.093765051720523e-9,6.072897592870772e-9,4.614140416333886e-9,2.2027956684615853e-9,0
30828,1.0200733755113407e-9,3.3142835868375904e-9,1.1951595314966966e-8,9.755611067820624e-9,9.093656421225418e-9,6.144640706600602e-9,4.61853418542539e-9,2.2035422065175574e-9,0
30829,1.018108867461992e-9,3.3134216221674495e-9,1.1993080934877016e-8,9.78853049211513e-9,9.093547790730315e-9,6.216383820330433e-9,4.622927954516895e-9,2.20428874457353e-9,0
30830,1.0161443594126432e-9,3.312559657497309e-9,1.2034566554787068e-8,9.821449916409634e-9,9.09343916023521e-9,6.288126934060263e-9,4.627321723608399e-9,2.205035282629502e-9,0
30831,1.0141798513632942e-9,3.311697692827168e-9,1.207605217469712e-8,9.854369340704139e-9,9.093330529740106e-9,6.359870047790093e-9,4.631715492699903e-9,2.205781820685474e-9,0
30832,1.0122153433139454e-9,3.3108357281570274e-9,1.2117537794607169e-8,9.887288764998644e-9,9.093221899245001e-9,6.431613161519924e-9,4.636109261791408e-9,2.206528358741446e-9,0
30833,1.0102508352645967e-9,3.309973763486887e-9,1.215902341451722e-8,9.920208189293149e-9,9.093113268749898e-9,6.503356275249753e-9,4.640503030882912e-9,2.207274896797418e-9,0
30834,1.008286327215248e-9,3.309111798816746e-9,1.2200509034427272e-8,9.953127613587653e-9,9.093004638254794e-9,6.575099388979584e-9,4.644896799974416e-9,2.20802143485339e-9,0
30835,1.006087694817035e-9,3.3082498341466054e-9,1.2206698892801424e-8,9.953626054239615e-9,9.096539362273284e-9,6.577113735235406e-9,4.746666144185056e-9,2.2140001057805206e-9,0
30836,1.00781807851752e-9,3.3234400976514753e-9,1.2339188999614739e-8,1.0091278165005812e-8,9.109116820698564e-9,6.900235216156619e-9,4.8762648148016734e-9,2.2496816447187187e-9,0
30837,1.0095484622180048e-9,3.338630361156345e-9,1.2471679106428051e-8,1.0228930275772007e-8,9.121694279123841e-9,7.223356697077834e-9,5.005863485418291e-9,2.285363183656917e-9,0
30838,1.0112788459184897e-9,3.353820624661215e-9,1.2604169213241366e-8,1.0366582386538202e-8,9.134271737549121e-9,7.546478177999048e-9,5.135462156034909e-9,2.321044722595115e-9,0
30839,1.0130092296189746e-9,3.369010888166085e-9,1.273665932005468e-8,1.0504234497304397e-8,9.146849195974399e-9,7.869599658920262e-9,5.265060826651527e-9,2.356726261533313e-9,0
30840,1.0147396133194595e-9,3.3842011516709548e-9,1.2869149426867995e-8,1.0641886608070592e-8,9.159426654399677e-9,8.192721139841475e-9,5.394659497268145e-9,2.3924078004715113e-9,0
30841,1.0164699970199444e-9,3.3993914151758247e-9,1.300163953368131e-8,1.0779538718836787e-8,9.172004112824956e-9,8.51584262076269e-9,5.524258167884763e-9,2.4280893394097094e-9,0
30842,1.0182003807204293e-9,3.414581678680695e-9,1.3134129640494624e-8,1.0917190829602982e-8,9.184581571250234e-9,8.838964101683904e-9,5.653856838501381e-9,2.4637708783479076e-9,0
30843,1.0199307644209142e-9,3.429771942185565e-9,1.3266619747307938e-8,1.1054842940369177e-8,9.197159029675514e-9,9.162085582605117e-9,5.783455509117999e-9,2.4994524172861057e-9,0
30844,1.0216611481213991e-9,3.4449622056904347e-9,1.3399109854121253e-8,1.1192495051135372e-8,9.209736488100792e-9,9.485207063526331e-9,5.9130541797346164e-9,2.535133956224304e-9,0
30845,1.0233915318218838e-9,3.4601524691953046e-9,1.3531599960934567e-8,1.1330147161901567e-8,9.222313946526071e-9,9.808328544447546e-9,6.042652850351235e-9,2.570815495162502e-9,0
30846,1.0251219155223687e-9,3.4753427327001744e-9,1.3664090067747882e-8,1.1467799272667762e-8,9.234891404951349e-9,1.0131450025368759e-8,6.172251520967853e-9,2.6064970341007006e-9,0
30847,1.0288168072722024e-9,3.4851822534800407e-9,1.3790390316187045e-8,1.1603955592780202e-8,9.249030301025312e-9,1.0454571506289973e-8,6.300650813273132e-9,2.6421753897992218e-9,0
30848,1.0325116990220363e-9,3.492240687117159e-9,1.3923095662731018e-8,1.1738615809773644e-8,9.263147471000253e-9,1.0776930357195131e-8,6.430101043369609e-9,2.6781047136761852e-9,0
30849,1.0354127044668407e-9,3.4965505104678623e-9,1.4054871776696467e-8,1.1876268076772462e-8,9.276744161758966e-9,1.1099289208100289e-8,6.559349401389161e-9,2.7137830693747064e-9,0
30850,1.0383137099116452e-9,3.5008603338185654e-9,1.4186647890661915e-8,1.2013920343771278e-8,9.290340852517679e-9,1.1421648059005448e-8,6.688597759408713e-9,2.749461425073228e-9,0
30851,1.0412147153564497e-9,3.505170157169269e-9,1.4318424004627363e-8,1.2151572610770096e-8,9.303937543276394e-9,1.1744006909910606e-8,6.817846117428266e-9,2.785139780771749e-9,0
30852,1.0441157208012544e-9,3.5094799805199724e-9,1.4450200118592813e-8,1.2289224877768913e-8,9.317534234035107e-9,1.2066365760815764e-8,6.947094475447818e-9,2.8208181364702708e-9,0
30853,1.0470167262460588e-9,3.513789803870676e-9,1.4581976232558261e-8,1.242687714476773e-8,9.33113092479382e-9,1.2388724611720922e-8,7.07634283346737e-9,2.8564964921687924e-9,0
30854,1.0499177316908633e-9,3.5180996272213794e-9,1.4713752346523709e-8,1.2564529411766547e-8,9.344727615552534e-9,1.271108346262608e-8,7.205591191486923e-9,2.8921748478673136e-9,0
30855,1.0528187371356678e-9,3.522409450572083e-9,1.4845528460489159e-8,1.2702181678765364e-8,9.358324306311247e-9,1.3033442313531238e-8,7.334839549506475e-9,2.927853203565835e-9,0
30856,1.0557197425804725e-9,3.5267192739227864e-9,1.4977304574454608e-8,1.2839833945764182e-8,9.37192099706996e-9,1.3355801164436397e-8,7.464087907526028e-9,2.9635315592643564e-9,0
30857,1.0557197425804725e-9,3.5171236615597476e-9,1.5006174400359713e-8,1.2872753526291308e-8,9.374306132160891e-9,1.3355781830649403e-8,7.706517484939242e-9,2.967264249544217e-9,0
30858,1.0569818775832294e-9,3.5684031042076795e-9,1.5275689724778218e-8,1.288322843538101e-8,9.41945462589777e-9,1.3435659664550494e-8,7.78514832863739e-9,2.9672610663045404e-9,0
30859,1.0650229362974994e-9,3.557522664053513e-9,1.5274975731930353e-8,1.2897192429034451e-8,9.452090839506432e-9,1.3506804485453717e-8,7.863779172335538e-9,2.9792406908365382e-9,0
30860,1.0730639950117693e-9,3.546642223899347e-9,1.5274261739082488e-8,1.291115642268789e-8,9.484727053115094e-9,1.3577949306356939e-8,7.942410016033684e-9,2.991220315368536e-9,0
30861,1.0811050537260393e-9,3.53576178374518e-9,1.527354774623462e-8,1.2925120416341332e-8,9.517363266723757e-9,1.3649094127260161e-8,8.021040859731831e-9,3.003199939900534e-9,0
30862,1.0892071212792675e-9,3.532996935030599e-9,1.5272833753386755e-8,1.2937587681945285e-8,9.549999480332419e-9,1.3721246121291293e-8,8.100022016027045e-9,3.0151795644325317e-9,0
30863,1.0973091888324957e-9,3.5302320863160173e-9,1.527211976053889e-8,1.2950054947549238e-8,9.582635693941081e-9,1.3793398115322425e-8,8.179003172322258e-9,3.0271591889645295e-9,0
30864,1.105411256385724e-9,3.5302320863160173e-9,1.5271269220379243e-8,1.2963520344318093e-8,9.61579238676597e-9,1.3865295899348207e-8,8.257634016020405e-9,3.0383890922008784e-9,0
30865,1.113513323938952e-9,3.5302320863160173e-9,1.52704186802196e-8,1.2976985741086948e-8,9.64894907959086e-9,1.3937193683373987e-8,8.336264859718552e-9,3.0496189954372276e-9,0
30866,1.1216153914921803e-9,3.5302320863160173e-9,1.5269568140059957e-8,1.2990451137855804e-8,9.68210577241575e-9,1.4009091467399767e-8,8.414895703416699e-9,3.0608488986735765e-9,0
30867,1.1297174590454085e-9,3.5302320863160173e-9,1.526871759990031e-8,1.3003916534624659e-8,9.71526246524064e-9,1.408098925142555e-8,8.493526547114847e-9,3.0720788019099257e-9,0
30868,1.1378195265986367e-9,3.5302320863160173e-9,1.5267867059740667e-8,1.3017381931393515e-8,9.74841915806553e-9,1.415288703545133e-8,8.572157390812994e-9,3.0833087051462746e-9,0
30869,1.145921594151865e-9,3.5302320863160173e-9,1.5267016519581023e-8,1.303084732816237e-8,9.78157585089042e-9,1.422478481947711e-8,8.650788234511141e-9,3.0945386083826234e-9,0
30870,1.1540236617050931e-9,3.5302320863160173e-9,1.526616597942138e-8,1.3044312724931225e-8,9.814732543715309e-9,1.4296682603502892e-8,8.729419078209288e-9,3.1057685116189727e-9,0
30871,1.1621257292583213e-9,3.5302320863160173e-9,1.5265315439261733e-8,1.3057778121700081e-8,9.8478892365402e-9,1.4368580387528672e-8,8.808049921907436e-9,3.1169984148553215e-9,0
30872,1.1968859253654146e-9,3.5333004950154795e-9,1.5276708068538615e-8,1.3090199105342623e-8,9.848409715756427e-9,1.438856917979094e-8,8.905431511982525e-9,3.124984831209987e-9,0
30873,1.2316461214725077e-9,3.5363689037149413e-9,1.5288100697815494e-8,1.3122620088985164e-8,9.848930194972655e-9,1.4408557972053205e-8,9.002813102057613e-9,3.1329712475646522e-9,0
30874,1.2346081357562706e-9,3.5376537315060688e-9,1.5290888395551067e-8,1.3226856522061604e-8,9.925608765588678e-9,1.4428546764315472e-8,9.033747649474652e-9,3.1479433907998917e-9,0
30875,1.2375701500400332e-9,3.5389385592971963e-9,1.5293676093286644e-8,1.3331092955138042e-8,1.00022873362047e-8,1.444853555657774e-8,9.064682196891694e-9,3.1629155340351316e-9,0
30876,1.240532164323796e-9,3.540223387088324e-9,1.5296463791022217e-8,1.343532938821448e-8,1.0078965906820722e-8,1.4468524348840007e-8,9.095616744308733e-9,3.1778876772703715e-9,0
30877,1.243494178607559e-9,3.5415082148794514e-9,1.529925148875779e-8,1.3539565821290917e-8,1.0155644477436744e-8,1.4488513141102274e-8,9.126551291725774e-9,3.192859820505611e-9,0
30878,1.2464561928913216e-9,3.542793042670579e-9,1.5302039186493364e-8,1.3643802254367355e-8,1.0232323048052767e-8,1.450850193336454e-8,9.157485839142813e-9,3.207831963740851e-9,0
30879,1.2494182071750844e-9,3.5440778704617064e-9,1.5304826884228938e-8,1.3748038687443795e-8,1.0309001618668789e-8,1.4528490725626807e-8,9.188420386559855e-9,3.2228041069760907e-9,0
30880,1.252380221458847e-9,3.545362698252834e-9,1.5307614581964515e-8,1.3852275120520232e-8,1.0385680189284812e-8,1.4548479517889074e-8,9.219354933976894e-9,3.23777625021133e-9,0
30881,1.25534223574261e-9,3.5466475260439615e-9,1.5310402279700088e-8,1.395651155359667e-8,1.0462358759900833e-8,1.4568468310151341e-8,9.250289481393935e-9,3.25274839344657e-9,0
