time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24308,1.6893517696490248e-10,5.849085700010847e-10,5.503262440440903e-10,3.829663998160903e-10,1.8800011821574197e-10,1.4500515264687573e-10,2.303040650893698e-10,2.006144269225991e-10,0
24309,1.6900686996412606e-10,5.849085700010847e-10,5.499454209016004e-10,3.829663998160903e-10,1.8674698829359116e-10,1.447196393232032e-10,2.303040650893698e-10,2.01450411989289e-10,0
24310,1.6943393008210947e-10,5.859129141704299e-10,5.496825277338277e-10,3.866327248257577e-10,1.881622045020554e-10,1.4443412599953066e-10,2.299578272045491e-10,2.0161902796403047e-10,0
24311,1.6986099020009288e-10,5.869172583397753e-10,5.494196345660548e-10,3.9029904983542507e-10,1.8957742071051962e-10,1.441486126758581e-10,2.2961158931972837e-10,2.0178764393877193e-10,0
24312,1.7157232854938457e-10,5.869172583397753e-10,5.49038811423565e-10,3.9029904983542507e-10,1.882432476452121e-10,1.447883320564614e-10,2.2926535143490767e-10,2.0211778108123743e-10,0
24313,1.7328366689867624e-10,5.869172583397753e-10,5.486579882810751e-10,3.9029904983542507e-10,1.8690907457990458e-10,1.454280514370647e-10,2.2891911355008694e-10,2.0244791822370297e-10,0
24314,1.7499500524796793e-10,5.869172583397753e-10,5.482771651385853e-10,3.9029904983542507e-10,1.8557490151459706e-10,1.4606777081766805e-10,2.2857287566526624e-10,2.027780553661685e-10,0
24315,1.767063435972596e-10,5.869172583397753e-10,5.478963419960954e-10,3.9029904983542507e-10,1.8424072844928954e-10,1.4670749019827136e-10,2.2822663778044552e-10,2.03108192508634e-10,0
24316,1.784176819465513e-10,5.869172583397753e-10,5.475155188536055e-10,3.9029904983542507e-10,1.8290655538398202e-10,1.4734720957887467e-10,2.278803998956248e-10,2.0343832965109954e-10,0
24317,1.8012902029584299e-10,5.869172583397753e-10,5.471346957111157e-10,3.9029904983542507e-10,1.815723823186745e-10,1.4798692895947797e-10,2.275341620108041e-10,2.0376846679356507e-10,0
24318,1.8184035864513465e-10,5.869172583397753e-10,5.467538725686257e-10,3.9029904983542507e-10,1.8023820925336698e-10,1.4862664834008128e-10,2.2718792412598336e-10,2.0409860393603058e-10,0
24319,1.8355169699442635e-10,5.869172583397753e-10,5.463730494261359e-10,3.9029904983542507e-10,1.7890403618805946e-10,1.492663677206846e-10,2.2684168624116267e-10,2.044287410784961e-10,0
24320,1.8355169699442635e-10,5.86254533495143e-10,5.45992226283646e-10,3.878118858620023e-10,1.7882299304490275e-10,1.5019160042496044e-10,2.2649544835634194e-10,2.0459026224622018e-10,0
24321,1.8519134234449446e-10,5.86254533495143e-10,5.456114031411561e-10,3.876434342853959e-10,1.7882299304490275e-10,1.511168331292363e-10,2.245416433075622e-10,2.0408441432199578e-10,0
24322,1.8839894004540707e-10,5.860905617677179e-10,5.478693087777568e-10,3.8863433890719776e-10,1.7924070301895303e-10,1.511168331292363e-10,2.2293407614360316e-10,2.0341704523004736e-10,0
24323,1.883272470461835e-10,5.859265900402926e-10,5.47488485635267e-10,3.884658873305914e-10,1.7932174616210974e-10,1.5204206583351216e-10,2.2132650897964411e-10,2.0258106016335745e-10,0
24324,1.8825555404695993e-10,5.857626183128674e-10,5.471076624927771e-10,3.88297435753985e-10,1.7940278930526645e-10,1.5296729853778803e-10,2.1971894181568507e-10,2.0174507509666754e-10,0
24325,1.8818386104773635e-10,5.855986465854422e-10,5.467268393502872e-10,3.881289841773786e-10,1.7948383244842317e-10,1.5389253124206388e-10,2.1811137465172603e-10,2.0090909002997763e-10,0
24326,1.8811216804851277e-10,5.85434674858017e-10,5.463460162077973e-10,3.879605326007723e-10,1.7956487559157988e-10,1.5481776394633972e-10,2.16503807487767e-10,2.0007310496328775e-10,0
24327,1.8804047504928919e-10,5.852707031305917e-10,5.459651930653075e-10,3.877920810241659e-10,1.796459187347366e-10,1.557429966506156e-10,2.1489624032380797e-10,1.9923711989659784e-10,0
24328,1.879687820500656e-10,5.851067314031665e-10,5.455843699228176e-10,3.876236294475595e-10,1.797269618778933e-10,1.5666822935489144e-10,2.1328867315984893e-10,1.9840113482990793e-10,0
24329,1.8789708905084202e-10,5.849427596757413e-10,5.452035467803277e-10,3.874551778709531e-10,1.7980800502105002e-10,1.5759346205916732e-10,2.1168110599588989e-10,1.9756514976321803e-10,0
24330,1.8782539605161844e-10,5.84778787948316e-10,5.448227236378379e-10,3.872867262943468e-10,1.7988904816420673e-10,1.5851869476344316e-10,2.1007353883193084e-10,1.9672916469652814e-10,0
24331,1.8775370305239488e-10,5.846148162208908e-10,5.444419004953479e-10,3.871182747177404e-10,1.7997009130736344e-10,1.59443927467719e-10,2.084659716679718e-10,1.9589317962983824e-10,0
24332,1.8775370305239488e-10,5.846148162208908e-10,5.440610773528581e-10,3.871182747177404e-10,1.827194805811352e-10,1.5972944079139157e-10,2.0731595020117158e-10,1.9538733170561386e-10,0
24333,1.8775370305239488e-10,5.846148162208908e-10,5.436802542103682e-10,3.871182747177404e-10,1.8546886985490695e-10,1.600149541150641e-10,2.0616592873437133e-10,1.9488148378138948e-10,0
24334,1.8782539605161844e-10,5.836104720515456e-10,5.42945641143727e-10,3.871182747177404e-10,1.882182591286787e-10,1.593752347344608e-10,2.0696971231635086e-10,1.95211620923855e-10,0
24335,1.8789708905084202e-10,5.826061278822002e-10,5.422110280770858e-10,3.871182747177404e-10,1.9096764840245046e-10,1.587355153538575e-10,2.0777349589833038e-10,1.9554175806632052e-10,0
24336,1.879687820500656e-10,5.81601783712855e-10,5.414764150104446e-10,3.871182747177404e-10,1.937170376762222e-10,1.5809579597325418e-10,2.085772794803099e-10,1.9587189520878605e-10,0
24337,1.8804047504928919e-10,5.805974395435097e-10,5.407418019438034e-10,3.871182747177404e-10,1.9646642694999397e-10,1.5745607659265087e-10,2.0938106306228942e-10,1.9620203235125156e-10,0
24338,1.8811216804851277e-10,5.795930953741644e-10,5.400071888771623e-10,3.871182747177404e-10,1.9921581622376572e-10,1.5681635721204756e-10,2.1018484664426894e-10,1.965321694937171e-10,0
24339,1.8818386104773635e-10,5.785887512048191e-10,5.39272575810521e-10,3.871182747177404e-10,2.0196520549753747e-10,1.5617663783144425e-10,2.1098863022624846e-10,1.9686230663618262e-10,0
24340,1.8825555404695993e-10,5.785887512048191e-10,5.391546458358039e-10,3.872867262943468e-10,2.0429688479725895e-10,1.5553691845084092e-10,2.0925744080214488e-10,1.960334163765101e-10,0
24341,1.883272470461835e-10,5.785887512048191e-10,5.390367158610868e-10,3.874551778709531e-10,2.0662856409698045e-10,1.548971990702376e-10,2.075262513780413e-10,1.952045261168376e-10,0
24342,1.8839894004540707e-10,5.785887512048191e-10,5.389187858863697e-10,3.876236294475595e-10,2.0896024339670193e-10,1.542574796896343e-10,2.0579506195393773e-10,1.943756358571651e-10,0
24343,1.8847063304463065e-10,5.785887512048191e-10,5.388008559116525e-10,3.877920810241659e-10,2.112919226964234e-10,1.53617760309031e-10,2.0406387252983416e-10,1.9354674559749258e-10,0
24344,1.8847063304463065e-10,5.785887512048191e-10,5.386829259369354e-10,3.881223825647665e-10,2.1220838578768065e-10,1.5269252760475514e-10,2.0168141475613735e-10,1.9238771819535456e-10,0
24345,1.8847063304463065e-10,5.785887512048191e-10,5.385649959622183e-10,3.884526841053671e-10,2.1312484887893791e-10,1.5176729490047927e-10,1.9929895698244052e-10,1.9122869079321653e-10,0
24346,1.8847063304463065e-10,5.787595608671757e-10,5.410857947665918e-10,3.887829856459677e-10,2.1336797830840805e-10,1.5112757551987596e-10,1.9756776755833694e-10,1.900696633910785e-10,0
24347,1.8847063304463065e-10,5.789303705295322e-10,5.436065935709653e-10,3.891132871865683e-10,2.136111077378782e-10,1.5048785613927265e-10,1.9583657813423337e-10,1.8891063598894047e-10,0
24348,1.8847063304463065e-10,5.791011801918887e-10,5.461273923753388e-10,3.894435887271689e-10,2.1385423716734833e-10,1.4984813675866934e-10,1.9410538871012981e-10,1.8775160858680244e-10,0
24349,1.8847063304463065e-10,5.792719898542453e-10,5.486481911797122e-10,3.8977389026776953e-10,2.1409736659681847e-10,1.4920841737806603e-10,1.9237419928602624e-10,1.865925811846644e-10,0
24350,1.8847063304463065e-10,5.794427995166018e-10,5.511689899840857e-10,3.901041918083702e-10,2.1434049602628864e-10,1.4856869799746272e-10,1.9064300986192266e-10,1.8543355378252638e-10,0
24351,1.8847063304463065e-10,5.796136091789584e-10,5.536897887884591e-10,3.904344933489708e-10,2.1458362545575877e-10,1.479289786168594e-10,1.8891182043781909e-10,1.8427452638038835e-10,0
24352,1.8847063304463065e-10,5.79784418841315e-10,5.562105875928326e-10,3.907647948895714e-10,2.1482675488522891e-10,1.472892592362561e-10,1.871806310137155e-10,1.8311549897825032e-10,0
24353,1.8847063304463065e-10,5.799552285036715e-10,5.58731386397206e-10,3.91095096430172e-10,2.1506988431469905e-10,1.466495398556528e-10,1.8544944158961193e-10,1.819564715761123e-10,0
24354,1.8847063304463065e-10,5.80126038166028e-10,5.612521852015796e-10,3.914253979707726e-10,2.153130137441692e-10,1.4600982047504948e-10,1.8371825216550836e-10,1.8079744417397426e-10,0
24355,1.8847063304463065e-10,5.802968478283845e-10,5.63772984005953e-10,3.917556995113732e-10,2.1555614317363933e-10,1.4537010109444618e-10,1.819870627414048e-10,1.7963841677183624e-10,0
24356,1.8847063304463065e-10,5.804676574907411e-10,5.662937828103265e-10,3.920860010519738e-10,2.157992726031095e-10,1.4473038171384287e-10,1.8025587331730123e-10,1.784793893696982e-10,0
24357,1.8847063304463065e-10,5.806384671530976e-10,5.688145816146999e-10,3.9241630259257443e-10,2.1604240203257963e-10,1.4409066233323953e-10,1.7852468389319765e-10,1.7732036196756018e-10,0
24358,1.8847063304463065e-10,5.808092768154542e-10,5.713353804190734e-10,3.9274660413317504e-10,2.1628553146204977e-10,1.4345094295263622e-10,1.7679349446909408e-10,1.7616133456542217e-10,0
24359,1.8847063304463065e-10,5.809800864778108e-10,5.738561792234468e-10,3.9307690567377564e-10,2.165286608915199e-10,1.428112235720329e-10,1.750623050449905e-10,1.7500230716328414e-10,0
24360,1.8847063304463065e-10,5.811508961401672e-10,5.763769780278203e-10,3.934072072143763e-10,2.1677179032099005e-10,1.421715041914296e-10,1.7333111562088693e-10,1.7384327976114612e-10,0
24361,1.8847063304463065e-10,5.813217058025238e-10,5.788977768321937e-10,3.937375087549769e-10,2.170149197504602e-10,1.415317848108263e-10,1.7159992619678335e-10,1.7268425235900809e-10,0
24362,1.8847063304463065e-10,5.814925154648803e-10,5.814185756365673e-10,3.940678102955775e-10,2.1725804917993033e-10,1.4089206543022298e-10,1.698687367726798e-10,1.7152522495687006e-10,0
24363,1.8847063304463065e-10,5.816633251272369e-10,5.839393744409407e-10,3.943981118361781e-10,2.175011786094005e-10,1.4025234604961967e-10,1.6813754734857622e-10,1.7036619755473203e-10,0
24364,1.8847063304463065e-10,5.818341347895934e-10,5.864601732453142e-10,3.947284133767787e-10,2.1774430803887063e-10,1.3961262666901636e-10,1.6640635792447265e-10,1.69207170152594e-10,0
24365,1.8847063304463065e-10,5.8200494445195e-10,5.889809720496876e-10,3.9505871491737933e-10,2.1798743746834077e-10,1.3897290728841305e-10,1.6467516850036907e-10,1.6804814275045597e-10,0
24366,1.8854232604385423e-10,5.826676692965821e-10,5.889809720496876e-10,3.952271664939857e-10,2.1798743746834077e-10,1.3804767458413718e-10,1.629439790762655e-10,1.6772510041500782e-10,0
24367,1.8989519939702802e-10,5.868353418315259e-10,5.915017708540611e-10,3.963865226923939e-10,2.175697274942905e-10,1.3712244187986134e-10,1.604090060701824e-10,1.665660730128698e-10,0
24368,1.9124807275020182e-10,5.910030143664696e-10,5.940225696584345e-10,3.975458788908021e-10,2.1715201752024024e-10,1.361972091755855e-10,1.5787403306409933e-10,1.6540704561073176e-10,0
24369,1.926009461033756e-10,5.951706869014134e-10,5.96543368462808e-10,3.987052350892103e-10,2.1673430754618997e-10,1.3527197647130962e-10,1.5533906005801623e-10,1.6424801820859376e-10,0
24370,1.939538194565494e-10,5.99338359436357e-10,5.990641672671815e-10,3.9986459128761853e-10,2.163165975721397e-10,1.3434674376703377e-10,1.5280408705193313e-10,1.6308899080645573e-10,0
24371,1.953066928097232e-10,6.035060319713008e-10,6.01584966071555e-10,4.0102394748602673e-10,2.1589888759808944e-10,1.334215110627579e-10,1.5026911404585003e-10,1.619299634043177e-10,0
24372,1.9665956616289698e-10,6.076737045062445e-10,6.041057648759284e-10,4.0218330368443493e-10,2.1548117762403916e-10,1.3249627835848205e-10,1.4773414103976694e-10,1.6077093600217967e-10,0
24373,1.9801243951607076e-10,6.118413770411883e-10,6.066265636803019e-10,4.0334265988284314e-10,2.150634676499889e-10,1.315710456542062e-10,1.4519916803368387e-10,1.5961190860004165e-10,0
24374,1.9936531286924457e-10,6.160090495761319e-10,6.091473624846753e-10,4.0450201608125134e-10,2.1464575767593863e-10,1.3064581294993033e-10,1.4266419502760077e-10,1.5845288119790362e-10,0
24375,2.0071818622241835e-10,6.201767221110757e-10,6.116681612890488e-10,4.0566137227965954e-10,2.1422804770188835e-10,1.2972058024565449e-10,1.4012922202151767e-10,1.5729385379576559e-10,0
24376,2.0207105957559213e-10,6.243443946460194e-10,6.141889600934222e-10,4.0682072847806775e-10,2.138103377278381e-10,1.2879534754137861e-10,1.3759424901543457e-10,1.5613482639362756e-10,0
24377,2.0249811969357554e-10,6.253487388153646e-10,6.153314295208919e-10,4.0715103001866835e-10,2.1347367089694453e-10,1.281556281607753e-10,1.354055138941722e-10,1.558117840581794e-10,0
24378,2.0249811969357554e-10,6.2336056428146805e-10,6.153314295208919e-10,4.0599167382026015e-10,2.1339262775378782e-10,1.2623288922208548e-10,1.3525299866178594e-10,1.558117840581794e-10,0
24379,2.0249811969357554e-10,6.2336056428146805e-10,6.150685363531191e-10,4.0483231762185195e-10,2.133115846106311e-10,1.2623288922208548e-10,1.3525299866178594e-10,1.5564316808343795e-10,0
24380,2.0249811969357554e-10,6.2336056428146805e-10,6.148056431853464e-10,4.0367296142344374e-10,2.132305414674744e-10,1.2623288922208548e-10,1.3525299866178594e-10,1.554745521086965e-10,0
24381,2.0249811969357554e-10,6.2336056428146805e-10,6.145427500175736e-10,4.0251360522503554e-10,2.1314949832431768e-10,1.2623288922208548e-10,1.3525299866178594e-10,1.5530593613395504e-10,0
24382,2.0249811969357554e-10,6.2336056428146805e-10,6.142798568498008e-10,4.0135424902662734e-10,2.1306845518116097e-10,1.2623288922208548e-10,1.3525299866178594e-10,1.5513732015921358e-10,0
24383,2.0207105957559213e-10,6.270089698944109e-10,6.173632723094213e-10,4.038612178378865e-10,2.134051220120545e-10,1.2623288922208548e-10,1.3559923654660666e-10,1.5496870418447212e-10,0
24384,2.0164399945760875e-10,6.306573755073536e-10,6.204466877690418e-10,4.063681866491457e-10,2.1374178884294807e-10,1.2623288922208548e-10,1.3594547443142736e-10,1.5480008820973066e-10,0
24385,2.0121693933962534e-10,6.343057811202964e-10,6.235301032286622e-10,4.0887515546040487e-10,2.1407845567384164e-10,1.2623288922208548e-10,1.362917123162481e-10,1.546314722349892e-10,0
24386,2.0078987922164193e-10,6.379541867332392e-10,6.266135186882827e-10,4.1138212427166404e-10,2.1441512250473518e-10,1.2623288922208548e-10,1.366379502010688e-10,1.5446285626024774e-10,0
24387,2.0036281910365853e-10,6.41602592346182e-10,6.296969341479031e-10,4.138890930829232e-10,2.1475178933562874e-10,1.2623288922208548e-10,1.369841880858895e-10,1.5429424028550628e-10,0
24388,1.9993575898567512e-10,6.452509979591247e-10,6.327803496075235e-10,4.163960618941824e-10,2.1508845616652228e-10,1.2623288922208548e-10,1.373304259707102e-10,1.5412562431076482e-10,0
24389,1.995086988676917e-10,6.488994035720675e-10,6.35863765067144e-10,4.1890303070544157e-10,2.1542512299741584e-10,1.2623288922208548e-10,1.3767666385553094e-10,1.5395700833602337e-10,0
24390,1.9908163874970833e-10,6.525478091850103e-10,6.389471805267644e-10,4.2140999951670075e-10,2.1576178982830938e-10,1.2623288922208548e-10,1.3802290174035166e-10,1.537883923612819e-10,0
24391,1.9908163874970833e-10,6.550278989011826e-10,6.420305959863849e-10,4.2490787294976174e-10,2.134301105285879e-10,1.2616061569194737e-10,1.3802290174035166e-10,1.5262936495914388e-10,0
24392,1.9908163874970833e-10,6.575079886173549e-10,6.451140114460053e-10,4.284057463828228e-10,2.1109843122886643e-10,1.2608834216180928e-10,1.3802290174035166e-10,1.5147033755700585e-10,0
24393,1.9908163874970833e-10,6.599880783335271e-10,6.481974269056258e-10,4.319036198158838e-10,2.0876675192914493e-10,1.2601606863167118e-10,1.3802290174035166e-10,1.5031131015486782e-10,0
24394,1.9908163874970833e-10,6.624681680496994e-10,6.512808423652463e-10,4.354014932489448e-10,2.0643507262942345e-10,1.2594379510153307e-10,1.3802290174035166e-10,1.491522827527298e-10,0
24395,1.9908163874970833e-10,6.649482577658717e-10,6.543642578248667e-10,4.388993666820058e-10,2.0410339332970198e-10,1.2587152157139496e-10,1.3802290174035166e-10,1.4799325535059176e-10,0
24396,1.9737030040041663e-10,6.684326916513892e-10,6.570938833603359e-10,4.4173003542125345e-10,2.0444006016059552e-10,1.2608476136492939e-10,1.3802290174035166e-10,1.4799325535059176e-10,0
24397,1.9565896205112494e-10,6.719171255369067e-10,6.59823508895805e-10,4.445607041605011e-10,2.0477672699148908e-10,1.2629800115846381e-10,1.3802290174035166e-10,1.4799325535059176e-10,0
24398,1.9401931670105685e-10,6.717531538094815e-10,6.603492952313505e-10,4.44055349430682e-10,2.0469568384833237e-10,1.2658351448213638e-10,1.3767666385553094e-10,1.4799325535059176e-10,0
24399,1.9237967135098874e-10,6.715891820820563e-10,6.608750815668961e-10,4.4354999470086286e-10,2.0461464070517565e-10,1.268690278058089e-10,1.373304259707102e-10,1.4799325535059176e-10,0
24400,1.9074002600092063e-10,6.714252103546311e-10,6.614008679024416e-10,4.4304463997104376e-10,2.0453359756201894e-10,1.2715454112948145e-10,1.369841880858895e-10,1.4799325535059176e-10,0
24401,1.8910038065085252e-10,6.712612386272058e-10,6.619266542379872e-10,4.4253928524122466e-10,2.0445255441886223e-10,1.27440054453154e-10,1.366379502010688e-10,1.4799325535059176e-10,0
24402,1.8746073530078444e-10,6.710972668997807e-10,6.624524405735326e-10,4.4203393051140556e-10,2.0437151127570552e-10,1.2772556777682655e-10,1.362917123162481e-10,1.4799325535059176e-10,0
24403,1.8582108995071633e-10,6.709332951723555e-10,6.629782269090782e-10,4.415285757815864e-10,2.042904681325488e-10,1.2801108110049909e-10,1.3594547443142736e-10,1.4799325535059176e-10,0
24404,1.8418144460064822e-10,6.707693234449302e-10,6.635040132446237e-10,4.410232210517673e-10,2.042094249893921e-10,1.2829659442417165e-10,1.3559923654660666e-10,1.4799325535059176e-10,0
