time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27057,2.147333457237111e-9,3.736222365403804e-9,3.8628413123423794e-8,1.9624598701706958e-8,1.8264328908526486e-8,1.773943029886232e-8,2.6854893130116593e-8,4.203080270512878e-9,0
27058,2.147333457237111e-9,3.739535989626965e-9,3.863387237449473e-8,1.963738462795251e-8,1.8265663081591793e-8,1.7764516082579828e-8,2.691230326046325e-8,4.250658811850352e-9,0
27059,2.147333457237111e-9,3.742849613850126e-9,3.863933162556567e-8,1.9650170554198062e-8,1.8266997254657104e-8,1.7789601866297333e-8,2.6969713390809905e-8,4.298237353187827e-9,0
27060,2.147333457237111e-9,3.746163238073287e-9,3.864479087663661e-8,1.9662956480443614e-8,1.826833142772241e-8,1.7814687650014838e-8,2.7027123521156563e-8,4.3458158945253015e-9,0
27061,2.147333457237111e-9,3.7494768622964484e-9,3.865025012770755e-8,1.9675742406689162e-8,1.8269665600787718e-8,1.7839773433732343e-8,2.708453365150322e-8,4.393394435862775e-9,0
27062,2.147333457237111e-9,3.752790486519609e-9,3.8655709378778485e-8,1.9688528332934714e-8,1.8270999773853025e-8,1.7864859217449848e-8,2.7141943781849878e-8,4.44097297720025e-9,0
27063,2.147333457237111e-9,3.75610411074277e-9,3.866116862984942e-8,1.9701314259180266e-8,1.827233394691833e-8,1.7889945001167353e-8,2.7199353912196536e-8,4.4885515185377245e-9,0
27064,2.147333457237111e-9,3.75610411074277e-9,3.866662788092036e-8,1.971393173384921e-8,1.8273250410009588e-8,1.791524402467839e-8,2.725657031989076e-8,4.53546269078325e-9,0
27065,2.1446277105307635e-9,3.757251912834746e-9,3.8665313415081494e-8,1.9725558303896352e-8,1.8273250410009588e-8,1.793947326842488e-8,2.7313329181887825e-8,4.583209848095466e-9,0
27066,2.141921963824416e-9,3.758399714926724e-9,3.8663998949242634e-8,1.9737184873943494e-8,1.8273250410009588e-8,1.7963702512171368e-8,2.7370088043884887e-8,4.630957005407682e-9,0
27067,2.139216217118068e-9,3.7595475170187e-9,3.8662684483403766e-8,1.9748811443990636e-8,1.8273250410009588e-8,1.7987931755917855e-8,2.7426846905881953e-8,4.678704162719898e-9,0
27068,2.136510470411721e-9,3.7606953191106765e-9,3.8661370017564906e-8,1.976043801403778e-8,1.8273250410009588e-8,1.801216099966434e-8,2.7483605767879018e-8,4.726451320032114e-9,0
27069,2.208823476652017e-9,3.801449616799017e-9,3.8747000793430085e-8,2.016151815088484e-8,1.8341124394318095e-8,1.8153864835293744e-8,2.7530323731216282e-8,4.7349443126386674e-9,0
27070,2.232760528400594e-9,3.8247407174501836e-9,3.88750526174762e-8,2.023970014999802e-8,1.8340207931226838e-8,1.825326841427197e-8,2.7532054920640384e-8,4.805641208149421e-9,0
27071,2.256697580149171e-9,3.848031818101349e-9,3.900310444152232e-8,2.0317882149111193e-8,1.833929146813558e-8,1.8352671993250197e-8,2.753378611006449e-8,4.876338103660176e-9,0
27072,2.2806346318977483e-9,3.8713229187525144e-09,3.913115626556843e-8,2.0396064148224367e-8,1.8338375005044325e-8,1.845207557222842e-8,2.7535517299488593e-8,4.94703499917093e-9,0
27073,2.3045716836463255e-9,3.89461401940368e-9,3.9259208089614545e-8,2.047424614733754e-8,1.8337458541953068e-8,1.8551479151206646e-8,2.7537248488912695e-8,5.017731894681685e-9,0
27074,2.3285087353949023e-9,3.917905120054845e-9,3.938725991366066e-8,2.0552428146450718e-8,1.833654207886181e-8,1.8650882730184873e-8,2.75389796783368e-8,5.08842879019244e-9,0
27075,2.3524457871434796e-9,3.941196220706012e-9,3.951531173770677e-8,2.0630610145563892e-8,1.8335625615770552e-8,1.8750286309163096e-8,2.7540710867760904e-8,5.1591256857031935e-9,0
27076,2.3763828388920568e-9,3.964487321357177e-9,3.9643363561752885e-8,2.0708792144677066e-8,1.8334709152679295e-8,1.8849689888141322e-8,2.7542442057185005e-8,5.229822581213948e-9,0
27077,2.4003198906406336e-9,3.9877784220083425e-9,3.9771415385799006e-8,2.0786974143790243e-8,1.833379268958804e-8,1.894909346711955e-8,2.754417324660911e-8,5.300519476724703e-9,0
27078,2.4242569423892108e-9,4.011069522659508e-9,3.989946720984512e-8,2.0865156142903417e-8,1.8332876226496782e-8,1.9048497046097775e-8,2.7545904436033215e-8,5.371216372235457e-9,0
27079,2.448193994137788e-9,4.034360623310673e-9,4.002751903389123e-8,2.094333814201659e-8,1.8331959763405525e-8,1.9147900625076e-8,2.7547635625457316e-8,5.441913267746212e-9,0
27080,2.472131045886365e-9,4.05765172396184e-9,4.0155570857937346e-8,2.1021520141129765e-8,1.8331043300314265e-8,1.9247304204054225e-8,2.754936681488142e-8,5.512610163256966e-9,0
27081,2.496068097634942e-9,4.080942824613005e-9,4.028362268198346e-8,2.1099702140242942e-8,1.833012683722301e-8,1.9346707783032452e-8,2.7551098004305523e-8,5.5833070587677205e-9,0
27082,2.5200051493835192e-9,4.1042339252641705e-9,4.041167450602957e-8,2.1177884139356116e-8,1.8329210374131752e-8,1.9446111362010675e-8,2.7552829193729627e-8,5.654003954278475e-9,0
27083,2.5439422011320964e-9,4.127525025915336e-9,4.0539726330075686e-8,2.125606613846929e-8,1.8328293911040495e-8,1.95455149409889e-8,2.7554560383153732e-8,5.724700849789229e-9,0
27084,2.5678792528806732e-9,4.150816126566501e-9,4.0667778154121806e-8,2.1334248137582464e-8,1.832737744794924e-8,1.9644918519967128e-8,2.7556291572577833e-8,5.795397745299984e-9,0
27085,2.5918163046292504e-9,4.174107227217668e-9,4.079582997816792e-8,2.141243013669564e-8,1.832646098485798e-8,1.974432209894535e-8,2.7558022762001938e-8,5.866094640810738e-9,0
27086,2.6157533563778277e-9,4.197398327868833e-9,4.0923881802214033e-8,2.1490612135808815e-8,1.8325544521766722e-8,1.9843725677923578e-8,2.7559753951426043e-8,5.936791536321493e-9,0
27087,2.639690408126405e-9,4.2206894285199985e-9,4.105193362626015e-8,2.156879413492199e-8,1.8324628058675465e-8,1.9943129256901804e-8,2.7561485140850144e-8,6.007488431832247e-9,0
27088,2.6636274598749817e-9,4.243980529171164e-9,4.117998545030626e-8,2.1646976134035166e-8,1.832371159558421e-8,2.004253283588003e-8,2.756321633027425e-8,6.078185327343001e-9,0
27089,2.69034195132913e-9,4.268603917446526e-9,4.131454809809441e-8,2.1726317489346747e-8,1.832412930555826e-8,2.0143006194622806e-8,2.7564560074393485e-8,6.147723195451618e-9,0
27090,2.716414303667624e-9,4.288588231809461e-9,4.144391438797938e-8,2.180365723057689e-8,1.8324465972389153e-8,2.0242554320661307e-8,2.7564560074393485e-8,6.217584105895682e-9,0
27091,2.742486656006118e-9,4.308572546172397e-9,4.157328067786436e-8,2.1880996971807033e-8,1.8324802639220044e-8,2.034210244669981e-8,2.7564560074393485e-8,6.287445016339747e-9,0
27092,2.7685590083446124e-9,4.328556860535333e-9,4.170264696774934e-8,2.1958336713037177e-8,1.832513930605094e-8,2.044165057273831e-8,2.7564560074393485e-8,6.3573059267838115e-9,0
27093,2.7946313606831066e-9,4.348541174898269e-9,4.1832013257634317e-8,2.203567645426732e-8,1.8325475972881833e-8,2.0541198698776812e-8,2.7564560074393485e-8,6.427166837227876e-9,0
27094,2.820703713021601e-9,4.368525489261205e-9,4.19613795475193e-8,2.2113016195497463e-8,1.8325812639712727e-8,2.0640746824815314e-8,2.7564560074393485e-8,6.497027747671941e-9,0
27095,2.8467760653600946e-9,4.388509803624141e-9,4.209074583740428e-8,2.2190355936727605e-8,1.832614930654362e-8,2.074029495085382e-8,2.7564560074393485e-8,6.566888658116005e-9,0
27096,3.0802766087216185e-9,4.4175877802797085e-9,4.208968446763182e-8,2.2259048423388624e-8,1.8328817652674236e-8,2.0781044578607634e-8,2.7566402571629925e-8,6.568054780325161e-9,0
27097,3.313777152083142e-9,4.446665756935276e-9,4.208862309785937e-8,2.232774091004964e-8,1.833148599880485e-8,2.082179420636145e-8,2.7568245068866367e-8,6.569220902534316e-9,0
27098,3.5472776954446658e-9,4.4757437335908435e-9,4.208756172808691e-8,2.239643339671066e-8,1.8334154344935464e-8,2.0862543834115267e-08,2.757008756610281e-8,6.5703870247434714e-9,0
27099,3.7813486849226195e-9,4.509460784158837e-9,4.2089438810581025e-8,2.2466797195912517e-8,1.8336903734209237e-8,2.090421869457336e-8,2.7574312521112946e-8,6.572389132019317e-9,0
27100,4.0150643072818146e-9,4.544011369233818e-9,4.2093220008787585e-8,2.2537491296654976e-8,1.833923541350896e-8,2.0945680315237918e-8,2.7577886207773493e-8,6.573232211893024e-9,0
27101,4.248779929641009e-9,4.5785619543088e-9,4.2097001206994146e-8,2.260818539739743e-8,1.834156709280868e-8,2.0987141935902476e-8,2.7581459894434037e-8,6.574075291766731e-9,0
27102,4.482495552000203e-9,4.613112539383782e-9,4.210078240520071e-8,2.267887949813989e-8,1.8343898772108402e-8,2.102860355656703e-8,2.758503358109458e-8,6.574918371640438e-9,0
27103,4.716211174359397e-9,4.6476631244587635e-9,4.210456360340727e-8,2.2749573598882348e-8,1.8346230451408122e-8,2.107006517723159e-8,2.758860726775513e-8,6.575761451514146e-9,0
27104,4.950353856836575e-9,4.68172179435147e-9,4.210834480161383e-8,2.28200992480482e-8,1.834889879753874e-8,2.1111454524366012e-8,2.759263850011283e-8,6.576927573723302e-9,0
27105,5.1844965393137535e-9,4.715780464244175e-9,4.2112125999820383e-8,2.289062489721405e-8,1.8351567143669353e-8,2.115284387150043e-8,2.7596669732470536e-8,6.578093695932457e-9,0
27106,5.418639221790931e-9,4.7498391341368815e-9,4.2115907198026944e-8,2.2961150546379904e-8,1.8354235489799967e-8,2.119423321863485e-8,2.760070096482824e-8,6.5792598181416125e-9,0
27107,5.652781904268109e-9,4.783897804029588e-9,4.2119688396233505e-8,2.3031676195545755e-8,1.8356903835930584e-8,2.123562256576927e-8,2.7604732197185943e-8,6.580425940350768e-9,0
27108,5.886924586745287e-9,4.817956473922294e-9,4.2123469594440066e-8,2.3102201844711606e-8,1.8359572182061198e-8,2.1277011912903688e-8,2.760876342954365e-8,6.581592062559923e-9,0
27109,6.1210672692224646e-9,4.852015143815e-9,4.212725079264663e-8,2.3172727493877457e-8,1.8362240528191812e-8,2.131840126003811e-8,2.761279466190135e-8,6.582758184769079e-9,0
27110,6.12576802839764e-9,5.294675699528988e-9,4.4249332457317484e-8,2.3184212018798443e-8,1.8362159485048656e-8,2.135359232997251e-8,2.7614983397022614e-8,6.590415192308942e-9,0
27111,6.147566681678942e-9,5.294012974684356e-9,4.4277326495419113e-8,2.3200651066828436e-8,1.8379385208979696e-8,2.135352005644237e-8,2.7688353627119897e-8,6.801646949959788e-9,0
27112,6.169365334960244e-9,5.293350249839724e-9,4.430532053352074e-8,2.321709011485843e-8,1.8396610932910737e-8,2.1353447782912235e-8,2.7761723857217177e-8,7.012878707610632e-9,0
27113,6.191163988241546e-9,5.292687524995091e-9,4.433331457162238e-8,2.3233529162888423e-8,1.841383665684178e-8,2.1353375509382096e-8,2.7835094087314457e-8,7.224110465261478e-9,0
27114,6.2129626415228476e-9,5.29202480015046e-9,4.436130860972401e-8,2.324996821091842e-8,1.843106238077282e-8,2.1353303235851957e-8,2.790846431741174e-8,7.435342222912323e-9,0
27115,6.23476129480415e-9,5.291362075305828e-9,4.438930264782564e-8,2.3266407258948413e-8,1.844828810470386e-8,2.135323096232182e-8,2.798183454750902e-8,7.646573980563168e-9,0
27116,6.256559948085452e-9,5.2906993504611955e-9,4.441729668592727e-8,2.3282846306978406e-8,1.84655138286349e-8,2.135315868879168e-8,2.80552047776063e-8,7.857805738214013e-9,0
27117,6.278358601366754e-9,5.290036625616563e-9,4.44452907240289e-8,2.32992853550084e-8,1.8482739552565944e-8,2.1353086415261542e-8,2.8128575007703583e-8,8.069037495864858e-9,0
27118,6.300157254648056e-9,5.289373900771931e-9,4.447328476213053e-8,2.3315724403038393e-8,1.8499965276496984e-8,2.1353014141731406e-8,2.8201945237800863e-8,8.280269253515704e-9,0
27119,6.321955907929358e-9,5.288711175927299e-9,4.4501278800232165e-8,2.333216345106839e-8,1.8517191000428024e-8,2.1352941868201267e-8,2.8275315467898146e-8,8.491501011166548e-9,0
27120,6.34375456121066e-9,5.288048451082667e-9,4.4529272838333795e-8,2.3348602499098383e-8,1.8534416724359064e-8,2.1352869594671128e-8,2.8348685697995426e-8,8.702732768817393e-9,0
27121,6.3655532144919615e-9,5.287385726238034e-9,4.4557266876435425e-8,2.3365041547128377e-8,1.8551642448290107e-8,2.1352797321140992e-8,2.8422055928092706e-8,8.91396452646824e-9,0
27122,6.387351867773264e-9,5.286723001393402e-9,4.4585260914537055e-8,2.338148059515837e-8,1.8568868172221148e-8,2.1352725047610853e-8,2.849542615818999e-8,9.125196284119084e-9,0
27123,6.409150521054566e-9,5.28606027654877e-9,4.4613254952638685e-8,2.3397919643188363e-8,1.8586093896152188e-8,2.1352652774080717e-8,2.856879638828727e-8,9.336428041769928e-9,0
27124,6.422613757341796e-9,5.285568361366494e-9,4.4650007923017585e-8,2.3531532665698938e-8,1.8597053970472476e-8,2.1353292493461318e-8,2.857684653855487e-8,9.604498029754995e-9,0
27125,6.497704203287664e-9,5.358263372360876e-9,4.4834617878937824e-8,2.3689247687799442e-8,1.8598307100394627e-8,2.1474500243333254e-8,2.8576652815902435e-8,9.604498029754995e-9,0
27126,6.524418694741812e-9,5.3599372793097855e-9,4.4862611917039454e-8,2.380799714098299e-8,1.8615532824325667e-8,2.1744593289081505e-8,2.8834767736466542e-8,9.609492655734081e-9,0
27127,6.551133186195961e-9,5.361611186258694e-9,4.4890605955141084e-8,2.3926746594166535e-8,1.8632758548256707e-8,2.2014686334829756e-8,2.9092882657030646e-8,9.614487281713168e-9,0
27128,6.577847677650109e-9,5.363285093207603e-9,4.4918599993242714e-8,2.4045496047350082e-8,1.8649984272187747e-8,2.2284779380578008e-8,2.9350997577594753e-8,9.619481907692257e-9,0
27129,6.604562169104257e-9,5.364959000156511e-9,4.4946594031344343e-8,2.416424550053363e-8,1.866720999611879e-8,2.255487242632626e-8,2.9609112498158857e-8,9.624476533671343e-9,0
27130,6.631276660558405e-9,5.36663290710542e-9,4.497458806944597e-8,2.4282994953717175e-8,1.868443572004983e-8,2.282496547207451e-8,2.9867227418722964e-8,9.62947115965043e-9,0
27131,6.657991152012553e-9,5.3683068140543295e-9,4.500258210754761e-8,2.4401744406900725e-8,1.870166144398087e-8,2.3095058517822758e-8,3.012534233928707e-8,9.634465785629517e-9,0
27132,6.684633950467478e-9,5.3708074175752955e-9,4.5030050359313695e-8,2.4520332010120277e-8,1.871855050108102e-8,2.336515156357101e-8,3.0383803497736e-8,9.639460411608605e-9,0
27133,6.711276748922403e-9,5.3733080210962614e-9,4.505751861107978e-8,2.463891961333983e-8,1.8735439558181166e-8,2.363524460931926e-8,3.064226465618492e-8,9.644455037587692e-9,0
27134,6.737919547377328e-9,5.375808624617228e-9,4.5084986862845866e-8,2.4757507216559382e-8,1.8752328615281315e-8,2.390533765506751e-8,3.0900725814633846e-8,9.649449663566779e-9,0
27135,6.764634038831476e-9,5.374660822525251e-9,4.5111865464738365e-8,2.4872758796309868e-8,1.876921767238146e-8,2.4175430700815762e-8,3.115838318950079e-8,9.655111658637815e-9,0
27136,6.791348530285624e-9,5.3735130204332745e-9,4.5138744066630863e-08,2.4988010376060353e-8,1.878610672948161e-8,2.4445523746564013e-8,3.141604056436774e-8,9.66077365370885e-9,0
27137,6.818063021739772e-9,5.372365218341298e-9,4.516562266852336e-8,2.5103261955810838e-8,1.8802995786581756e-8,2.4715616792312264e-8,3.167369793923469e-8,9.666435648779886e-9,0
27138,6.844777513193921e-9,5.371217416249322e-9,4.519250127041587e-8,2.5218513535561323e-8,1.8819884843681905e-8,2.4985709838060515e-8,3.1931355314101635e-8,9.672097643850922e-9,0
27139,6.871492004648069e-9,5.370069614157345e-9,4.5219379872308365e-8,2.533376511531181e-8,1.883677390078205e-8,2.5255802883808763e-8,3.218901268896858e-8,9.677759638921958e-9,0
27140,6.8977794359842335e-9,5.371401901781541e-9,4.524684812407445e-8,2.5452514568495358e-8,1.885399962471309e-8,2.5525968203087153e-8,3.244747384741751e-8,9.682431222565597e-9,0
27141,6.941806900542179e-9,5.435440462186117e-9,4.6373846017363725e-8,2.552579166704911e-8,1.8868532013996983e-8,2.5529600441171e-8,3.2482221735941804e-8,9.700744851155584e-9,0
27142,6.985834365100125e-9,5.499479022590692e-9,4.7500843910653e-8,2.5599068765602864e-8,1.8883064403280878e-8,2.5533232679254844e-8,3.25169696244661e-8,9.719058479745569e-9,0
27143,7.02986182965807e-9,5.563517582995268e-9,4.8627841803942266e-8,2.567234586415662e-8,1.889759679256477e-8,2.553686491733869e-8,3.2551717512990395e-8,9.737372108335556e-9,0
27144,7.073889294216015e-9,5.627556143399843e-9,4.975483969723154e-8,2.574562296271037e-8,1.8912129181848662e-8,2.5540497155422534e-8,3.258646540151469e-8,9.755685736925543e-9,0
27145,7.117916758773961e-9,5.691594703804419e-9,5.0881837590520814e-8,2.5818900061264125e-8,1.8926661571132554e-8,2.554412939350638e-8,3.262121329003899e-8,9.773999365515529e-9,0
27146,7.161944223331907e-9,5.755633264208994e-9,5.200883548381009e-8,2.589217715981788e-8,1.8941193960416446e-8,2.5547761631590224e-8,3.265596117856328e-8,9.792312994105516e-9,0
27147,7.205971687889852e-9,5.81967182461357e-9,5.313583337709936e-8,2.596545425837163e-8,1.8955726349700338e-8,2.555139386967407e-8,3.269070906708758e-8,9.810626622695503e-9,0
27148,7.249999152447797e-9,5.8837103850181456e-9,5.4262831270388636e-8,2.6038731356925386e-8,1.8970258738984233e-8,2.5555026107757915e-8,3.2725456955611874e-8,9.828940251285488e-9,0
27149,7.294453677123726e-9,5.946929086785595e-9,5.5390971633105377e-8,2.6103684900838004e-8,1.8983537998345974e-8,2.555865834584176e-8,3.275901361524932e-8,9.848244291302871e-9,0
27150,7.338908201799656e-9,6.01180118169716e-9,5.651796952639465e-8,2.6176294794697945e-8,1.8996412041991932e-8,2.5562218310395466e-8,3.279360898854123e-8,9.867548331320255e-9,0
27151,7.383362726475584e-9,6.076673276608724e-9,5.7644967419683925e-8,2.6248904688557882e-8,1.900928608563789e-8,2.5565778274949175e-8,3.2828204361833146e-8,9.886852371337638e-9,0
27152,7.427817251151513e-9,6.1415453715202885e-9,5.87719653129732e-8,2.6321514582417823e-8,1.9022160129283848e-8,2.556933823950288e-8,3.286279973512505e-8,9.90615641135502e-9,0
27153,7.472271775827441e-9,6.206417466431853e-9,5.989896320626247e-8,2.6394124476277763e-8,1.9035034172929805e-8,2.5572898204056587e-8,3.2897395108416965e-8,9.925460451372403e-9,0
27154,7.51672630050337e-9,6.271289561343417e-9,6.102596109955174e-8,2.6466734370137704e-8,1.9047908216575763e-8,2.5576458168610296e-8,3.293199048170887e-8,9.944764491389786e-9,0
27155,7.5611808251793e-9,6.336161656254982e-9,6.215295899284102e-8,2.6539344263997645e-8,1.906078226022172e-8,2.5580018133164002e-8,3.2966585855000784e-8,9.96406853140717e-9,0
27156,7.60563534985523e-9,6.401033751166546e-9,6.327995688613029e-8,2.6611954157857585e-8,1.9073656303867682e-8,2.5583578097717708e-8,3.300118122829269e-8,9.983372571424553e-9,0
27157,7.650089874531158e-9,6.4659058460781105e-9,6.440695477941957e-8,2.6684564051717526e-8,1.908653034751364e-8,2.5587138062271418e-8,3.3035776601584604e-8,1.0002676611441936e-8,0
27158,7.694544399207087e-9,6.530777940989675e-9,6.553395267270884e-8,2.6757173945577467e-8,1.9099404391159598e-8,2.5590698026825123e-8,3.307037197487651e-8,1.0021980651459319e-8,0
27159,7.738998923883016e-9,6.5956500359012384e-9,6.666095056599812e-8,2.6829783839437407e-8,1.9112278434805555e-8,2.559425799137883e-8,3.310496734816842e-8,1.0041284691476701e-8,0
27160,7.783453448558945e-9,6.660522130812803e-9,6.778794845928738e-8,2.6902393733297345e-8,1.9125152478451513e-8,2.559781795593254e-8,3.313956272146033e-8,1.0060588731494086e-8,0
27161,7.827907973234873e-9,6.725394225724367e-9,6.891494635257666e-8,2.6975003627157285e-8,1.913802652209747e-8,2.5601377920486245e-8,3.317415809475224e-8,1.0079892771511468e-8,0
27162,7.856128017672716e-9,6.725059444334586e-9,6.891715019177658e-8,2.7044862071629325e-8,1.913670484329043e-8,2.5605226979160504e-8,3.357688252633413e-8,1.0080883182938864e-8,0
27163,7.900582542348645e-9,6.734214648041599e-9,6.900341724493641e-8,2.708511902899693e-8,1.913771484378311e-8,2.5624815736198094e-8,3.365927151996118e-8,1.011759391840937e-8,0
27164,7.945037067024574e-9,6.743369851748613e-9,6.908968429809625e-8,2.712537598636454e-8,1.913872484427579e-8,2.5644404493235684e-8,3.374166051358824e-8,1.0154304653879876e-8,0
