time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47872,1.7521918497647954e-10,6.334415047215282e-10,1.0951517592257526e-9,1.2863268798020855e-9,5.395993339023331e-9,5.16403647888726e-9,7.43538972490579e-10,4.0897908224007236e-10,0
47873,1.783032169381588e-10,6.453953411063288e-10,1.1047750345274548e-9,1.3312160664443134e-9,5.626784728535767e-9,5.2896352623819476e-9,7.578959497760157e-10,4.2816993591367253e-10,0
47874,1.8138724889983806e-10,6.573491774911294e-10,1.1143983098291571e-9,1.3761052530865414e-9,5.857576118048203e-9,5.415234045876635e-9,7.722529270614524e-10,4.473607895872727e-10,0
47875,1.8447128086151732e-10,6.693030138759299e-10,1.1240215851308593e-9,1.4209944397287693e-9,6.0883675075606394e-9,5.540832829371322e-9,7.866099043468891e-10,4.665516432608729e-10,0
47876,1.8755531282319658e-10,6.812568502607305e-10,1.1336448604325617e-9,1.4658836263709973e-9,6.3191588970730756e-9,5.66643161286601e-9,8.009668816323258e-10,4.857424969344731e-10,0
47877,1.9063934478487584e-10,6.93210686645531e-10,1.143268135734264e-9,1.5107728130132253e-9,6.549950286585512e-9,5.792030396360697e-9,8.153238589177624e-10,5.049333506080733e-10,0
47878,1.937233767465551e-10,7.051645230303317e-10,1.1528914110359662e-9,1.5556619996554532e-9,6.780741676097948e-9,5.917629179855384e-9,8.296808362031992e-10,5.241242042816734e-10,0
47879,1.9680740870823436e-10,7.171183594151322e-10,1.1625146863376685e-9,1.6005511862976812e-9,7.011533065610384e-9,6.043227963350072e-9,8.440378134886359e-10,5.433150579552736e-10,0
47880,1.9989144066991362e-10,7.290721957999328e-10,1.1721379616393707e-9,1.6454403729399093e-9,7.24232445512282e-9,6.168826746844759e-9,8.583947907740726e-10,5.625059116288738e-10,0
47881,2.0297547263159288e-10,7.410260321847334e-10,1.181761236941073e-9,1.6903295595821373e-9,7.473115844635255e-9,6.294425530339447e-9,8.727517680595093e-10,5.816967653024739e-10,0
47882,2.0679238205934306e-10,7.437746424711478e-10,1.1548598249008693e-9,1.7287369867247626e-9,7.697011594902878e-9,6.4239756711978025e-9,8.853571823596179e-10,6.008812524967206e-10,0
47883,2.1060929148709323e-10,7.465232527575622e-10,1.1279584128606656e-9,1.7671444138673882e-9,7.920907345170499e-9,6.553525812056158e-9,8.979625966597266e-10,6.200657396909672e-10,0
47884,2.1357130577085601e-10,7.444523502925141e-10,1.1276748994741174e-9,1.7701363076401413e-9,7.922468782819183e-9,6.820928021908011e-9,8.960210157476815e-10,6.759483714958866e-10,0
47885,2.1357130577085601e-10,7.431675225013866e-10,1.1276066258182282e-9,1.7706352169899704e-9,7.940250086246467e-9,6.960675563660936e-9,8.940794348356365e-10,6.766917263121819e-10,0
47886,2.148944496125713e-10,7.468539874541619e-10,1.1294650909752777e-9,1.7706352169899704e-9,7.941702893400047e-9,7.15231276339038e-9,9.036507530259276e-10,6.786803723016563e-10,0
47887,2.1621759345428654e-10,7.505404524069371e-10,1.1313235561323271e-9,1.7706352169899704e-9,7.943155700553626e-9,7.343949963119824e-9,9.132220712162187e-10,6.806690182911307e-10,0
47888,2.175407372960018e-10,7.542269173597124e-10,1.1331820212893766e-9,1.7706352169899704e-9,7.944608507707206e-9,7.535587162849268e-9,9.227933894065099e-10,6.826576642806052e-10,0
47889,2.1886388113771706e-10,7.579133823124877e-10,1.135040486446426e-9,1.7706352169899704e-9,7.946061314860785e-9,7.727224362578712e-9,9.32364707596801e-10,6.846463102700795e-10,0
47890,2.2018702497943233e-10,7.615998472652629e-10,1.1368989516034753e-9,1.7706352169899704e-9,7.947514122014363e-9,7.918861562308157e-9,9.41936025787092e-10,6.86634956259554e-10,0
47891,2.2151016882114758e-10,7.652863122180382e-10,1.1387574167605248e-9,1.7706352169899704e-9,7.948966929167943e-9,8.110498762037601e-9,9.515073439773833e-10,6.886236022490284e-10,0
47892,2.2283331266286286e-10,7.689727771708134e-10,1.1406158819175742e-9,1.7706352169899704e-9,7.950419736321522e-9,8.302135961767045e-9,9.610786621676743e-10,6.906122482385028e-10,0
47893,2.241564565045781e-10,7.726592421235888e-10,1.1424743470746237e-9,1.7706352169899704e-9,7.951872543475102e-9,8.49377316149649e-9,9.706499803579656e-10,6.926008942279773e-10,0
47894,2.2547960034629338e-10,7.763457070763641e-10,1.1443328122316731e-9,1.7706352169899704e-9,7.953325350628681e-9,8.685410361225933e-9,9.802212985482566e-10,6.945895402174516e-10,0
47895,2.2680274418800863e-10,7.800321720291393e-10,1.1461912773887226e-9,1.7706352169899704e-9,7.954778157782261e-9,8.877047560955377e-9,9.897926167385479e-10,6.965781862069261e-10,0
47896,2.281258880297239e-10,7.837186369819146e-10,1.1480497425457719e-9,1.7706352169899704e-9,7.95623096493584e-9,9.068684760684822e-9,9.993639349288389e-10,6.985668321964004e-10,0
47897,2.2944903187143915e-10,7.874051019346898e-10,1.1499082077028213e-9,1.7706352169899704e-9,7.957683772089418e-9,9.260321960414266e-9,1.0089352531191301e-9,7.005554781858749e-10,0
47898,2.3077217571315443e-10,7.910915668874651e-10,1.1517666728598708e-9,1.7706352169899704e-9,7.959136579242999e-9,9.45195916014371e-9,1.0185065713094212e-9,7.025441241753493e-10,0
47899,2.320953195548697e-10,7.947780318402404e-10,1.1536251380169202e-9,1.7706352169899704e-9,7.960589386396577e-9,9.643596359873155e-9,1.0280778894997124e-9,7.045327701648237e-10,0
47900,2.33418463396585e-10,7.984644967930156e-10,1.1554836031739697e-9,1.7706352169899704e-9,7.962042193550157e-9,9.835233559602598e-9,1.0376492076900035e-9,7.065214161542981e-10,0
47901,2.347416072383002e-10,8.021509617457909e-10,1.1573420683310192e-9,1.7706352169899704e-9,7.963495000703736e-9,1.0026870759332042e-8,1.0472205258802947e-9,7.085100621437725e-10,0
47902,2.360647510800155e-10,8.058374266985663e-10,1.1592005334880684e-9,1.7706352169899704e-9,7.964947807857316e-9,1.0218507959061487e-8,1.0567918440705857e-9,7.104987081332469e-10,0
47903,2.3738789492173075e-10,8.095238916513415e-10,1.1610589986451179e-9,1.7706352169899704e-9,7.966400615010895e-9,1.041014515879093e-8,1.066363162260877e-9,7.124873541227214e-10,0
47904,2.38711038763446e-10,8.132103566041168e-10,1.1629174638021673e-9,1.7706352169899704e-9,7.967853422164473e-9,1.0601782358520374e-8,1.075934480451168e-9,7.144760001121957e-10,0
47905,2.4003418260516125e-10,8.16896821556892e-10,1.1647759289592168e-9,1.7706352169899704e-9,7.969306229318054e-9,1.079341955824982e-8,1.0855057986414593e-9,7.164646461016702e-10,0
47906,2.3930130513909033e-10,8.154602137733242e-10,1.1764729091486274e-9,1.775623373092529e-9,7.99155458470118e-9,1.0790398038866086e-8,1.1270210246334118e-9,7.201973363815307e-10,0
47907,2.385684276730194e-10,8.140236059897564e-10,1.188169889338038e-9,1.7806115291950876e-9,8.013802940084307e-9,1.0787376519482354e-8,1.1685362506253645e-9,7.239300266613911e-10,0
47908,2.3783555020694855e-10,8.125869982061886e-10,1.1998668695274485e-9,1.7855996852976461e-9,8.036051295467434e-9,1.0784355000098621e-8,1.2100514766173172e-9,7.276627169412516e-10,0
47909,2.3710267274087763e-10,8.111503904226208e-10,1.211563849716859e-9,1.7905878414002046e-9,8.05829965085056e-9,1.0781333480714889e-8,1.2515667026092697e-9,7.313954072211121e-10,0
47910,2.370721683213985e-10,8.120720066608146e-10,1.2143619662154243e-9,1.7880956381403914e-9,8.080526280134666e-9,1.0778350628905143e-8,1.2946731969162018e-9,7.351312807406493e-10,0
47911,2.4569358240434374e-10,8.184961456164522e-10,1.2143619662154243e-9,1.7856020287869786e-9,8.15644443728496e-9,1.0895184527947037e-8,1.3646767971016891e-9,7.508563285112147e-10,0
47912,2.543455009067682e-10,8.23998668333896e-10,1.2235443432928178e-9,1.7875968850231844e-9,8.230822882885591e-9,1.1011979759414944e-8,1.4330891289721968e-9,7.645799973335986e-10,0
47913,2.6299741940919256e-10,8.295011910513398e-10,1.2327267203702111e-9,1.78959174125939e-9,8.305201328486223e-9,1.112877499088285e-8,1.5015014608427046e-9,7.783036661559825e-10,0
47914,2.7085545160658775e-10,8.317835250768814e-10,1.2294506882804213e-9,1.7870981319059775e-9,8.378061788636211e-9,1.1237393963831073e-8,1.5706559953139193e-9,7.940287139265478e-10,0
47915,2.78713483803983e-10,8.340658591024229e-10,1.2261746561906312e-9,1.7846045225525647e-9,8.4509222487862e-9,1.1346012936779297e-8,1.6398105297851339e-9,8.097537616971132e-10,0
47916,2.8657151600137823e-10,8.363481931279644e-10,1.2228986241008412e-9,1.782110913199152e-9,8.52378270893619e-9,1.145463190972752e-8,1.7089650642563485e-9,8.254788094676786e-10,0
47917,2.944295481987735e-10,8.386305271535059e-10,1.2196225920110512e-9,1.7796173038457391e-9,8.596643169086179e-9,1.1563250882675746e-8,1.7781195987275629e-9,8.41203857238244e-10,0
47918,3.022875803961687e-10,8.409128611790474e-10,1.2163465599212611e-9,1.7771236944923264e-9,8.6695036292361675e-09,1.1671869855623969e-8,1.8472741331987775e-9,8.569289050088093e-10,0
47919,3.1014561259356396e-10,8.431951952045888e-10,1.213070527831471e-9,1.7746300851389138e-9,8.742364089386158e-9,1.1780488828572192e-8,1.916428667669992e-9,8.726539527793746e-10,0
47920,3.180036447909592e-10,8.454775292301303e-10,1.209794495741681e-9,1.772136475785501e-9,8.815224549536146e-9,1.1889107801520417e-8,1.985583202141207e-9,8.8837900054994e-10,0
47921,3.258616769883544e-10,8.477598632556718e-10,1.206518463651891e-9,1.7696428664320882e-9,8.888085009686135e-9,1.199772677446864e-8,2.0547377366124213e-9,9.041040483205054e-10,0
47922,3.3371970918574963e-10,8.500421972812133e-10,1.2032424315621012e-9,1.7671492570786754e-9,8.960945469836125e-9,1.2106345747416863e-8,2.1238922710836357e-9,9.198290960910708e-10,0
47923,3.4157774138314487e-10,8.523245313067548e-10,1.1999663994723111e-9,1.7646556477252627e-9,9.033805929986114e-9,1.2214964720365088e-8,2.1930468055548506e-9,9.355541438616362e-10,0
47924,3.494357735805401e-10,8.546068653322963e-10,1.196690367382521e-9,1.7621620383718499e-9,9.106666390136104e-9,1.2323583693313311e-8,2.262201340026065e-9,9.512791916322014e-10,0
47925,3.5729380577793535e-10,8.568891993578379e-10,1.193414335292731e-9,1.7596684290184373e-9,9.179526850286093e-9,1.2432202666261536e-8,2.3313558744972798e-9,9.670042394027668e-10,0
47926,3.651518379753306e-10,8.591715333833794e-10,1.190138303202941e-9,1.7571748196650245e-9,9.252387310436081e-9,1.254082163920976e-8,2.400510408968494e-9,9.827292871733323e-10,0
47927,3.664139729780876e-10,8.610744174278201e-10,1.181533371661635e-9,1.7526874477037612e-9,9.511954298053377e-9,1.2724011907401608e-8,2.4160786187154764e-9,9.914495086252624e-10,0
47928,3.6767610798084464e-10,8.629773014722608e-10,1.1729284401203288e-9,1.7482000757424978e-9,9.771521285670672e-9,1.2907202175593456e-8,2.4316468284624587e-9,1.0001697300771928e-9,0
47929,3.6884672972516426e-10,8.611937205639263e-10,1.1615358108434486e-9,1.826003531002699e-9,1.0178310188740927e-8,1.2907269843847935e-8,2.434033730934928e-9,1.0039183365554372e-9,0
47930,3.6884672972516426e-10,8.624785483550539e-10,1.1615358108434486e-9,1.909791554971517e-9,1.058770148789232e-8,1.291057457391751e-8,2.436420633407397e-9,1.0069140384983558e-9,0
47931,3.6884672972516426e-10,8.637633761461814e-10,1.1615358108434486e-9,1.9935795789403356e-9,1.0997092787043714e-8,1.2913879303987085e-8,2.4388075358798663e-9,1.0099097404412743e-9,0
47932,3.6884672972516426e-10,8.65048203937309e-10,1.1615358108434486e-9,2.077367602909154e-9,1.1406484086195107e-8,1.291718403405666e-8,2.441194438352335e-9,1.012905442384193e-9,0
47933,3.6884672972516426e-10,8.663330317284365e-10,1.1615358108434486e-9,2.1611556268779724e-9,1.18158753853465e-8,1.2920488764126237e-8,2.4435813408248043e-9,1.0159011443271117e-9,0
47934,3.6884672972516426e-10,8.67617859519564e-10,1.1615358108434486e-9,2.2449436508467904e-9,1.2225266684497893e-8,1.2923793494195812e-8,2.4459682432972734e-9,1.0188968462700303e-9,0
47935,3.6884672972516426e-10,8.689026873106915e-10,1.1615358108434486e-9,2.328731674815609e-9,1.2634657983649287e-8,1.2927098224265387e-8,2.4483551457697426e-9,1.021892548212949e-9,0
47936,3.6884672972516426e-10,8.701875151018191e-10,1.1615358108434486e-9,2.4125196987844272e-9,1.304404928280068e-8,1.2930402954334962e-8,2.450742048242212e-9,1.0248882501558677e-9,0
47937,3.708112377745131e-10,8.723343075630872e-10,1.1584750184843175e-9,2.494811619634247e-9,1.345337540365501e-8,1.2942411696721918e-8,2.4517811318832014e-9,1.0278903185781398e-9,0
47938,3.7277574582386186e-10,8.744811000243555e-10,1.1554142261251862e-9,2.5771035404840663e-9,1.386270152450934e-8,1.2954420439108872e-8,2.452820215524191e-9,1.030892387000412e-9,0
47939,3.7470974945373154e-10,8.75765927815483e-10,1.1564800060154896e-9,2.66188844575681e-9,1.4272569850678921e-8,1.2966429181495827e-8,2.4560561837109327e-9,1.0346409934786563e-9,0
47940,3.766437530836013e-10,8.770507556066106e-10,1.1575457859057927e-9,2.7466733510295535e-9,1.46824381768485e-8,1.2978437923882783e-8,2.4592921518976743e-9,1.0383895999569004e-9,0
47941,3.7857775671347096e-10,8.783355833977381e-10,1.158611565796096e-9,2.8314582563022973e-9,1.5092306503018078e-8,1.2990446666269738e-8,2.462528120084416e-9,1.0421382064351448e-9,0
47942,3.8051176034334064e-10,8.796204111888656e-10,1.1596773456863992e-9,2.9162431615750407e-9,1.550217482918766e-8,1.3002455408656692e-8,2.4657640882711576e-9,1.0458868129133891e-9,0
47943,3.8244576397321033e-10,8.809052389799931e-10,1.1607431255767025e-9,3.0010280668477845e-9,1.591204315535724e-8,1.3014464151043649e-8,2.4690000564578996e-9,1.0496354193916332e-9,0
47944,3.8437976760308e-10,8.821900667711207e-10,1.1618089054670056e-9,3.085812972120528e-9,1.632191148152682e-8,1.3026472893430603e-8,2.4722360246446413e-9,1.0533840258698776e-9,0
47945,3.863137712329497e-10,8.834748945622482e-10,1.1628746853573088e-9,3.1705978773932717e-9,1.6731779807696396e-8,1.303848163581756e-8,2.475471992831383e-9,1.057132632348122e-9,0
47946,3.882477748628194e-10,8.847597223533757e-10,1.163940465247612e-9,3.255382782666015e-9,1.7141648133865976e-8,1.3050490378204514e-8,2.4787079610181245e-9,1.060881238826366e-9,0
47947,3.9018177849268906e-10,8.860445501445033e-10,1.1650062451379152e-9,3.340167687938759e-9,1.7551516460035557e-8,1.3062499120591469e-8,2.4819439292048666e-9,1.0646298453046104e-9,0
47948,3.9211578212255874e-10,8.873293779356308e-10,1.1660720250282186e-9,3.4249525932115023e-9,1.7961384786205133e-8,1.3074507862978425e-8,2.4851798973916082e-9,1.0683784517828545e-9,0
47949,3.9404978575242843e-10,8.886142057267583e-10,1.1671378049185217e-9,3.509737498484246e-9,1.8371253112374714e-8,1.308651660536538e-8,2.48841586557835e-9,1.0721270582610989e-9,0
47950,3.959837893822981e-10,8.898990335178858e-10,1.1682035848088248e-9,3.5945224037569895e-9,1.8781121438544294e-8,1.3098525347752334e-8,2.4916518337650915e-9,1.0758756647393432e-9,0
47951,3.979177930121678e-10,8.911838613090134e-10,1.1692693646991281e-9,3.6793073090297333e-9,1.9190989764713874e-8,1.311053409013929e-8,2.494887801951833e-9,1.0796242712175874e-9,0
47952,3.998517966420375e-10,8.924686891001409e-10,1.1703351445894313e-9,3.764092214302477e-9,1.960085809088345e-8,1.3122542832526245e-8,2.498123770138575e-9,1.0833728776958317e-9,0
47953,4.0178580027190716e-10,8.937535168912684e-10,1.1714009244797346e-9,3.84887711957522e-9,2.001072641705303e-8,1.3134551574913201e-8,2.501359738325317e-9,1.087121484174076e-9,0
47954,4.0371980390177684e-10,8.95038344682396e-10,1.1724667043700377e-9,3.933662024847964e-9,2.0420594743222612e-8,1.3146560317300156e-8,2.5045957065120585e-9,1.0908700906523202e-9,0
47955,4.0565380753164653e-10,8.963231724735235e-10,1.173532484260341e-9,4.018446930120708e-9,2.0830463069392192e-8,1.315856905968711e-8,2.5078316746988e-9,1.0946186971305645e-9,0
47956,4.075878111615162e-10,8.97608000264651e-10,1.1745982641506442e-9,4.103231835393451e-9,2.124033139556177e-8,1.3170577802074066e-8,2.511067642885542e-9,1.0983673036088089e-9,0
47957,4.095218147913859e-10,8.988928280557785e-10,1.1756640440409473e-9,4.1880167406661944e-9,2.165019972173135e-8,1.3182586544461021e-8,2.5143036110722838e-9,1.102115910087053e-9,0
47958,4.114558184212556e-10,9.001776558469061e-10,1.1767298239312507e-9,4.272801645938939e-9,2.206006804790093e-8,1.3194595286847976e-8,2.5175395792590254e-9,1.1058645165652973e-9,0
47959,4.1338982205112526e-10,9.014624836380336e-10,1.1777956038215538e-9,4.357586551211682e-9,2.246993637407051e-8,1.3206604029234932e-8,2.520775547445767e-9,1.1096131230435415e-9,0
47960,4.1462145263440317e-10,9.036092760993019e-10,1.1777956038215538e-9,4.4413745751805005e-9,2.2865665804166125e-8,1.287728196847587e-8,2.523566194072085e-9,1.1126088249864603e-9,0
47961,4.158530832176811e-10,9.0575606856057e-10,1.1777956038215538e-9,4.525162599149319e-9,2.3261395234261744e-8,1.2547959907716807e-8,2.5263568406984026e-9,1.1156045269293789e-9,0
47962,4.17084713800959e-10,9.079028610218383e-10,1.1777956038215538e-9,4.608950623118137e-9,2.365712466435736e-8,1.2218637846957745e-8,2.52914748732472e-9,1.1186002288722975e-9,0
47963,4.183163443842369e-10,9.100496534831065e-10,1.1777956038215538e-9,4.692738647086955e-9,2.4052854094452978e-8,1.1889315786198683e-8,2.5319381339510377e-9,1.1215959308152163e-9,0
47964,4.1954797496751475e-10,9.121964459443747e-10,1.1777956038215538e-9,4.776526671055773e-9,2.4448583524548594e-8,1.155999372543962e-8,2.5347287805773555e-9,1.1245916327581349e-9,0
47965,4.185809731525799e-10,9.18409153339519e-10,1.1790766234425159e-9,4.776527452218884e-9,2.4434444628474632e-8,1.1222427737906399e-8,2.545446045522202e-9,1.1437761199523815e-9,0
47966,4.185809731525799e-10,9.237598960645225e-10,1.1812081832231223e-9,4.770543664673378e-9,2.4431517288068452e-8,1.1226437096631048e-8,2.5568105041043967e-9,1.1639612966207188e-9,0
47967,4.24891648166365e-10,9.287311888084253e-10,1.1819221760709882e-9,4.7645598771278716e-9,2.4438933406529496e-8,1.2036937041998453e-8,2.559209260727073e-9,1.3197818552519415e-9,0
47968,4.312023231801501e-10,9.337024815523282e-10,1.1826361689188541e-9,4.758576089582365e-9,2.444634952499054e-8,1.2847436987365858e-8,2.5616080173497494e-9,1.475602413883164e-9,0
47969,4.375129981939352e-10,9.38673774296231e-10,1.18335016176672e-9,4.752592302036859e-9,2.445376564345158e-8,1.3657936932733263e-8,2.564006773972426e-9,1.6314229725143864e-9,0
47970,4.4382367320772027e-10,9.436450670401336e-10,1.1840641546145857e-9,4.746608514491353e-9,2.4461181761912622e-8,1.4468436878100667e-8,2.5664055305951025e-09,1.7872435311456089e-9,0
47971,4.4382367320772027e-10,9.550567371678413e-10,1.1902540129887373e-9,4.742120048901734e-9,2.4553452035756186e-8,1.4484435645425278e-8,2.793724073971967e-9,1.8510584642306886e-9,0
47972,4.4382367320772027e-10,9.664684072955487e-10,1.196443871362889e-9,4.737631583312115e-9,2.464572230959975e-8,1.450043441274989e-8,3.0210426173488318e-9,1.9148733973157686e-9,0
47973,4.4382367320772027e-10,9.778800774232562e-10,1.2026337297370404e-9,4.733143117722497e-9,2.4737992583443316e-8,1.4516433180074501e-8,3.2483611607256962e-9,1.978688330400848e-9,0
