time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47533,2.2804912458993007e-9,2.1348895229359024e-9,9.784060979722374e-10,2.5429996924934227e-9,3.2739288806940766e-8,2.2566110045798106e-8,1.8753820082939103e-8,1.9591600939545475e-8,6
47534,2.280132780903183e-9,2.145342824592455e-9,9.821332297421204e-10,2.5433299940340233e-9,3.273135231743381e-8,2.262447490290196e-8,1.8733453619973714e-8,1.958671107627797e-8,6
47535,2.279774315907065e-9,2.1557961262490075e-9,9.858603615120035e-10,2.543660295574624e-9,3.272341582792686e-8,2.2682839760005818e-8,1.8713087157008325e-8,1.9581821213010468e-8,6
47536,2.279415850910947e-9,2.1662494279055603e-9,9.895874932818865e-10,2.5439905971152244e-9,3.27154793384199e-8,2.2741204617109676e-8,1.8692720694042932e-8,1.9576931349742966e-8,6
47537,2.279057385914829e-9,2.176702729562113e-9,9.933146250517697e-10,2.5443208986558253e-9,3.270754284891295e-8,2.279956947421353e-8,1.8672354231077543e-8,1.9572041486475464e-8,6
47538,2.278698920918711e-9,2.1871560312186658e-9,9.970417568216529e-10,2.544651200196426e-9,3.2699606359405994e-8,2.2857934331317388e-8,1.8651987768112154e-8,1.9567151623207963e-8,6
47539,2.276772503571749e-9,2.1835007876707915e-9,9.999802090882176e-10,2.54481305016042e-9,3.26250675873645e-8,2.2920216939828764e-8,1.864269286708985e-8,1.9616991460893573e-8,6
47540,2.2763454434537655e-9,2.1891442057525625e-9,1.0026189378673082e-9,2.539663669024356e-9,3.2657093818525444e-8,2.2920856659209364e-8,1.872879574816203e-8,1.970889517639931e-8,6
47541,2.2859620408017872e-9,2.193311878287506e-9,1.0052576666463987e-9,2.5322021771040876e-9,3.267170725095249e-8,2.292078438567923e-8,1.873199856804214e-8,1.97645656251307e-8,6
47542,2.295578638149809e-9,2.19747955082245e-9,1.0078963954254893e-9,2.524740685183819e-9,3.268632068337954e-8,2.292071211214909e-8,1.8735201387922253e-8,1.9820236073862088e-8,6
47543,2.3051952354978306e-9,2.2016472233573935e-9,1.0105351242045798e-9,2.517279193263551e-9,3.270093411580659e-8,2.292063983861895e-8,1.8738404207802363e-8,1.9875906522593476e-8,6
47544,2.3148118328458527e-9,2.205814895892337e-9,1.0131738529836704e-9,2.5098177013432826e-9,3.2715547548233636e-8,2.2920567565088814e-8,1.8741607027682476e-8,1.9931576971324864e-8,6
47545,2.3244284301938744e-9,2.209982568427281e-9,1.0158125817627611e-9,2.502356209423014e-9,3.273016098066069e-8,2.2920495291558675e-8,1.8744809847562586e-8,1.9987247420056253e-8,6
47546,2.334045027541896e-9,2.2141502409622246e-9,1.0184513105418517e-9,2.494894717502746e-9,3.274477441308774e-8,2.2920423018028536e-8,1.87480126674427e-8,2.004291786878764e-8,6
47547,2.343661624889918e-9,2.2183179134971685e-9,1.0210900393209422e-9,2.4874332255824776e-9,3.275938784551479e-8,2.29203507444984e-8,1.875121548732281e-8,2.009858831751903e-8,6
47548,2.3532782222379395e-9,2.222485586032112e-9,1.0237287681000328e-9,2.479971733662209e-9,3.2774001277941834e-8,2.292027847096826e-8,1.8754418307202923e-8,2.015425876625042e-8,6
47549,2.3628948195859612e-9,2.226653258567056e-9,1.0263674968791233e-9,2.472510241741941e-9,3.2788614710368886e-8,2.292020619743812e-8,1.8757621127083033e-8,2.0209929214981807e-8,6
47550,2.372511416933983e-9,2.2308209311019995e-9,1.0290062256582139e-9,2.4650487498216726e-9,3.280322814279594e-8,2.2920133923907985e-8,1.8760823946963146e-8,2.0265599663713195e-8,6
47551,2.382128014282005e-9,2.234988603636943e-9,1.0316449544373044e-9,2.457587257901404e-9,3.281784157522298e-8,2.2920061650377846e-8,1.8764026766843256e-8,2.0321270112444584e-8,6
47552,2.3917446116300267e-9,2.239156276171887e-9,1.034283683216395e-9,2.450125765981136e-9,3.283245500765003e-8,2.2919989376847707e-8,1.876722958672337e-8,2.0376940561175972e-8,6
47553,2.3917446116300267e-9,2.2409804789783582e-9,1.0361337324921673e-9,2.440992961520028e-9,3.283253605079319e-8,2.2944280151733694e-8,1.8754220798255937e-8,2.0375971434169627e-8,6
47554,2.3884653209298903e-9,2.2442941032015194e-9,1.0394800411195606e-9,2.4391597990151944e-9,3.291594634728471e-8,2.2747424379090973e-8,1.871693793672556e-8,2.0341009052316017e-8,6
47555,2.3851860302297544e-9,2.2476077274246806e-9,1.0428263497469537e-9,2.4373266365103606e-9,3.299935664377623e-8,2.255056860644825e-8,1.867965507519518e-8,2.0306046670462406e-8,6
47556,2.381906739529618e-9,2.2509213516478413e-9,1.0461726583743469e-9,2.435493474005527e-9,3.308276694026776e-8,2.235371283380553e-8,1.86423722136648e-8,2.02710842886088e-8,6
47557,2.3786274488294816e-9,2.2542349758710025e-9,1.0495189670017402e-9,2.4336603115006934e-9,3.316617723675928e-8,2.2156857061162805e-8,1.8605089352134422e-8,2.0236121906755188e-8,6
47558,2.3753481581293457e-9,2.2575486000941636e-9,1.0528652756291334e-9,2.4318271489958596e-9,3.3249587533250804e-8,2.1960001288520085e-8,1.8567806490604043e-8,2.0201159524901577e-8,6
47559,2.3720688674292093e-9,2.2608622243173244e-9,1.0562115842565267e-9,2.429993986491026e-9,3.3332997829742325e-8,2.176314551587736e-8,1.8530523629073664e-8,2.0166197143047966e-8,6
47560,2.3687895767290733e-9,2.2641758485404856e-9,1.0595578928839198e-9,2.4281608239861924e-9,3.341640812623385e-8,2.156628974323464e-8,1.8493240767543285e-8,2.0131234761194356e-8,6
47561,2.3659373461469205e-9,2.273331052247499e-9,1.0620786916882933e-9,2.4554435986938064e-9,3.378248683667022e-8,2.1334174207924258e-8,1.84548902993862e-8,2.008348760388214e-8,6
47562,2.3630851155647677e-9,2.2824862559545127e-9,1.0645994904926667e-9,2.4827263734014204e-9,3.414856554710659e-8,2.1102058672613876e-8,1.841653983122912e-8,2.0035740446569923e-8,6
47563,2.360232884982615e-9,2.291641459661526e-9,1.0671202892970402e-9,2.5100091481090343e-9,3.4514644257542956e-8,2.0869943137303494e-8,1.8378189363072035e-8,1.9987993289257706e-8,6
47564,2.357380654400462e-9,2.3007966633685398e-9,1.0696410881014136e-9,2.5372919228166483e-9,3.488072296797932e-8,2.0637827601993112e-8,1.8339838894914954e-8,1.9940246131945493e-8,6
47565,2.3545284238183093e-9,2.309951867075553e-9,1.072161886905787e-9,2.5645746975242627e-9,3.524680167841569e-8,2.040571206668273e-8,1.830148842675787e-8,1.9892498974633276e-8,6
47566,2.3516761932361565e-9,2.319107070782567e-9,1.0746826857101605e-9,2.5918574722318767e-9,3.5612880388852065e-8,2.0173596531372348e-8,1.8263137958600785e-8,1.984475181732106e-8,6
47567,2.3488239626540036e-9,2.3282622744895802e-9,1.0772034845145342e-9,2.6191402469394907e-9,3.597895909928843e-8,1.9941480996061966e-8,1.8224787490443704e-8,1.9797004660008843e-8,6
47568,2.345971732071851e-9,2.337417478196594e-9,1.0797242833189076e-9,2.6464230216471046e-9,3.63450378097248e-8,1.9709365460751587e-8,1.818643702228662e-8,1.9749257502696627e-8,6
47569,2.343119501489698e-9,2.3465726819036073e-9,1.082245082123281e-9,2.6737057963547186e-9,3.671111652016117e-8,1.9477249925441205e-8,1.814808655412954e-8,1.9701510345384413e-8,6
47570,2.340267270907545e-9,2.355727885610621e-9,1.0847658809276545e-9,2.700988571062333e-9,3.7077195230597534e-8,1.9245134390130823e-8,1.8109736085972454e-8,1.9653763188072197e-8,6
47571,2.3374150403253924e-9,2.3648830893176344e-9,1.087286679732028e-9,2.728271345769947e-9,3.74432739410339e-8,1.901301885482044e-8,1.807138561781537e-8,1.960601603075998e-8,6
47572,2.3345628097432396e-9,2.374038293024648e-9,1.0898074785364014e-9,2.755554120477561e-9,3.7809352651470276e-8,1.878090331951006e-8,1.803303514965829e-8,1.9558268873447764e-8,6
47573,2.3317105791610868e-9,2.3831934967316615e-9,1.0923282773407749e-9,2.782836895185175e-9,3.817543136190664e-8,1.8548787784199677e-8,1.7994684681501205e-8,1.951052171613555e-8,6
47574,2.328858348578934e-9,2.3923487004386753e-9,1.0948490761451483e-9,2.8101196698927893e-9,3.854151007234301e-8,1.8316672248889295e-8,1.7956334213344123e-8,1.9462774558823334e-8,6
47575,2.3221625769349303e-9,2.370724668801487e-9,1.0843482274654632e-9,2.8369168947084206e-9,3.887411626929989e-8,1.8266435569517908e-8,1.7947327764262155e-8,1.9462605942848593e-8,6
47576,2.32123676369974e-9,2.363571315498233e-9,1.0869869562445538e-9,2.8545483069998833e-9,3.910482082165378e-8,1.820958845654695e-8,1.7947327764262155e-8,1.943154301283509e-8,6
47577,2.3203109504645497e-9,2.3564179621949784e-9,1.0896256850236443e-9,2.8721797192913464e-9,3.933552537400768e-8,1.8152741343575993e-8,1.7947327764262155e-8,1.9400480082821584e-8,6
47578,2.3193851372293594e-9,2.3492646088917243e-9,1.0922644138027349e-9,2.889811131582809e-9,3.9566229926361575e-8,1.8095894230605036e-8,1.7947327764262155e-8,1.936941715280808e-8,6
47579,2.3184593239941687e-9,2.3421112555884697e-9,1.0949031425818254e-9,2.9074425438742722e-9,3.9796934478715474e-8,1.803904711763408e-8,1.7947327764262155e-8,1.933835422279457e-8,6
47580,2.3175335107589784e-9,2.3349579022852156e-9,1.097541871360916e-9,2.925073956165735e-9,4.002763903106937e-8,1.7982200004663124e-8,1.7947327764262155e-8,1.9307291292781066e-8,6
47581,2.316607697523788e-9,2.327804548981961e-9,1.1001806001400065e-9,2.9427053684571976e-9,4.0258343583423267e-08,1.7925352891692167e-8,1.7947327764262155e-8,1.9276228362767562e-8,6
47582,2.315681884288598e-9,2.320651195678707e-9,1.102819328919097e-9,2.9603367807486608e-9,4.048904813577716e-8,1.7868505778721213e-8,1.7947327764262155e-8,1.9245165432754057e-8,6
47583,2.3147560710534075e-9,2.3134978423754524e-9,1.1054580576981878e-9,2.9779681930401235e-9,4.071975268813106e-8,1.7811658665750256e-8,1.7947327764262155e-8,1.9214102502740552e-8,6
47584,2.313830257818217e-9,2.3063444890721983e-9,1.1080967864772784e-9,2.9955996053315866e-9,4.095045724048495e-8,1.7754811552779298e-8,1.7947327764262155e-8,1.9183039572727048e-8,6
47585,2.3129044445830265e-9,2.299191135768944e-9,1.110735515256369e-9,3.0132310176230493e-9,4.118116179283885e-8,1.769796443980834e-8,1.7947327764262155e-8,1.9151976642713543e-8,6
47586,2.333350224511155e-9,2.3035159420963818e-9,1.1238750927151446e-9,3.014363967371009e-9,4.1059983357209374e-8,1.7634915468840487e-8,1.8203253949705e-8,1.9278793076423773e-8,6
47587,2.353796004439283e-9,2.3078407484238193e-9,1.1370146701739204e-9,3.015496917118969e-9,4.0938804921579904e-8,1.7571866497872633e-8,1.845918013514784e-8,1.9405609510134e-8,6
47588,2.3742417843674114e-9,2.312165554751257e-9,1.150154247632696e-9,3.0166298668669283e-9,4.081762648595043e-8,1.750881752690478e-8,1.8715106320590684e-8,1.953242594384423e-8,6
47589,2.3946875642955394e-9,2.3164903610786945e-9,1.163293825091472e-9,3.017762816614888e-9,4.0696448050320957e-8,1.7445768555936924e-8,1.897103250603353e-8,1.9659242377554456e-8,6
47590,2.4151333442236674e-9,2.320815167406132e-9,1.1764334025502476e-9,3.018895766362848e-9,4.057526961469148e-8,1.738271958496907e-8,1.922695869147637e-8,1.9786058811264683e-8,6
47591,2.435579124151796e-9,2.3251399737335696e-9,1.1895729800090234e-9,3.0200287161108073e-9,4.045409117906201e-8,1.7319670614001216e-8,1.9482884876919214e-8,1.9912875244974913e-8,6
47592,2.456024904079924e-9,2.329464780061007e-9,1.2027125574677992e-9,3.021161665858767e-9,4.033291274343253e-8,1.7256621643033362e-8,1.9738811062362058e-8,2.003969167868514e-8,6
47593,2.4764706840080523e-9,2.333789586388445e-9,1.2158521349265749e-9,3.022294615606727e-9,4.021173430780306e-8,1.7193572672065508e-8,1.99947372478049e-8,2.016650811239537e-8,6
47594,2.4969164639361804e-9,2.3381143927158827e-9,1.2289917123853507e-9,3.0234275653546863e-9,4.0090555872173585e-8,1.7130523701097654e-8,2.0250663433247743e-8,2.0293324546105596e-8,6
47595,2.5173622438643088e-9,2.3424391990433203e-9,1.2421312898441264e-9,3.024560515102646e-9,3.9969377436544115e-8,1.7067474730129796e-8,2.0506589618690587e-8,2.0420140979815826e-8,6
47596,2.537808023792437e-9,2.346764005370758e-9,1.2552708673029022e-9,3.025693464850606e-9,3.984819900091464e-8,1.7004425759161942e-8,2.0762515804133428e-8,2.0546957413526052e-8,6
47597,2.5582538037205652e-9,2.3510888116981955e-9,1.2684104447616779e-9,3.0268264145985654e-9,3.972702056528517e-8,1.6941376788194088e-8,2.1018441989576272e-8,2.067377384723628e-8,6
47598,2.5786995836486933e-9,2.355413618025633e-9,1.2815500222204537e-9,3.027959364346525e-9,3.960584212965569e-8,1.6878327817226234e-8,2.1274368175019116e-8,2.080059028094651e-8,6
47599,2.5991453635768217e-9,2.3597384243530706e-9,1.2946895996792294e-9,3.029092314094485e-9,3.948466369402622e-8,1.681527884625838e-8,2.1530294360461957e-8,2.0927406714656736e-8,6
47600,2.597792490223648e-9,2.3455956894739874e-09,1.2946895996792294e-9,3.0182749938673132e-9,3.941540555961934e-8,1.6764489044224044e-8,2.1528950616342724e-8,2.089883045542225e-8,6
47601,2.596439616870474e-9,2.331452954594904e-9,1.2946895996792294e-9,3.007457673640142e-9,3.9346147425212456e-8,1.6713699242189712e-8,2.1527606872223488e-8,2.0870254196187762e-8,6
47602,2.5950867435173e-9,2.3173102197158207e-9,1.2946895996792294e-9,2.99664035341297e-9,3.927688929080558e-8,1.6662909440155376e-8,2.1526263128104255e-8,2.0841677936953275e-8,6
47603,2.5937338701641263e-9,2.303167484836737e-9,1.2946895996792294e-9,2.985823033185799e-9,3.92076311563987e-8,1.6612119638121044e-8,2.152491938398502e-8,2.081310167771879e-8,6
47604,2.592380996810953e-9,2.289024749957654e-9,1.2946895996792294e-9,2.9750057129586275e-9,3.913837302199182e-8,1.6561329836086708e-8,2.1523575639865786e-8,2.07845254184843e-8,6
47605,2.564160952373109e-9,2.283060226355964e-9,1.2943087765367395e-9,2.9755110676884465e-9,3.919491919903905e-8,1.6561835750797676e-8,2.1509581659611748e-8,2.030777253749689e-8,6
47606,2.5640892593738855e-9,2.2852260484871487e-9,1.2941908465620224e-9,2.9760164224182654e-9,3.9261371889545537e-8,1.6517656382362907e-8,2.1504054167902424e-8,2.0304428597230128e-8,6
47607,2.564017566374662e-9,2.287391870618333e-9,1.2940729165873053e-9,2.9765217771480848e-9,3.9327824580052024e-8,1.647347701392814e-8,2.14985266761931e-8,2.0301084656963367e-8,6
47608,2.5639458733754383e-9,2.2895576927495173e-9,1.2939549866125882e-9,2.9770271318779037e-9,3.939427727055851e-8,1.6429297645493375e-8,2.149299918448377e-8,2.029774071669661e-8,6
47609,2.563874180376215e-9,2.291723514880702e-9,1.2938370566378711e-9,2.977532486607723e-9,3.9460729961065e-8,1.6385118277058606e-8,2.1487471692774447e-8,2.029439677642985e-8,6
47610,2.5638024873769916e-9,2.2938893370118863e-9,1.293719126663154e-9,2.978037841337542e-9,3.952718265157148e-8,1.634093890862384e-8,2.1481944201065123e-8,2.029105283616309e-8,6
47611,2.563730794377768e-9,2.296055159143071e-9,1.293601196688437e-9,2.978543196067361e-9,3.9593635342077965e-8,1.6296759540189074e-8,2.14764167093558e-8,2.028770889589633e-8,6
47612,2.562377921024594e-9,2.294907357051094e-9,1.2917511474126646e-9,2.978543196067361e-9,3.96588349026623e-8,1.6308162169151575e-8,2.1471857830908645e-8,2.028073344706245e-8,6
47613,2.5610250476714203e-9,2.2916005707628645e-9,1.290490748010478e-9,2.9790485507971803e-9,3.96914784128584e-8,1.625621599063503e-8,2.139399455867987e-8,2.027658190095707e-8,6
47614,2.5596721743182464e-9,2.288293784474635e-9,1.2892303486082912e-9,2.9795539055269993e-9,3.97241219230545e-8,1.6204269812118488e-8,2.13161312864511e-8,2.027243035485169e-8,6
47615,2.5583193009650725e-9,2.284986998186405e-9,1.2879699492061046e-9,2.9800592602568186e-9,3.97567654332506e-8,1.6152323633601944e-8,2.1238268014222326e-8,2.026827880874631e-8,6
47616,2.5569664276118987e-9,2.2816802118981754e-9,1.2867095498039177e-9,2.9805646149866376e-9,3.97894089434467e-8,1.6100377455085398e-8,2.1160404741993555e-8,2.026412726264093e-8,6
47617,2.5556135542587252e-9,2.2783734256099457e-9,1.2854491504017309e-9,2.9810699697164565e-9,3.98220524536428e-8,1.6048431276568854e-8,2.108254146976478e-8,2.025997571653555e-8,6
47618,2.5542606809055514e-9,2.275066639321716e-9,1.2841887509995443e-9,2.981575324446276e-9,3.9854695963838904e-8,1.599648509805231e-8,2.100467819753601e-8,2.025582417043017e-8,6
47619,2.5529078075523775e-9,2.2717598530334863e-9,1.2829283515973574e-9,2.982080679176095e-9,3.9887339474035005e-8,1.5944538919535768e-8,2.0926814925307235e-8,2.025167262432479e-8,6
47620,2.5515549341992037e-9,2.2684530667452567e-9,1.2816679521951708e-9,2.9825860339059142e-9,3.9919982984231106e-8,1.589259274101922e-8,2.0848951653078464e-8,2.024752107821941e-8,6
47621,2.55020206084603e-9,2.265146280457027e-9,1.280407552792984e-9,2.983091388635733e-9,3.995262649442721e-8,1.5840646562502678e-8,2.077108838084969e-8,2.024336953211403e-8,6
47622,2.548849187492856e-9,2.2618394941687973e-9,1.2791471533907974e-9,2.983596743365552e-9,3.998527000462331e-8,1.5788700383986134e-8,2.069322510862092e-8,2.023921798600865e-8,6
47623,2.5474963141396825e-9,2.2585327078805676e-9,1.2778867539886105e-9,2.9841020980953715e-9,4.001791351481941e-8,1.573675420546959e-8,2.0615361836392144e-8,2.023506643990327e-8,6
47624,2.5461434407865086e-9,2.255225921592338e-9,1.276626354586424e-9,2.9846074528251904e-9,4.005055702501551e-8,1.5684808026953044e-8,2.0537498564163373e-8,2.023091489379789e-8,6
47625,2.5447905674333348e-9,2.251919135304108e-9,1.275365955184237e-9,2.9851128075550098e-9,4.008320053521161e-8,1.56328618484365e-8,2.04596352919346e-8,2.022676334769251e-8,6
47626,2.543437694080161e-9,2.2486123490158785e-9,1.2741055557820505e-9,2.9856181622848287e-9,4.011584404540771e-8,1.5580915669919958e-8,2.0381772019705825e-8,2.0222611801587132e-8,6
47627,2.5566234520025712e-9,2.24363165577874e-9,1.2729630863545807e-9,2.9854563123208343e-9,4.012191012595735e-8,1.5546274141851622e-8,2.052425058154683e-8,2.022762771198727e-8,6
47628,2.5698092099249816e-9,2.2386509625416014e-9,1.2718206169271112e-9,2.9852944623568404e-9,4.012797620650699e-8,1.5511632613783286e-8,2.0666729143387834e-8,2.023264362238741e-8,6
47629,2.582994967847392e-9,2.233670269304463e-9,1.2706781474996415e-9,2.985132612392846e-9,4.0134042287056634e-8,1.547699108571495e-8,2.080920770522884e-8,2.0237659532787548e-8,6
47630,2.5961807257698022e-9,2.2286895760673247e-9,1.269535678072172e-9,2.9849707624288516e-9,4.014010836760627e-8,1.5442349557646615e-8,2.0951686267069843e-8,2.024267544318769e-8,6
47631,2.6093664836922126e-9,2.223708882830186e-9,1.2683932086447022e-9,2.9848089124648577e-9,4.014617444815591e-8,1.540770802957828e-8,2.109416482891085e-8,2.0247691353587827e-8,6
47632,2.622552241614623e-9,2.2187281895930477e-9,1.2672507392172327e-9,2.9846470625008633e-9,4.0152240528705556e-8,1.5373066501509943e-8,2.1236643390751852e-8,2.0252707263987968e-8,6
47633,2.634313433184636e-9,2.198586741437618e-9,1.2673686691919498e-9,2.984485212536869e-9,4.0140962359406194e-8,1.540070758195298e-8,2.142110389335497e-8,2.0261874720493487e-8,6
47634,2.6471407261109286e-9,2.186596152819856e-9,1.267486599166667e-9,2.9761616578957325e-9,4.018091866340938e-8,1.5430484641128243e-8,2.1627451747170708e-8,2.027319871063556e-8,6
47635,2.6545565256245256e-9,2.1874228493919134e-9,1.2649658003622935e-9,2.969691070597266e-9,4.013404836465019e-8,1.5410877980106256e-8,2.1847793581240485e-8,2.028452270077763e-8,6
47636,2.661972325138123e-9,2.188249545963971e-9,1.26244500155792e-9,2.9632204832987993e-9,4.0087178065891e-8,1.539127131908427e-8,2.2068135415310262e-8,2.0295846690919702e-8,6
47637,2.6693881246517204e-9,2.1890762425360285e-9,1.2599242027535466e-9,2.956749896000333e-9,4.004030776713181e-8,1.5371664658062278e-8,2.228847724938004e-8,2.030717068106177e-8,6
47638,2.676803924165318e-9,2.189902939108086e-9,1.2574034039491731e-9,2.9502793087018665e-9,3.999343746837262e-8,1.535205799704029e-8,2.2508819083449817e-8,2.0318494671203842e-8,6
47639,2.6842197236789148e-9,2.190729635680143e-9,1.2548826051447997e-9,2.9438087214034e-9,3.994656716961343e-8,1.5332451336018304e-8,2.2729160917519594e-8,2.0329818661345914e-8,6
47640,2.691635523192512e-9,2.191556332252201e-9,1.252361806340426e-9,2.9373381341049333e-9,3.989969687085424e-8,1.5312844674996313e-8,2.294950275158937e-8,2.0341142651487985e-8,6
