time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45089,2.44705378374709e-10,5.900398365176387e-10,1.5672987280603534e-9,7.400968478354292e-10,9.517221608358557e-10,4.34422926890322e-10,2.8156907020805984e-10,1.2944006271568987e-10,0
45090,2.4413493225827845e-10,5.898758647902135e-10,1.5716966093588377e-9,7.392677931776216e-10,9.518032039790125e-10,4.2822106889342384e-10,2.7938033508679747e-10,1.292785415479658e-10,0
45091,2.435644861418479e-10,5.897118930627883e-10,1.5760944906573218e-9,7.38438738519814e-10,9.51884247122169e-10,4.2201921089652575e-10,2.7719159996553505e-10,1.2911702038024172e-10,0
45092,2.429940400254173e-10,5.89547921335363e-10,1.5804923719558061e-9,7.376096838620065e-10,9.51965290265326e-10,4.158173528996276e-10,2.750028648442727e-10,1.2895549921251767e-10,0
45093,2.4242359390898673e-10,5.893839496079378e-10,1.5848902532542904e-9,7.367806292041989e-10,9.520463334084825e-10,4.096154949027295e-10,2.728141297230103e-10,1.287939780447936e-10,0
45094,2.418531477925562e-10,5.892199778805126e-10,1.5892881345527747e-9,7.359515745463913e-10,9.521273765516393e-10,4.034136369058314e-10,2.7062539460174793e-10,1.2863245687706953e-10,0
45095,2.4128270167612564e-10,5.890560061530873e-10,1.593686015851259e-9,7.351225198885837e-10,9.52208419694796e-10,3.9721177890893325e-10,2.6843665948048556e-10,1.2847093570934548e-10,0
45096,2.4071225555969507e-10,5.888920344256621e-10,1.5980838971497434e-9,7.342934652307761e-10,9.522894628379528e-10,3.9100992091203516e-10,2.662479243592232e-10,1.283094145416214e-10,0
45097,2.401418094432645e-10,5.887280626982369e-10,1.6024817784482277e-9,7.334644105729685e-10,9.523705059811094e-10,3.84808062915137e-10,2.640591892379608e-10,1.2814789337389736e-10,0
45098,2.3957136332683397e-10,5.885640909708117e-10,1.6068796597467118e-9,7.326353559151609e-10,9.524515491242662e-10,3.7860620491823893e-10,2.6187045411669845e-10,1.2798637220617328e-10,0
45099,2.390009172104034e-10,5.884001192433864e-10,1.611277541045196e-9,7.318063012573533e-10,9.525325922674228e-10,3.724043469213408e-10,2.596817189954361e-10,1.278248510384492e-10,0
45100,2.39072610209627e-10,5.87573422671329e-10,1.6123291137162873e-9,7.318063012573533e-10,9.526136354105796e-10,3.723320733912027e-10,2.598754416478705e-10,1.2799346701319067e-10,0
45101,2.3871724309086716e-10,5.872386412815473e-10,1.6168449249894887e-9,7.321366027979539e-10,9.526136354105796e-10,3.722597998610646e-10,2.590304506458428e-10,1.2816208298793213e-10,0
45102,2.3836187597210733e-10,5.869038598917655e-10,1.6213607362626901e-9,7.324669043385546e-10,9.526136354105796e-10,3.721875263309265e-10,2.581854596438151e-10,1.283306989626736e-10,0
45103,2.380065088533475e-10,5.865690785019838e-10,1.6258765475358913e-9,7.327972058791551e-10,9.526136354105796e-10,3.7211525280078836e-10,2.573404686417874e-10,1.2849931493741507e-10,0
45104,2.375794487353641e-10,5.865690785019838e-10,1.6259944775106086e-9,7.331275074197558e-10,9.529503022414731e-10,3.727549721813917e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45105,2.371523886173807e-10,5.863982688396272e-10,1.6294587161127189e-9,7.332959589963622e-10,9.529503022414731e-10,3.73394691561995e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45106,2.367253284993973e-10,5.862274591772707e-10,1.632922954714829e-9,7.334644105729685e-10,9.529503022414731e-10,3.740344109425983e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45107,2.3629826838141387e-10,5.860566495149141e-10,1.6363871933169395e-9,7.336328621495749e-10,9.529503022414731e-10,3.7467413032320165e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45108,2.3587120826343046e-10,5.858858398525576e-10,1.6398514319190498e-9,7.338013137261812e-10,9.529503022414731e-10,3.7531384970380493e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45109,2.3544414814544705e-10,5.857150301902011e-10,1.6433156705211602e-9,7.339697653027876e-10,9.529503022414731e-10,3.7595356908440827e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45110,2.3501708802746364e-10,5.855442205278445e-10,1.6467799091232704e-9,7.34138216879394e-10,9.529503022414731e-10,3.7659328846501155e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45111,2.3459002790948023e-10,5.85373410865488e-10,1.6502441477253809e-9,7.343066684560004e-10,9.529503022414731e-10,3.772330078456149e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45112,2.341629677914969e-10,5.852026012031314e-10,1.653708386327491e-9,7.344751200326067e-10,9.529503022414731e-10,3.7787272722621817e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45113,2.3373590767351347e-10,5.850317915407749e-10,1.6571726249296015e-9,7.346435716092131e-10,9.529503022414731e-10,3.785124466068215e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45114,2.3330884755553006e-10,5.848609818784184e-10,1.6606368635317118e-9,7.348120231858195e-10,9.529503022414731e-10,3.791521659874248e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45115,2.3288178743754665e-10,5.846901722160618e-10,1.6641011021338222e-9,7.349804747624259e-10,9.529503022414731e-10,3.797918853680281e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45116,2.3245472731956324e-10,5.845193625537053e-10,1.6675653407359324e-9,7.351489263390322e-10,9.529503022414731e-10,3.804316047486314e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45117,2.3202766720157983e-10,5.843485528913487e-10,1.6710295793380429e-9,7.353173779156386e-10,9.529503022414731e-10,3.8107132412923474e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45118,2.3160060708359643e-10,5.841777432289922e-10,1.6744938179401531e-9,7.354858294922449e-10,9.529503022414731e-10,3.81711043509838e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45119,2.3117354696561302e-10,5.840069335666356e-10,1.6779580565422633e-9,7.356542810688513e-10,9.529503022414731e-10,3.8235076289044136e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45120,2.307464868476296e-10,5.838361239042791e-10,1.6814222951443738e-9,7.358227326454577e-10,9.529503022414731e-10,3.829904822710447e-10,2.564954776397597e-10,1.2866793091215653e-10,0
45121,2.3067479384840605e-10,5.840000956317043e-10,1.684886533746484e-9,7.274991780043211e-10,9.086983725798317e-10,3.837024751817861e-10,2.576867065266081e-10,1.2849931493741507e-10,0
45122,2.3060310084918247e-10,5.841640673591295e-10,1.6883507723485945e-9,7.191756233631846e-10,8.644464429181903e-10,3.8441446809252753e-10,2.5887793541345655e-10,1.283306989626736e-10,0
45123,2.3060310084918247e-10,5.835013425144973e-10,1.6916970809759876e-9,7.193440749397908e-10,8.641097760872968e-10,3.8512646100326895e-10,2.543190569663038e-10,1.274947138959837e-10,0
45124,2.3060310084918247e-10,5.828386176698652e-10,1.695043389603381e-9,7.195125265163972e-10,8.637731092564032e-10,3.8583845391401037e-10,2.49760178519151e-10,1.266587288292938e-10,0
45125,2.3060310084918247e-10,5.823467024875895e-10,1.695660072695305e-9,7.195125265163972e-10,8.63355399282353e-10,3.8583845391401037e-10,2.441625864175361e-10,1.258227437626039e-10,0
45126,2.312452399648366e-10,5.815200059155321e-10,1.6959229658630777e-9,7.206718827148055e-10,8.630187324514594e-10,3.856252141204759e-10,2.396037079703834e-10,1.2515537467065546e-10,0
45127,2.3295657831412827e-10,5.810280907332564e-10,1.7055712715014046e-9,7.372793823214059e-10,8.626010224774091e-10,3.8648175409149353e-10,2.340061158687685e-10,1.2547841700610358e-10,0
45128,2.3466791666342e-10,5.805361755509807e-10,1.7152195771397314e-9,7.538868819280062e-10,8.621833125033589e-10,3.8733829406251116e-10,2.2840852376715359e-10,1.258014593415517e-10,0
45129,2.3637925501271165e-10,5.800442603687051e-10,1.7248678827780583e-9,7.704943815346066e-10,8.617656025293086e-10,3.881948340335288e-10,2.2281093166553867e-10,1.2612450167699983e-10,0
45130,2.380905933620033e-10,5.795523451864294e-10,1.7345161884163852e-9,7.871018811412071e-10,8.613478925552584e-10,3.8905137400454644e-10,2.1721333956392378e-10,1.2644754401244795e-10,0
45131,2.3980193171129504e-10,5.790604300041537e-10,1.744164494054712e-9,8.037093807478075e-10,8.60930182581208e-10,3.899079139755641e-10,2.116157474623089e-10,1.267705863478961e-10,0
45132,2.415132700605867e-10,5.785685148218781e-10,1.7538127996930389e-9,8.203168803544079e-10,8.605124726071578e-10,3.907644539465817e-10,2.0601815536069397e-10,1.2709362868334422e-10,0
45133,2.4322460840987837e-10,5.780765996396025e-10,1.7634611053313658e-9,8.369243799610083e-10,8.600947626331076e-10,3.9162099391759935e-10,2.0042056325907908e-10,1.2741667101879234e-10,0
45134,2.449359467591701e-10,5.775846844573268e-10,1.7731094109696926e-9,8.535318795676087e-10,8.596770526590572e-10,3.92477533888617e-10,1.948229711574642e-10,1.2773971335424046e-10,0
45135,2.4664728510846176e-10,5.770927692750511e-10,1.7827577166080197e-9,8.701393791742091e-10,8.59259342685007e-10,3.933340738596346e-10,1.8922537905584927e-10,1.2806275568968858e-10,0
45136,2.483586234577534e-10,5.766008540927754e-10,1.7925239522210636e-9,8.842597148073867e-10,8.512917870679619e-10,3.9347862091991084e-10,1.8937789428823556e-10,1.292217830918266e-10,0
45137,2.500699618070451e-10,5.761089389104998e-10,1.8022901878341076e-9,8.983800504405643e-10,8.433242314509169e-10,3.9362316798018706e-10,1.8953040952062183e-10,1.3038081049396464e-10,0
45138,2.513542400383534e-10,5.764437203002815e-10,1.8116756003046617e-9,9.113212250374973e-10,8.260174643767193e-10,3.9255696901251487e-10,1.8953040952062183e-10,1.3153983789610267e-10,0
45139,2.5092717992037e-10,5.766076920277068e-10,1.811412707136889e-9,9.0965651410927e-10,8.087917404456784e-10,3.907065036039632e-10,1.9018167787021506e-10,1.3237582296279257e-10,0
45140,2.505001198023866e-10,5.76771663755132e-10,1.811149813969116e-9,9.079918031810427e-10,7.915660165146374e-10,3.888560381954115e-10,1.9083294621980832e-10,1.3321180802948248e-10,0
45141,2.500730596844032e-10,5.769356354825572e-10,1.8108869208013433e-9,9.063270922528154e-10,7.743402925835965e-10,3.8700557278685974e-10,1.9148421456940157e-10,1.340477930961724e-10,0
45142,2.4964599956641977e-10,5.770996072099824e-10,1.8106240276335705e-9,9.046623813245881e-10,7.571145686525555e-10,3.8515510737830805e-10,1.9213548291899483e-10,1.3488377816286227e-10,0
45143,2.4921893944843636e-10,5.772635789374077e-10,1.8103611344657978e-9,9.029976703963608e-10,7.398888447215146e-10,3.833046419697563e-10,1.9278675126858808e-10,1.3571976322955218e-10,0
45144,2.4879187933045295e-10,5.774275506648329e-10,1.810098241298025e-9,9.013329594681334e-10,7.226631207904737e-10,3.814541765612046e-10,1.9343801961818134e-10,1.365557482962421e-10,0
45145,2.4836481921246954e-10,5.77591522392258e-10,1.8098353481302523e-9,8.996682485399061e-10,7.054373968594327e-10,3.796037111526529e-10,1.9408928796777457e-10,1.37391733362932e-10,0
45146,2.479377590944862e-10,5.777554941196833e-10,1.8095724549624796e-9,8.980035376116788e-10,6.882116729283918e-10,3.7775324574410117e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45147,2.4758239197572636e-10,5.785821906917408e-10,1.8093095617947068e-9,8.945056641786178e-10,6.713226158282443e-10,3.756172670118769e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45148,2.4722702485696653e-10,5.794088872637982e-10,1.809046668626934e-9,8.910077907455568e-10,6.54433558728097e-10,3.7348128827965266e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45149,2.468716577382067e-10,5.802355838358556e-10,1.8087837754591611e-9,8.875099173124958e-10,6.375445016279496e-10,3.713453095474284e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45150,2.465162906194469e-10,5.81062280407913e-10,1.8085208822913884e-9,8.840120438794348e-10,6.206554445278022e-10,3.6920933081520415e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45151,2.4616092350068705e-10,5.818889769799705e-10,1.8082579891236156e-9,8.805141704463737e-10,6.037663874276548e-10,3.670733520829799e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45152,2.458055563819272e-10,5.827156735520279e-10,1.807995095955843e-9,8.770162970133127e-10,5.868773303275074e-10,3.6493737335075564e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45153,2.454501892631674e-10,5.835423701240853e-10,1.8077322027880702e-9,8.735184235802517e-10,5.6998827322736e-10,3.628013946185314e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45154,2.4509482214440757e-10,5.843690666961427e-10,1.8074693096202974e-9,8.700205501471907e-10,5.530992161272127e-10,3.606654158863071e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45155,2.4473945502564774e-10,5.851957632682002e-10,1.8072064164525247e-9,8.665226767141297e-10,5.362101590270652e-10,3.5852943715408287e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45156,2.443840879068879e-10,5.860224598402576e-10,1.806943523284752e-9,8.630248032810687e-10,5.193211019269179e-10,3.5639345842185856e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45157,2.440287207881281e-10,5.86849156412315e-10,1.8066806301169792e-9,8.595269298480077e-10,5.024320448267705e-10,3.542574796896343e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45158,2.4367335366936827e-10,5.876758529843724e-10,1.8064177369492062e-9,8.560290564149466e-10,4.855429877266231e-10,3.5212150095741005e-10,1.9474055631736783e-10,1.382277184296219e-10,0
45159,2.4203370831930013e-10,5.865143750225333e-10,1.803071428321813e-9,8.503677189364514e-10,4.859606977006734e-10,3.499855222251858e-10,1.945468336649334e-10,1.37391733362932e-10,0
45160,2.416783412005403e-10,5.870062902048088e-10,1.8005506295174396e-9,8.410730645113493e-10,4.6312408596884227e-10,3.4585095022725375e-10,1.9435311101249893e-10,1.37391733362932e-10,0
45161,2.413229740817805e-10,5.874982053870845e-10,1.7980298307130662e-9,8.317784100862473e-10,4.402874742370112e-10,3.4171637822932166e-10,1.941593883600645e-10,1.37391733362932e-10,0
45162,2.415380530794512e-10,5.879901205693602e-10,1.800968282979631e-9,8.226456056251395e-10,4.1745086250518007e-10,3.3758180623138957e-10,1.941593883600645e-10,1.3756034933767346e-10,0
45163,2.424638663146416e-10,5.878193109070036e-10,1.7990641672671815e-9,8.133509512000375e-10,3.9593592958038983e-10,3.3373274755713004e-10,1.946169340572233e-10,1.3772896531241491e-10,0
45164,2.43389679549832e-10,5.876485012446471e-10,1.7971600515547321e-9,8.040562967749355e-10,3.7442099665559954e-10,3.298836888828705e-10,1.950744797543821e-10,1.3789758128715637e-10,0
45165,2.4431549278502237e-10,5.874776915822906e-10,1.795255935842283e-9,7.947616423498334e-10,3.529060637308093e-10,3.26034630208611e-10,1.955320254515409e-10,1.3806619726189783e-10,0
45166,2.4524130602021277e-10,5.87306881919934e-10,1.7933518201298335e-9,7.854669879247313e-10,3.3139113080601906e-10,3.2218557153435145e-10,1.959895711486997e-10,1.382348132366393e-10,0
45167,2.4616711925540317e-10,5.871360722575775e-10,1.791447704417384e-9,7.761723334996294e-10,3.0987619788122876e-10,3.183365128600919e-10,1.9644711684585853e-10,1.3840342921138075e-10,0
45168,2.4709293249059357e-10,5.869652625952209e-10,1.7895435887049347e-9,7.668776790745273e-10,2.883612649564385e-10,3.144874541858324e-10,1.9690466254301732e-10,1.385720451861222e-10,0
45169,2.480187457257839e-10,5.867944529328644e-10,1.7876394729924853e-9,7.575830246494253e-10,2.6684633203164823e-10,3.1063839551157286e-10,1.9736220824017612e-10,1.3874066116086367e-10,0
45170,2.465941793733866e-10,5.857901087635191e-10,1.7838582747859252e-9,7.574211746854311e-10,2.6816801083868906e-10,3.1071066904171094e-10,1.9781975393733494e-10,1.3890927713560512e-10,0
45171,2.451696130209892e-10,5.847857645941738e-10,1.780077076579365e-9,7.572593247214368e-10,2.694896896457299e-10,3.107829425718491e-10,1.9827729963449373e-10,1.3907789311034658e-10,0
45172,2.4374504666859185e-10,5.837814204248285e-10,1.7762958783728048e-9,7.570974747574425e-10,2.708113684527707e-10,3.1085521610198716e-10,1.9873484533165253e-10,1.3924650908508804e-10,0
45173,2.4232048031619446e-10,5.827770762554833e-10,1.7725146801662446e-9,7.569356247934484e-10,2.721330472598115e-10,3.109274896321253e-10,1.9919239102881135e-10,1.394151250598295e-10,0
45174,2.4089591396379707e-10,5.817727320861379e-10,1.7687334819596843e-9,7.567737748294541e-10,2.7345472606685235e-10,3.109997631622634e-10,1.9964993672597015e-10,1.3958374103457096e-10,0
45175,2.3947134761139973e-10,5.807683879167927e-10,1.7649522837531242e-9,7.566119248654598e-10,2.747764048738932e-10,3.110720366924015e-10,2.0010748242312894e-10,1.3975235700931242e-10,0
45176,2.3804678125900234e-10,5.797640437474474e-10,1.761171085546564e-9,7.564500749014657e-10,2.76098083680934e-10,3.111443102225396e-10,2.0056502812028776e-10,1.3992097298405388e-10,0
45177,2.36622214906605e-10,5.787596995781021e-10,1.7573898873400039e-9,7.562882249374714e-10,2.774197624879748e-10,3.1121658375267773e-10,2.0102257381744656e-10,1.4008958895879534e-10,0
45178,2.3733294914412465e-10,5.780969747334699e-10,1.7573898873400039e-9,7.544550624326377e-10,2.774197624879748e-10,3.105768643720744e-10,2.0102257381744656e-10,1.402582049335368e-10,0
45179,2.3861412949807483e-10,5.697958193382391e-10,1.717688667593178e-9,7.509571889995767e-10,2.737664043812125e-10,3.070168998183673e-10,2.0182635739942608e-10,1.4009668376581275e-10,0
45180,2.3989530985202505e-10,5.614946639430082e-10,1.677987447846352e-9,7.474593155665157e-10,2.7011304627445023e-10,3.034569352646602e-10,2.026301409814056e-10,1.3993516259808867e-10,0
45181,2.411764902059753e-10,5.531935085477774e-10,1.6382862280995262e-9,7.439614421334546e-10,2.664596881676879e-10,2.998969707109531e-10,2.0343392456338512e-10,1.397736414303646e-10,0
45182,2.424576705599255e-10,5.448923531525465e-10,1.5985850083527005e-9,7.404635687003936e-10,2.628063300609256e-10,2.96337006157246e-10,2.0423770814536464e-10,1.3961212026264055e-10,0
45183,2.437388509138757e-10,5.365911977573157e-10,1.5588837886058746e-9,7.369656952673326e-10,2.591529719541633e-10,2.9277704160353893e-10,2.0504149172734416e-10,1.3945059909491648e-10,0
45184,2.440942180326355e-10,5.284608520244414e-10,1.5197083551945942e-9,7.417913764754083e-10,2.550943981316174e-10,2.889315637261593e-10,2.0538772961216486e-10,1.3912046195245097e-10,0
45185,2.4444958515139533e-10,5.203305062915671e-10,1.480532921783314e-9,7.466170576834838e-10,2.510358243090715e-10,2.850860858487796e-10,2.057339674969856e-10,1.3879032480998544e-10,0
45186,2.4444958515139533e-10,5.122001605586928e-10,1.4404779121123368e-9,7.437863889442361e-10,2.469772504865256e-10,2.8216584067567586e-10,2.0588648272937185e-10,1.3879032480998544e-10,0
45187,2.4444958515139533e-10,5.040698148258185e-10,1.4004229024413596e-9,7.409557202049885e-10,2.4291867666397975e-10,2.7924559550257205e-10,2.0603899796175812e-10,1.3879032480998544e-10,0
