"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2427" 29699 2.06009992527949e-09 9.25972081908754e-10 4.11141286166145e-09 2.37144014058073e-09 4.75535366913749e-10 2.57858023970994e-09 2.27260297597041e-10 3.00579812131841e-10
"2428" 29700 2.0651106045165e-09 9.26589609150036e-10 4.16689982548672e-09 2.37084000069277e-09 4.73677156001383e-10 2.5755238709276e-09 2.28172559328704e-10 3.0155970303957e-10
"2429" 29701 2.06560472802072e-09 9.46888006997056e-10 4.22363231303302e-09 2.38339385392053e-09 4.70009187285291e-10 2.57140614583174e-09 2.28172559328704e-10 3.0134610953134e-10
"2430" 29702 2.06609885152494e-09 9.67186404844075e-10 4.28036480057932e-09 2.3959477071483e-09 4.663412185692e-10 2.56728842073588e-09 2.28172559328704e-10 3.0113251602311e-10
"2431" 29703 2.06659297502916e-09 9.87484802691095e-10 4.33709728812561e-09 2.40850156037606e-09 4.62673249853108e-10 2.56317069564002e-09 2.28172559328704e-10 3.00918922514879e-10
"2432" 29704 2.06708709853338e-09 1.00778320053811e-09 4.39382977567191e-09 2.42105541360383e-09 4.59005281137016e-10 2.55905297054416e-09 2.28172559328704e-10 3.00705329006649e-10
"2433" 29705 2.0675812220376e-09 1.02808159838513e-09 4.45056226321821e-09 2.43360926683160e-09 4.55337312420925e-10 2.5549352454483e-09 2.28172559328704e-10 3.00491735498418e-10
"2434" 29706 2.06807534554182e-09 1.04837999623215e-09 4.50729475076451e-09 2.44616312005936e-09 4.51669343704833e-10 2.55081752035244e-09 2.28172559328704e-10 3.00278141990188e-10
"2435" 29707 2.06856946904604e-09 1.06867839407917e-09 4.5640272383108e-09 2.45871697328713e-09 4.48001374988741e-10 2.54669979525658e-09 2.28172559328704e-10 3.00064548481958e-10
"2436" 29708 2.06906359255026e-09 1.08897679192619e-09 4.6207597258571e-09 2.47127082651489e-09 4.4433340627265e-10 2.54258207016072e-09 2.28172559328704e-10 2.99850954973727e-10
"2437" 29709 2.06955771605448e-09 1.10927518977321e-09 4.6774922134034e-09 2.48382467974266e-09 4.40665437556558e-10 2.53846434506486e-09 2.28172559328704e-10 2.99637361465497e-10
"2438" 29710 2.0700518395587e-09 1.12957358762023e-09 4.73422470094969e-09 2.49637853297042e-09 4.36997468840466e-10 2.53434661996899e-09 2.28172559328704e-10 2.99423767957266e-10
"2439" 29711 2.07003795071974e-09 1.14778990470874e-09 4.78451518724407e-09 2.50953252608615e-09 4.37769825070597e-10 2.52827183120166e-09 2.27880560518725e-10 3.00314477437565e-10
"2440" 29712 2.07002406188079e-09 1.16600622179724e-09 4.83480567353844e-09 2.52268651920188e-09 4.38542181300728e-10 2.52219704243433e-09 2.27588561708746e-10 3.01205186917864e-10
"2441" 29713 2.07051818538501e-09 1.18278164198942e-09 4.88280970971922e-09 2.53414147942448e-09 4.39314537530858e-10 2.52191574083618e-09 2.26505810971581e-10 2.98319464968737e-10
"2442" 29714 2.07101230888923e-09 1.1791715960449e-09 4.87408125835370e-09 2.53244244653134e-09 4.39314537530858e-10 2.52185189075707e-09 2.25629814541644e-10 2.94543033539312e-10
"2443" 29715 2.07150643239345e-09 1.17556155010038e-09 4.86535280698817e-09 2.5307434136382e-09 4.39314537530858e-10 2.52178804067797e-09 2.24753818111707e-10 2.90766602109886e-10
"2444" 29716 2.07200055589767e-09 1.17195150415585e-09 4.85662435562265e-09 2.52904438074506e-09 4.39314537530858e-10 2.52172419059887e-09 2.2387782168177e-10 2.86990170680461e-10
"2445" 29717 2.07249467940189e-09 1.16834145821133e-09 4.84789590425713e-09 2.52734534785193e-09 4.39314537530858e-10 2.52166034051977e-09 2.23001825251833e-10 2.83213739251035e-10
"2446" 29718 2.07298880290611e-09 1.1647314122668e-09 4.83916745289161e-09 2.52564631495879e-09 4.39314537530858e-10 2.52159649044067e-09 2.22125828821896e-10 2.7943730782161e-10
"2447" 29719 2.07348292641033e-09 1.16112136632228e-09 4.83043900152609e-09 2.52394728206565e-09 4.39314537530858e-10 2.52153264036156e-09 2.21249832391959e-10 2.75660876392184e-10
"2448" 29720 2.07348755602332e-09 1.16332222120486e-09 4.89307457882173e-09 2.54560462038365e-09 4.43754862477081e-10 2.52146879028246e-09 2.20373835962022e-10 2.72775154443058e-10
"2449" 29721 2.07845656874344e-09 1.15979924355003e-09 4.89357278831014e-09 2.54649255911072e-09 4.46336976510937e-10 2.52212114483962e-09 2.19291085224856e-10 2.69889432493931e-10
"2450" 29722 2.08342558146357e-09 1.15627626589519e-09 4.89407099779855e-09 2.5473804978378e-09 4.48919090544793e-10 2.52277349939677e-09 2.18208334487691e-10 2.67003710544804e-10
"2451" 29723 2.08839459418369e-09 1.15275328824035e-09 4.89456920728696e-09 2.54826843656487e-09 4.5150120457865e-10 2.52342585395393e-09 2.17125583750526e-10 2.64117988595678e-10
"2452" 29724 2.09336360690382e-09 1.14923031058551e-09 4.89506741677537e-09 2.54915637529194e-09 4.54083318612506e-10 2.52407820851109e-09 2.16042833013361e-10 2.61232266646551e-10
"2453" 29725 2.09833261962394e-09 1.14570733293067e-09 4.89556562626378e-09 2.55004431401901e-09 4.56665432646362e-10 2.52473056306825e-09 2.14960082276196e-10 2.58346544697424e-10
"2454" 29726 2.10330163234406e-09 1.14218435527583e-09 4.89606383575219e-09 2.55093225274609e-09 4.59247546680219e-10 2.5253829176254e-09 2.13877331539031e-10 2.55460822748298e-10
"2455" 29727 2.10827064506419e-09 1.13866137762099e-09 4.8965620452406e-09 2.55182019147316e-09 4.61829660714075e-10 2.52603527218256e-09 2.12794580801866e-10 2.52575100799171e-10
"2456" 29728 2.11323965778431e-09 1.13513839996615e-09 4.89706025472901e-09 2.55270813020023e-09 4.64411774747931e-10 2.52668762673972e-09 2.11711830064701e-10 2.49689378850044e-10
"2457" 29729 2.11820867050444e-09 1.13161542231131e-09 4.89755846421742e-09 2.5535960689273e-09 4.66993888781788e-10 2.52733998129687e-09 2.10629079327536e-10 2.46803656900918e-10
"2458" 29730 2.12317768322456e-09 1.12809244465647e-09 4.89805667370583e-09 2.55448400765437e-09 4.69576002815644e-10 2.52799233585403e-09 2.09546328590371e-10 2.43917934951791e-10
"2459" 29731 2.12814669594469e-09 1.12456946700163e-09 4.89855488319423e-09 2.55537194638145e-09 4.721581168495e-10 2.52864469041119e-09 2.08463577853206e-10 2.41032213002664e-10
"2460" 29732 2.13311570866481e-09 1.12104648934679e-09 4.89905309268264e-09 2.55625988510852e-09 4.74740230883357e-10 2.52929704496834e-09 2.07380827116041e-10 2.38146491053537e-10
"2461" 29733 2.13808472138494e-09 1.11752351169195e-09 4.89955130217105e-09 2.55714782383559e-09 4.77322344917213e-10 2.5299493995255e-09 2.06298076378876e-10 2.35260769104411e-10
"2462" 29734 2.14304910449208e-09 1.11365226087837e-09 4.89248572361542e-09 2.54997068738976e-09 4.78681802712372e-10 2.53060175408266e-09 2.05385814647213e-10 2.35260769104411e-10
"2463" 29735 2.14353859838331e-09 1.10978101006479e-09 4.87648437822183e-09 2.54190561221686e-09 4.80041260507531e-10 2.54276337913293e-09 2.0447355291555e-10 2.35260769104411e-10
"2464" 29736 2.14654500592551e-09 1.10978101006479e-09 4.8818458383246e-09 2.54519411049579e-09 4.79816110503248e-10 2.53639524125183e-09 2.0842731255148e-10 2.35367565858526e-10
"2465" 29737 2.14703449981675e-09 1.11189479665769e-09 4.88949374854098e-09 2.54400201145644e-09 4.79590960498964e-10 2.5239523146034e-09 2.0842731255148e-10 2.35474362612641e-10
"2466" 29738 2.14752399370798e-09 1.1140085832506e-09 4.89714165875735e-09 2.5428099124171e-09 4.79365810494681e-10 2.51150938795498e-09 2.0842731255148e-10 2.35581159366756e-10
"2467" 29739 2.14801348759921e-09 1.1161223698435e-09 4.90478956897372e-09 2.54161781337775e-09 4.79140660490398e-10 2.49906646130655e-09 2.0842731255148e-10 2.35687956120872e-10
"2468" 29740 2.14850298149045e-09 1.1182361564364e-09 4.91243747919009e-09 2.5404257143384e-09 4.78915510486115e-10 2.48662353465812e-09 2.0842731255148e-10 2.35794752874987e-10
"2469" 29741 2.14899247538168e-09 1.12034994302931e-09 4.92008538940646e-09 2.53923361529906e-09 4.78690360481831e-10 2.47418060800969e-09 2.0842731255148e-10 2.35901549629102e-10
"2470" 29742 2.14948196927292e-09 1.12246372962221e-09 4.92773329962284e-09 2.53804151625971e-09 4.78465210477548e-10 2.46173768136126e-09 2.0842731255148e-10 2.36008346383217e-10
"2471" 29743 2.14997146316415e-09 1.12457751621512e-09 4.93538120983921e-09 2.53684941722036e-09 4.78240060473265e-10 2.44929475471283e-09 2.0842731255148e-10 2.36115143137332e-10
"2472" 29744 2.15046095705539e-09 1.12669130280802e-09 4.94302912005558e-09 2.53565731818102e-09 4.78014910468982e-10 2.4368518280644e-09 2.0842731255148e-10 2.36221939891448e-10
"2473" 29745 2.15095045094662e-09 1.12880508940092e-09 4.95067703027195e-09 2.53446521914167e-09 4.77789760464698e-10 2.42440890141597e-09 2.0842731255148e-10 2.36328736645563e-10
"2474" 29746 2.15143994483786e-09 1.13062596529038e-09 4.95919762253624e-09 2.53327312010232e-09 4.76703905782463e-10 2.42440890141597e-09 2.08342068048729e-10 2.36631511581224e-10
"2475" 29747 2.15192943872909e-09 1.13244684117984e-09 4.96771821480052e-09 2.53208102106298e-09 4.75618051100228e-10 2.42440890141597e-09 2.08256823545978e-10 2.36934286516885e-10
"2476" 29748 2.15241893262032e-09 1.1342677170693e-09 4.97623880706481e-09 2.53088892202363e-09 4.74532196417992e-10 2.42440890141597e-09 2.08171579043227e-10 2.37237061452546e-10
"2477" 29749 2.15290842651156e-09 1.13608859295875e-09 4.98475939932909e-09 2.52969682298429e-09 4.73446341735757e-10 2.42440890141597e-09 2.08086334540476e-10 2.37539836388207e-10
"2478" 29750 2.15339792040279e-09 1.13790946884821e-09 4.99327999159338e-09 2.52850472394494e-09 4.72360487053521e-10 2.42440890141597e-09 2.08001090037725e-10 2.37842611323868e-10
"2479" 29751 2.15388741429403e-09 1.13973034473767e-09 5.00180058385766e-09 2.52731262490559e-09 4.71274632371286e-10 2.42440890141597e-09 2.07915845534974e-10 2.38145386259529e-10
"2480" 29752 2.15437690818526e-09 1.14155122062713e-09 5.01032117612195e-09 2.52612052586625e-09 4.70188777689051e-10 2.42440890141597e-09 2.07830601032223e-10 2.3844816119519e-10
"2481" 29753 2.1548664020765e-09 1.14337209651659e-09 5.01884176838623e-09 2.5249284268269e-09 4.69102923006815e-10 2.42440890141597e-09 2.07745356529472e-10 2.38750936130852e-10
"2482" 29754 2.15385037739014e-09 1.14311089164753e-09 5.02520127835222e-09 2.5249284268269e-09 4.69239724563277e-10 2.42440890141597e-09 2.07745356529472e-10 2.38857732884967e-10
"2483" 29755 2.15133346373917e-09 1.14311089164753e-09 5.03392972971774e-09 2.52463244725121e-09 4.68153869881042e-10 2.42440890141597e-09 2.07660112026721e-10 2.39160507820628e-10
"2484" 29756 2.1488165500882e-09 1.14311089164753e-09 5.04265818108326e-09 2.52433646767552e-09 4.67068015198806e-10 2.42440890141597e-09 2.0757486752397e-10 2.39463282756289e-10
"2485" 29757 2.145810142546e-09 1.14190754299936e-09 5.05458701025326e-09 2.52943356635493e-09 4.65982160516571e-10 2.43319490728839e-09 2.0757486752397e-10 2.40567585744818e-10
"2486" 29758 2.1428037350038e-09 1.14070419435118e-09 5.06651583942326e-09 2.53453066503434e-09 4.64896305834336e-10 2.44198091316081e-09 2.0757486752397e-10 2.41671888733347e-10
"2487" 29759 2.1397973274616e-09 1.13888331846172e-09 5.07033979453145e-09 2.535426784498e-09 4.64446005825769e-10 2.44584323794026e-09 2.0757486752397e-10 2.41671888733347e-10
"2488" 29760 2.1367909199194e-09 1.13706244257226e-09 5.07416374963963e-09 2.53632290396165e-09 4.63995705817203e-10 2.44970556271971e-09 2.0757486752397e-10 2.41671888733347e-10
"2489" 29761 2.1337845123772e-09 1.13524156668281e-09 5.07798770474782e-09 2.53721902342531e-09 4.63545405808636e-10 2.45356788749916e-09 2.0757486752397e-10 2.41671888733347e-10
"2490" 29762 2.130778104835e-09 1.13342069079335e-09 5.081811659856e-09 2.53811514288896e-09 4.63095105800070e-10 2.45743021227861e-09 2.0757486752397e-10 2.41671888733347e-10
"2491" 29763 2.1277716972928e-09 1.13159981490389e-09 5.08563561496419e-09 2.53901126235262e-09 4.62644805791503e-10 2.46129253705806e-09 2.0757486752397e-10 2.41671888733347e-10
"2492" 29764 2.1247652897506e-09 1.12977893901443e-09 5.08945957007238e-09 2.53990738181628e-09 4.62194505782936e-10 2.46515486183751e-09 2.0757486752397e-10 2.41671888733347e-10
"2493" 29765 2.1217588822084e-09 1.12795806312498e-09 5.09328352518056e-09 2.54080350127993e-09 4.6174420577437e-10 2.46901718661696e-09 2.0757486752397e-10 2.41671888733347e-10
"2494" 29766 2.1187524746662e-09 1.12613718723552e-09 5.09710748028875e-09 2.54169962074359e-09 4.61293905765803e-10 2.47287951139642e-09 2.0757486752397e-10 2.41671888733347e-10
"2495" 29767 2.115746067124e-09 1.12431631134606e-09 5.10093143539694e-09 2.54259574020724e-09 4.60843605757237e-10 2.47674183617587e-09 2.0757486752397e-10 2.41671888733347e-10
"2496" 29768 2.1127396595818e-09 1.1224954354566e-09 5.10475539050512e-09 2.5434918596709e-09 4.6039330574867e-10 2.48060416095532e-09 2.0757486752397e-10 2.41671888733347e-10
"2497" 29769 2.11274428919478e-09 1.1224954354566e-09 5.09606927204016e-09 2.54298492581711e-09 4.61165661978801e-10 2.48446648573477e-09 2.07866866333949e-10 2.40567585744818e-10
"2498" 29770 2.11274891880777e-09 1.1224954354566e-09 5.08738315357521e-09 2.54247799196332e-09 4.61938018208932e-10 2.48832881051422e-09 2.08158865143928e-10 2.39463282756289e-10
"2499" 29771 2.10974251126557e-09 1.11633626147075e-09 5.0706339503202e-09 2.53390598293662e-09 4.62348422878317e-10 2.49125747913836e-09 2.08158865143928e-10 2.3835897976776e-10
"2500" 29772 2.10673610372337e-09 1.11079461472618e-09 5.05650279320894e-09 2.52862247218886e-09 4.62348422878317e-10 2.49671786214589e-09 2.07866866333949e-10 2.38145386259529e-10
"2501" 29773 2.10372969618117e-09 1.10525296798161e-09 5.04237163609767e-09 2.5233389614411e-09 4.62348422878317e-10 2.50217824515342e-09 2.0757486752397e-10 2.37931792751299e-10
"2502" 29774 2.10072328863897e-09 1.09971132123704e-09 5.02824047898641e-09 2.51805545069334e-09 4.62348422878317e-10 2.50763862816095e-09 2.07282868713991e-10 2.37718199243069e-10
"2503" 29775 2.09771688109677e-09 1.09416967449246e-09 5.01410932187514e-09 2.51277193994558e-09 4.62348422878317e-10 2.51309901116849e-09 2.06990869904012e-10 2.37504605734838e-10
"2504" 29776 2.09471047355456e-09 1.08862802774789e-09 4.99997816476388e-09 2.50748842919782e-09 4.62348422878317e-10 2.51855939417602e-09 2.06698871094033e-10 2.37291012226608e-10
"2505" 29777 2.0921935599036e-09 1.08599183141688e-09 4.98813345776621e-09 2.49772432113178e-09 4.66426796263795e-10 2.51762573802071e-09 2.07319134015716e-10 2.36382687419624e-10
"2506" 29778 2.08967664625263e-09 1.08335563508587e-09 4.97628875076854e-09 2.48796021306574e-09 4.70505169649272e-10 2.51669208186539e-09 2.079393969374e-10 2.35474362612641e-10
"2507" 29779 2.08715973260167e-09 1.08071943875485e-09 4.96444404377087e-09 2.4781961049997e-09 4.74583543034749e-10 2.51575842571008e-09 2.08559659859084e-10 2.34566037805658e-10
"2508" 29780 2.0846428189507e-09 1.07808324242384e-09 4.9525993367732e-09 2.46843199693366e-09 4.78661916420226e-10 2.51482476955477e-09 2.09179922780768e-10 2.33657712998675e-10
"2509" 29781 2.08212590529973e-09 1.07544704609282e-09 4.94075462977553e-09 2.45866788886762e-09 4.82740289805704e-10 2.51389111339946e-09 2.09800185702452e-10 2.32749388191691e-10
"2510" 29782 2.07960899164877e-09 1.07281084976181e-09 4.92890992277786e-09 2.44890378080158e-09 4.86818663191181e-10 2.51295745724415e-09 2.10420448624136e-10 2.31841063384708e-10
"2511" 29783 2.0770920779978e-09 1.07017465343079e-09 4.91706521578020e-09 2.43913967273554e-09 4.90897036576658e-10 2.51202380108884e-09 2.1104071154582e-10 2.30932738577725e-10
"2512" 29784 2.07457516434683e-09 1.06753845709978e-09 4.90522050878253e-09 2.4293755646695e-09 4.94975409962135e-10 2.51109014493352e-09 2.11660974467504e-10 2.30024413770742e-10
"2513" 29785 2.07205825069587e-09 1.06490226076877e-09 4.89337580178486e-09 2.41961145660346e-09 4.99053783347613e-10 2.51015648877821e-09 2.12281237389187e-10 2.29116088963758e-10
"2514" 29786 2.0695413370449e-09 1.06226606443775e-09 4.88153109478719e-09 2.40984734853743e-09 5.0313215673309e-10 2.5092228326229e-09 2.12901500310871e-10 2.28207764156775e-10
"2515" 29787 2.06702442339394e-09 1.05962986810674e-09 4.86968638778952e-09 2.40008324047139e-09 5.07210530118567e-10 2.50828917646759e-09 2.13521763232555e-10 2.27299439349792e-10
"2516" 29788 2.06450750974297e-09 1.05699367177572e-09 4.85784168079185e-09 2.39031913240535e-09 5.11288903504045e-10 2.50735552031228e-09 2.14142026154239e-10 2.26391114542808e-10
"2517" 29789 2.061990596092e-09 1.05435747544471e-09 4.84599697379418e-09 2.38055502433931e-09 5.15367276889522e-10 2.50642186415697e-09 2.14762289075923e-10 2.25482789735825e-10
"2518" 29790 2.05947368244104e-09 1.05172127911369e-09 4.83415226679651e-09 2.37079091627327e-09 5.19445650274999e-10 2.50548820800166e-09 2.15382551997607e-10 2.24574464928842e-10
"2519" 29791 2.05695676879007e-09 1.04908508278268e-09 4.82230755979884e-09 2.36102680820723e-09 5.23524023660476e-10 2.50455455184634e-09 2.16002814919291e-10 2.23666140121859e-10
"2520" 29792 2.05695676879007e-09 1.05269512872721e-09 4.82230755979884e-09 2.36042666831926e-09 5.27191992376568e-10 2.50362089569103e-09 2.16623077840974e-10 2.22971408823106e-10
"2521" 29793 2.05646727489884e-09 1.05295633359626e-09 4.82941438399745e-09 2.36042666831926e-09 5.27191992376568e-10 2.50277699089657e-09 2.16623077840974e-10 2.21991517915376e-10
"2522" 29794 2.05648116373779e-09 1.05192712152746e-09 4.8282090186618e-09 2.35972514166054e-09 5.30369765744912e-10 2.51742033401727e-09 2.18995333622533e-10 2.20210098954779e-10
"2523" 29795 2.05896567009786e-09 1.05192712152746e-09 4.83801801117647e-09 2.37020713785847e-09 5.46868513951924e-10 2.66076607640859e-09 2.19907595354195e-10 2.1812590505852e-10
"2524" 29796 2.06145017645792e-09 1.05192712152746e-09 4.84782700369114e-09 2.3806891340564e-09 5.63367262158935e-10 2.80411181879991e-09 2.20819857085858e-10 2.16041711162261e-10
"2525" 29797 2.06393468281798e-09 1.05192712152746e-09 4.85763599620581e-09 2.39117113025433e-09 5.79866010365946e-10 2.94745756119124e-09 2.21732118817521e-10 2.13957517266003e-10
"2526" 29798 2.06641918917804e-09 1.05192712152746e-09 4.86744498872048e-09 2.40165312645226e-09 5.96364758572958e-10 3.09080330358256e-09 2.22644380549184e-10 2.11873323369744e-10
"2527" 29799 2.06890369553811e-09 1.05192712152746e-09 4.87725398123515e-09 2.41213512265019e-09 6.12863506779969e-10 3.23414904597388e-09 2.23556642280847e-10 2.09789129473486e-10
"2528" 29800 2.07138820189817e-09 1.05192712152746e-09 4.88706297374981e-09 2.42261711884812e-09 6.29362254986981e-10 3.3774947883652e-09 2.2446890401251e-10 2.07704935577227e-10
"2529" 29801 2.07387270825823e-09 1.05192712152746e-09 4.89687196626448e-09 2.43309911504605e-09 6.45861003193992e-10 3.52084053075653e-09 2.25381165744173e-10 2.05620741680968e-10
"2530" 29802 2.07635721461829e-09 1.05192712152746e-09 4.90668095877915e-09 2.44358111124398e-09 6.62359751401003e-10 3.66418627314785e-09 2.26293427475836e-10 2.0353654778471e-10
"2531" 29803 2.07884172097836e-09 1.05192712152746e-09 4.91648995129382e-09 2.45406310744191e-09 6.78858499608015e-10 3.80753201553917e-09 2.27205689207499e-10 2.01452353888451e-10
