"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2491" 35049 1.46881812486022e-10 1.52402179927728e-09 1.16387158946449e-09 2.4899218792496e-10 4.28627131122465e-10 1.5357060401317e-10 2.44962847210943e-10 1.35709698664082e-10
"2492" 35050 1.46155927367182e-10 1.52030363137626e-09 1.16387158946449e-09 2.4899218792496e-10 4.26977095224477e-10 1.53149225006585e-10 2.45907203229419e-10 1.35873079996688e-10
"2493" 35051 1.45430042248343e-10 1.51658546347524e-09 1.16387158946449e-09 2.4899218792496e-10 4.25327059326488e-10 1.52727846000001e-10 2.46851559247896e-10 1.36036461329294e-10
"2494" 35052 1.45316476247527e-10 1.5145604770357e-09 1.16362464409241e-09 2.47722228853266e-10 4.25327059326488e-10 1.52306466993417e-10 2.46851559247896e-10 1.36036461329294e-10
"2495" 35053 1.45316476247527e-10 1.51258045155222e-09 1.16337769872033e-09 2.47609078713302e-10 4.236770234285e-10 1.52345154048728e-10 2.46851559247896e-10 1.36199842661901e-10
"2496" 35054 1.45316476247527e-10 1.51060042606875e-09 1.16313075334825e-09 2.47495928573339e-10 4.22026987530511e-10 1.52383841104039e-10 2.46851559247896e-10 1.36363223994507e-10
"2497" 35055 1.45316476247527e-10 1.50862040058528e-09 1.16288380797618e-09 2.47382778433376e-10 4.20376951632523e-10 1.5242252815935e-10 2.46851559247896e-10 1.36526605327113e-10
"2498" 35056 1.45316476247527e-10 1.5066403751018e-09 1.1626368626041e-09 2.47269628293413e-10 4.18726915734534e-10 1.52461215214662e-10 2.46851559247896e-10 1.36689986659719e-10
"2499" 35057 1.45316476247527e-10 1.50466034961833e-09 1.16238991723202e-09 2.4715647815345e-10 4.17076879836546e-10 1.52499902269973e-10 2.46851559247896e-10 1.36853367992325e-10
"2500" 35058 1.45316476247527e-10 1.50268032413486e-09 1.16214297185994e-09 2.47043328013487e-10 4.15426843938557e-10 1.52538589325284e-10 2.46851559247896e-10 1.37016749324931e-10
"2501" 35059 1.45316476247527e-10 1.50070029865139e-09 1.16189602648786e-09 2.46930177873523e-10 4.13776808040568e-10 1.52577276380596e-10 2.46851559247896e-10 1.37180130657537e-10
"2502" 35060 1.45316476247527e-10 1.49872027316791e-09 1.16164908111578e-09 2.4681702773356e-10 4.1212677214258e-10 1.52615963435907e-10 2.46851559247896e-10 1.37343511990143e-10
"2503" 35061 1.45316476247527e-10 1.49669528672837e-09 1.16065643725442e-09 2.45547068661866e-10 4.10476736244591e-10 1.52615963435907e-10 2.46851559247896e-10 1.37506893322749e-10
"2504" 35062 1.45701663363918e-10 1.49467030028884e-09 1.15991560113818e-09 2.44277109590171e-10 4.09427971161388e-10 1.53153403608425e-10 2.45907203229419e-10 1.37506893322749e-10
"2505" 35063 1.46086850480309e-10 1.4926453138493e-09 1.15917476502195e-09 2.43007150518476e-10 4.08379206078185e-10 1.53690843780943e-10 2.44962847210943e-10 1.37506893322749e-10
"2506" 35064 1.46086850480309e-10 1.49657539084554e-09 1.16041921662844e-09 2.41850341586745e-10 4.14518020031036e-10 1.5652861426294e-10 2.44018491192467e-10 1.3784226510735e-10
"2507" 35065 1.46086850480309e-10 1.50050546784177e-09 1.16166366823493e-09 2.40693532655014e-10 4.20656833983888e-10 1.59366384744937e-10 2.43074135173991e-10 1.38177636891951e-10
"2508" 35066 1.46086850480309e-10 1.50443554483801e-09 1.16290811984143e-09 2.39536723723282e-10 4.26795647936739e-10 1.62204155226934e-10 2.42129779155515e-10 1.38513008676552e-10
"2509" 35067 1.46086850480309e-10 1.50836562183425e-09 1.16415257144792e-09 2.38379914791551e-10 4.32934461889591e-10 1.6504192570893e-10 2.41185423137038e-10 1.38848380461153e-10
"2510" 35068 1.46086850480309e-10 1.51229569883049e-09 1.16539702305441e-09 2.37223105859819e-10 4.39073275842442e-10 1.67879696190927e-10 2.40241067118562e-10 1.39183752245754e-10
"2511" 35069 1.46086850480309e-10 1.51622577582672e-09 1.1666414746609e-09 2.36066296928088e-10 4.45212089795293e-10 1.70717466672924e-10 2.39296711100086e-10 1.39519124030355e-10
"2512" 35070 1.46086850480309e-10 1.52015585282296e-09 1.1678859262674e-09 2.34909487996356e-10 4.51350903748145e-10 1.7355523715492e-10 2.3835235508161e-10 1.39854495814956e-10
"2513" 35071 1.46086850480309e-10 1.5240859298192e-09 1.16913037787389e-09 2.33752679064625e-10 4.57489717700996e-10 1.76393007636917e-10 2.37407999063133e-10 1.40189867599556e-10
"2514" 35072 1.46086850480309e-10 1.52801600681543e-09 1.17037482948038e-09 2.32595870132893e-10 4.63628531653847e-10 1.79230778118914e-10 2.36463643044657e-10 1.40525239384157e-10
"2515" 35073 1.46086850480309e-10 1.53194608381167e-09 1.17161928108687e-09 2.31439061201162e-10 4.69767345606699e-10 1.82068548600911e-10 2.35519287026181e-10 1.40860611168758e-10
"2516" 35074 1.46086850480309e-10 1.53587616080791e-09 1.17286373269337e-09 2.30282252269431e-10 4.7590615955955e-10 1.84906319082907e-10 2.34574931007705e-10 1.41195982953359e-10
"2517" 35075 1.464720375967e-10 1.53386616135373e-09 1.17212289657713e-09 2.30282252269431e-10 4.74307382510351e-10 1.85327698089492e-10 2.34574931007705e-10 1.41359364285965e-10
"2518" 35076 1.4685722471309e-10 1.53388114833908e-09 1.17012302173525e-09 2.31439061201162e-10 4.72708605461152e-10 1.85787764151387e-10 2.35243335359609e-10 1.39020370913148e-10
"2519" 35077 1.47128845828665e-10 1.53388114833908e-09 1.16637507979662e-09 2.32709020272857e-10 4.72158593495155e-10 1.86209143157972e-10 2.35243335359609e-10 1.39183752245754e-10
"2520" 35078 1.4740046694424e-10 1.53388114833908e-09 1.162627137858e-09 2.33978979344551e-10 4.71608581529159e-10 1.86630522164556e-10 2.35243335359609e-10 1.3934713357836e-10
"2521" 35079 1.47672088059815e-10 1.53388114833908e-09 1.15887919591937e-09 2.35248938416246e-10 4.71058569563163e-10 1.87051901171141e-10 2.35243335359609e-10 1.39510514910966e-10
"2522" 35080 1.47943709175389e-10 1.53388114833908e-09 1.15513125398074e-09 2.3651889748794e-10 4.70508557597167e-10 1.87473280177725e-10 2.35243335359609e-10 1.39673896243572e-10
"2523" 35081 1.48556028293412e-10 1.53388114833908e-09 1.15138331204212e-09 2.38354607259451e-10 4.70508557597167e-10 1.89046913639969e-10 2.35349635791484e-10 1.39673896243572e-10
"2524" 35082 1.49168347411436e-10 1.53388114833908e-09 1.14763537010349e-09 2.40190317030961e-10 4.70508557597167e-10 1.90620547102212e-10 2.3545593622336e-10 1.39673896243572e-10
"2525" 35083 1.49780666529459e-10 1.53388114833908e-09 1.14388742816486e-09 2.42026026802472e-10 4.70508557597167e-10 1.92194180564456e-10 2.35562236655235e-10 1.39673896243572e-10
"2526" 35084 1.50392985647482e-10 1.53388114833908e-09 1.14013948622623e-09 2.43861736573982e-10 4.70508557597167e-10 1.93767814026699e-10 2.35668537087111e-10 1.39673896243572e-10
"2527" 35085 1.51005304765505e-10 1.53388114833908e-09 1.13639154428761e-09 2.45697446345493e-10 4.70508557597167e-10 1.95341447488943e-10 2.35774837518986e-10 1.39673896243572e-10
"2528" 35086 1.51617623883528e-10 1.53388114833908e-09 1.13264360234898e-09 2.47533156117003e-10 4.70508557597167e-10 1.96915080951186e-10 2.35881137950862e-10 1.39673896243572e-10
"2529" 35087 1.52229943001551e-10 1.53388114833908e-09 1.12889566041035e-09 2.49368865888514e-10 4.70508557597167e-10 1.9848871441343e-10 2.35987438382737e-10 1.39673896243572e-10
"2530" 35088 1.52842262119574e-10 1.53388114833908e-09 1.12514771847172e-09 2.51204575660024e-10 4.70508557597167e-10 2.00062347875673e-10 2.36093738814613e-10 1.39673896243572e-10
"2531" 35089 1.53454581237597e-10 1.53388114833908e-09 1.1213997765331e-09 2.53040285431535e-10 4.70508557597167e-10 2.01635981337917e-10 2.36200039246488e-10 1.39673896243572e-10
"2532" 35090 1.5406690035562e-10 1.53388114833908e-09 1.11765183459447e-09 2.54875995203045e-10 4.70508557597167e-10 2.0320961480016e-10 2.36306339678364e-10 1.39673896243572e-10
"2533" 35091 1.54679219473644e-10 1.53388114833908e-09 1.11390389265584e-09 2.56711704974555e-10 4.70508557597167e-10 2.04783248262404e-10 2.36412640110239e-10 1.39673896243572e-10
"2534" 35092 1.55291538591667e-10 1.53388114833908e-09 1.11015595071721e-09 2.58547414746066e-10 4.70508557597167e-10 2.06356881724647e-10 2.36518940542115e-10 1.39673896243572e-10
"2535" 35093 1.5590385770969e-10 1.53388114833908e-09 1.10640800877859e-09 2.60383124517576e-10 4.70508557597167e-10 2.07930515186891e-10 2.3662524097399e-10 1.39673896243572e-10
"2536" 35094 1.56516176827713e-10 1.53388114833908e-09 1.10266006683996e-09 2.62218834289087e-10 4.70508557597167e-10 2.09504148649135e-10 2.36731541405866e-10 1.39673896243572e-10
"2537" 35095 1.57128495945736e-10 1.53388114833908e-09 1.09891212490133e-09 2.64054544060597e-10 4.70508557597167e-10 2.11077782111378e-10 2.36837841837741e-10 1.39673896243572e-10
"2538" 35096 1.57740815063759e-10 1.53388114833908e-09 1.09516418296271e-09 2.65890253832108e-10 4.70508557597167e-10 2.12651415573622e-10 2.36944142269617e-10 1.39673896243572e-10
"2539" 35097 1.58466700182598e-10 1.53017796742341e-09 1.09516904533576e-09 2.67725963603618e-10 4.69459792513964e-10 2.12844850850178e-10 2.37718847053396e-10 1.39338524458971e-10
"2540" 35098 1.58466700182598e-10 1.52645979952239e-09 1.10391424319255e-09 2.68111566580862e-10 4.67861015464764e-10 2.11886031671075e-10 2.37718847053396e-10 1.3982866845679e-10
"2541" 35099 1.59735827532587e-10 1.52651974746381e-09 1.10591898040748e-09 2.69381525652557e-10 4.66210979566776e-10 2.10927212491973e-10 2.37718847053396e-10 1.39656678004795e-10
"2542" 35100 1.61004954882576e-10 1.52657969540523e-09 1.10792371762241e-09 2.70651484724251e-10 4.64560943668787e-10 2.0996839331287e-10 2.37718847053396e-10 1.394846875528e-10
"2543" 35101 1.62274082232564e-10 1.52663964334665e-09 1.10992845483734e-09 2.71921443795946e-10 4.62910907770799e-10 2.09009574133767e-10 2.37718847053396e-10 1.39312697100805e-10
"2544" 35102 1.63543209582553e-10 1.52669959128807e-09 1.11193319205226e-09 2.7319140286764e-10 4.6126087187281e-10 2.08050754954665e-10 2.37718847053396e-10 1.39140706648811e-10
"2545" 35103 1.64812336932542e-10 1.52675953922949e-09 1.11393792926719e-09 2.74461361939335e-10 4.59610835974822e-10 2.07091935775562e-10 2.37718847053396e-10 1.38968716196816e-10
"2546" 35104 1.66081464282531e-10 1.52681948717091e-09 1.11594266648212e-09 2.7573132101103e-10 4.57960800076833e-10 2.06133116596459e-10 2.37718847053396e-10 1.38796725744821e-10
"2547" 35105 1.67350591632519e-10 1.52687943511233e-09 1.11794740369705e-09 2.77001280082724e-10 4.56310764178845e-10 2.05174297417357e-10 2.37718847053396e-10 1.38624735292826e-10
"2548" 35106 1.68619718982508e-10 1.52693938305374e-09 1.11995214091198e-09 2.78271239154419e-10 4.54660728280856e-10 2.04215478238254e-10 2.37718847053396e-10 1.38452744840831e-10
"2549" 35107 1.69888846332497e-10 1.52699933099516e-09 1.1219568781269e-09 2.79541198226113e-10 4.53010692382868e-10 2.03256659059151e-10 2.37718847053396e-10 1.38280754388837e-10
"2550" 35108 1.71157973682485e-10 1.52705927893658e-09 1.12396161534183e-09 2.80811157297808e-10 4.51360656484879e-10 2.02297839880049e-10 2.37718847053396e-10 1.38108763936842e-10
"2551" 35109 1.72427101032474e-10 1.527119226878e-09 1.12596635255676e-09 2.82081116369503e-10 4.4971062058689e-10 2.01339020700946e-10 2.37718847053396e-10 1.37936773484847e-10
"2552" 35110 1.73696228382463e-10 1.53113922578637e-09 1.12421828546001e-09 2.82081116369503e-10 4.49659361738101e-10 2.01339020700946e-10 2.37050442701492e-10 1.37274639035034e-10
"2553" 35111 1.74965355732451e-10 1.53515922469473e-09 1.12247021836326e-09 2.82081116369503e-10 4.49608102889312e-10 2.01339020700946e-10 2.36382038349588e-10 1.36612504585221e-10
"2554" 35112 1.7623448308244e-10 1.5391792236031e-09 1.12072215126651e-09 2.82081116369503e-10 4.49556844040523e-10 2.01339020700946e-10 2.35713633997684e-10 1.35950370135408e-10
"2555" 35113 1.77503610432429e-10 1.54319922251146e-09 1.11897408416976e-09 2.82081116369503e-10 4.49505585191734e-10 2.01339020700946e-10 2.35045229645781e-10 1.35288235685595e-10
"2556" 35114 1.78772737782417e-10 1.54721922141983e-09 1.11722601707301e-09 2.82081116369503e-10 4.49454326342944e-10 2.01339020700946e-10 2.34376825293877e-10 1.34626101235782e-10
"2557" 35115 1.80041865132406e-10 1.55123922032819e-09 1.11547794997626e-09 2.82081116369503e-10 4.49403067494155e-10 2.01339020700946e-10 2.33708420941973e-10 1.33963966785969e-10
"2558" 35116 1.81310992482395e-10 1.55525921923656e-09 1.11372988287951e-09 2.82081116369503e-10 4.49351808645366e-10 2.01339020700946e-10 2.33040016590069e-10 1.33301832336156e-10
"2559" 35117 1.82580119832384e-10 1.55927921814492e-09 1.11198181578276e-09 2.82081116369503e-10 4.49300549796577e-10 2.01339020700946e-10 2.32371612238165e-10 1.32639697886342e-10
"2560" 35118 1.83464060065981e-10 1.56103234754782e-09 1.11398655299769e-09 2.82965472463953e-10 4.49300549796577e-10 2.01222959535012e-10 2.32371612238165e-10 1.32639697886342e-10
"2561" 35119 1.84007302297131e-10 1.56505234645619e-09 1.11524559172333e-09 2.84122281395685e-10 4.48699278981792e-10 2.01644338541597e-10 2.28551238535206e-10 1.32803079218949e-10
"2562" 35120 1.83281417178292e-10 1.56901239742314e-09 1.11449989323405e-09 2.84734184652855e-10 4.48098008167006e-10 2.01644338541597e-10 2.24730864832247e-10 1.33138451003549e-10
"2563" 35121 1.83281417178292e-10 1.56901239742314e-09 1.11350724937268e-09 2.85890993584587e-10 4.50694291450619e-10 2.01605651486285e-10 2.21578895481192e-10 1.3347382278815e-10
"2564" 35122 1.83281417178292e-10 1.56901239742314e-09 1.11251460551132e-09 2.87047802516318e-10 4.53290574734233e-10 2.01566964430974e-10 2.18426926130137e-10 1.33809194572751e-10
"2565" 35123 1.83281417178292e-10 1.56901239742314e-09 1.11152196164996e-09 2.88204611448049e-10 4.55886858017846e-10 2.01528277375663e-10 2.15274956779082e-10 1.34144566357352e-10
"2566" 35124 1.83281417178292e-10 1.56901239742314e-09 1.11052931778859e-09 2.89361420379781e-10 4.58483141301459e-10 2.01489590320351e-10 2.12122987428027e-10 1.34479938141953e-10
"2567" 35125 1.83281417178292e-10 1.56901239742314e-09 1.10953667392723e-09 2.90518229311512e-10 4.61079424585073e-10 2.0145090326504e-10 2.08971018076971e-10 1.34815309926554e-10
"2568" 35126 1.83281417178292e-10 1.56901239742314e-09 1.10854403006586e-09 2.91675038243244e-10 4.63675707868686e-10 2.01412216209729e-10 2.05819048725916e-10 1.35150681711155e-10
"2569" 35127 1.83281417178292e-10 1.56901239742314e-09 1.1075513862045e-09 2.92831847174975e-10 4.66271991152299e-10 2.01373529154417e-10 2.02667079374861e-10 1.35486053495756e-10
"2570" 35128 1.83281417178292e-10 1.56901239742314e-09 1.10655874234314e-09 2.93988656106707e-10 4.68868274435913e-10 2.01334842099106e-10 1.99515110023806e-10 1.35821425280356e-10
"2571" 35129 1.83281417178292e-10 1.56901239742314e-09 1.10556609848177e-09 2.95145465038438e-10 4.71464557719526e-10 2.01296155043795e-10 1.96363140672751e-10 1.36156797064957e-10
"2572" 35130 1.83281417178292e-10 1.56901239742314e-09 1.10457345462041e-09 2.96302273970169e-10 4.74060841003139e-10 2.01257467988484e-10 1.93211171321696e-10 1.36492168849558e-10
"2573" 35131 1.83281417178292e-10 1.56901239742314e-09 1.10358081075904e-09 2.97459082901901e-10 4.76657124286752e-10 2.01218780933172e-10 1.90059201970641e-10 1.36827540634159e-10
"2574" 35132 1.82555532059452e-10 1.57123430597254e-09 1.10358081075904e-09 2.98070986159071e-10 4.83844703322807e-10 2.01218780933172e-10 1.86907232619585e-10 1.37653056416578e-10
"2575" 35133 1.81943212941429e-10 1.57221682522160e-09 1.10283511226976e-09 2.98343438996352e-10 4.83294691356811e-10 2.01640159939757e-10 1.83086858916626e-10 1.37653056416578e-10
"2576" 35134 1.80219821588176e-10 1.56923929350371e-09 1.08290443707368e-09 2.95283922710501e-10 4.82744679390815e-10 2.02100226001652e-10 1.83362810583199e-10 1.37653056416578e-10
"2577" 35135 1.79948200472601e-10 1.569209319533e-09 1.07690481254805e-09 2.95283922710501e-10 4.81145902341615e-10 2.02100226001652e-10 1.82694406231295e-10 1.35666653067139e-10
"2578" 35136 1.79676579357027e-10 1.56917934556229e-09 1.07090518802241e-09 2.95283922710501e-10 4.79547125292416e-10 2.02100226001652e-10 1.82026001879391e-10 1.336802497177e-10
"2579" 35137 1.79404958241452e-10 1.56914937159158e-09 1.06490556349678e-09 2.95283922710501e-10 4.77948348243217e-10 2.02100226001652e-10 1.81357597527487e-10 1.3169384636826e-10
"2580" 35138 1.79133337125877e-10 1.56911939762087e-09 1.05890593897114e-09 2.95283922710501e-10 4.76349571194017e-10 2.02100226001652e-10 1.80689193175583e-10 1.29707443018821e-10
"2581" 35139 1.78748150009486e-10 1.56836377445238e-09 1.0536520129348e-09 2.9501146987322e-10 4.74699535296029e-10 2.01640159939757e-10 1.79967638607742e-10 1.27721039669382e-10
"2582" 35140 1.78362962893095e-10 1.56760815128389e-09 1.04839808689845e-09 2.9473901703594e-10 4.7304949939804e-10 2.01180093877861e-10 1.792460840399e-10 1.25734636319943e-10
"2583" 35141 1.77977775776705e-10 1.56685252811541e-09 1.0431441608621e-09 2.94466564198659e-10 4.71399463500052e-10 2.00720027815965e-10 1.78524529472059e-10 1.23748232970503e-10
"2584" 35142 1.77592588660314e-10 1.56609690494692e-09 1.03789023482575e-09 2.94194111361378e-10 4.69749427602063e-10 2.0025996175407e-10 1.77802974904217e-10 1.21761829621064e-10
"2585" 35143 1.77207401543923e-10 1.56534128177843e-09 1.0326363087894e-09 2.93921658524098e-10 4.68099391704075e-10 1.99799895692174e-10 1.77081420336375e-10 1.19775426271625e-10
"2586" 35144 1.76822214427532e-10 1.56458565860994e-09 1.02738238275306e-09 2.93649205686817e-10 4.66449355806086e-10 1.99339829630278e-10 1.76359865768534e-10 1.17789022922185e-10
"2587" 35145 1.76437027311141e-10 1.56383003544146e-09 1.02212845671671e-09 2.93376752849536e-10 4.64799319908098e-10 1.98879763568383e-10 1.75638311200692e-10 1.15802619572746e-10
"2588" 35146 1.7605184019475e-10 1.56307441227297e-09 1.01687453068036e-09 2.93104300012256e-10 4.63149284010109e-10 1.98419697506487e-10 1.74916756632851e-10 1.13816216223307e-10
"2589" 35147 1.75666653078359e-10 1.56231878910448e-09 1.01162060464401e-09 2.92831847174975e-10 4.61499248112121e-10 1.97959631444591e-10 1.74195202065009e-10 1.11829812873868e-10
"2590" 35148 1.75281465961969e-10 1.56156316593599e-09 1.00636667860766e-09 2.92559394337694e-10 4.59849212214132e-10 1.97499565382695e-10 1.73473647497167e-10 1.09843409524428e-10
"2591" 35149 1.74896278845578e-10 1.5608075427675e-09 1.00111275257131e-09 2.92286941500414e-10 4.58199176316143e-10 1.970394993208e-10 1.72752092929326e-10 1.07857006174989e-10
"2592" 35150 1.74511091729187e-10 1.56005191959902e-09 9.95858826534966e-10 2.92014488663133e-10 4.56549140418155e-10 1.96579433258904e-10 1.72030538361484e-10 1.0587060282555e-10
"2593" 35151 1.74125904612796e-10 1.55929629643053e-09 9.90604900498618e-10 2.91742035825853e-10 4.54899104520166e-10 1.96119367197008e-10 1.71308983793643e-10 1.0388419947611e-10
"2594" 35152 1.73740717496405e-10 1.55854067326204e-09 9.8535097446227e-10 2.91469582988572e-10 4.53249068622178e-10 1.95659301135113e-10 1.70587429225801e-10 1.01897796126671e-10
"2595" 35153 1.73355530380014e-10 1.55778505009355e-09 9.80097048425921e-10 2.91197130151291e-10 4.51599032724189e-10 1.95199235073217e-10 1.69865874657959e-10 9.99113927772319e-11
