"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"892" 24288 3.38187712102935e-08 8.05280152558086e-09 4.61542719654987e-08 1.61224086009532e-07 5.78490399449949e-08 4.65490739672233e-09 5.18226941045146e-10 2.19053083951036e-09
"893" 24289 3.38468594399719e-08 8.03912328232105e-09 4.62776768942095e-08 1.62872581207039e-07 5.79246217953078e-08 4.65034124455684e-09 5.15902826693808e-10 2.18802846480493e-09
"894" 24290 3.38749476696502e-08 8.02544503906124e-09 4.64010818229204e-08 1.64521076404546e-07 5.80002036456207e-08 4.64577509239136e-09 5.1357871234247e-10 2.18552609009951e-09
"895" 24291 3.39030358993286e-08 8.01176679580144e-09 4.65244867516312e-08 1.66169571602053e-07 5.80757854959336e-08 4.64120894022587e-09 5.11254597991132e-10 2.18302371539408e-09
"896" 24292 3.39311241290069e-08 7.99808855254163e-09 4.66478916803421e-08 1.6781806679956e-07 5.81513673462465e-08 4.63664278806039e-09 5.08930483639794e-10 2.18052134068866e-09
"897" 24293 3.39592123586853e-08 7.98441030928183e-09 4.67712966090529e-08 1.69466561997067e-07 5.82269491965594e-08 4.6320766358949e-09 5.06606369288456e-10 2.17801896598324e-09
"898" 24294 3.39873005883636e-08 7.97073206602202e-09 4.68947015377638e-08 1.71115057194574e-07 5.83025310468723e-08 4.62751048372942e-09 5.04282254937118e-10 2.17551659127781e-09
"899" 24295 3.4015388818042e-08 7.95705382276222e-09 4.70181064664746e-08 1.72763552392081e-07 5.83781128971851e-08 4.62294433156393e-09 5.0195814058578e-10 2.17301421657239e-09
"900" 24296 3.40434770477203e-08 7.94337557950241e-09 4.71415113951855e-08 1.74412047589588e-07 5.8453694747498e-08 4.61837817939845e-09 4.99634026234442e-10 2.17051184186697e-09
"901" 24297 3.40715652773987e-08 7.92969733624261e-09 4.72649163238964e-08 1.76060542787094e-07 5.85292765978109e-08 4.61381202723296e-09 4.97309911883104e-10 2.16800946716154e-09
"902" 24298 3.41591584967075e-08 7.91975224786918e-09 4.7407506229314e-08 1.77099960665872e-07 5.84923729497715e-08 4.61649922809555e-09 4.97087110432469e-10 2.16683997047513e-09
"903" 24299 3.41597263267116e-08 7.91975224786918e-09 4.74194617170078e-08 1.77264561114562e-07 5.85047392600041e-08 4.6152350910758e-09 4.97914965432186e-10 2.16220502932644e-09
"904" 24300 3.41774344055884e-08 7.93463990645861e-09 4.74551541703129e-08 1.77179135873848e-07 5.86908807730539e-08 4.61550590046298e-09 4.97692163981552e-10 2.15722610727376e-09
"905" 24301 3.41951424844652e-08 7.94952756504805e-09 4.74908466236181e-08 1.77093710633133e-07 5.88770222861036e-08 4.61577670985016e-09 4.97469362530917e-10 2.15224718522108e-09
"906" 24302 3.4212850563342e-08 7.96441522363749e-09 4.75265390769232e-08 1.77008285392419e-07 5.90631637991533e-08 4.61604751923734e-09 4.97246561080283e-10 2.1472682631684e-09
"907" 24303 3.42305586422188e-08 7.97930288222692e-09 4.75622315302283e-08 1.76922860151704e-07 5.92493053122031e-08 4.61631832862452e-09 4.97023759629648e-10 2.14228934111572e-09
"908" 24304 3.42482667210956e-08 7.99419054081636e-09 4.75979239835334e-08 1.7683743491099e-07 5.94354468252528e-08 4.61658913801169e-09 4.96800958179013e-10 2.13731041906304e-09
"909" 24305 3.42659747999724e-08 8.00907819940579e-09 4.76336164368386e-08 1.76752009670275e-07 5.96215883383025e-08 4.61685994739887e-09 4.96578156728379e-10 2.13233149701036e-09
"910" 24306 3.42836828788492e-08 8.02396585799523e-09 4.76693088901437e-08 1.76666584429561e-07 5.98077298513523e-08 4.61713075678605e-09 4.96355355277744e-10 2.12735257495767e-09
"911" 24307 3.4301390957726e-08 8.03885351658466e-09 4.77050013434488e-08 1.76581159188846e-07 5.9993871364402e-08 4.61740156617323e-09 4.9613255382711e-10 2.12237365290499e-09
"912" 24308 3.43190990366028e-08 8.0537411751741e-09 4.77406937967539e-08 1.76495733948132e-07 6.01800128774517e-08 4.61767237556041e-09 4.95909752376475e-10 2.11739473085231e-09
"913" 24309 3.43368071154796e-08 8.06862883376354e-09 4.77763862500591e-08 1.76410308707418e-07 6.03661543905015e-08 4.61794318494759e-09 4.9568695092584e-10 2.11241580879963e-09
"914" 24310 3.43502289605303e-08 8.03554627118897e-09 4.78113232801288e-08 1.76344108537994e-07 6.05798672661733e-08 4.61034582702355e-09 4.91590625556309e-10 2.11207182789564e-09
"915" 24311 3.43636508055809e-08 8.00246370861441e-09 4.78462603101985e-08 1.76277908368571e-07 6.07935801418451e-08 4.60274846909951e-09 4.87494300186778e-10 2.11172784699165e-09
"916" 24312 3.43770726506316e-08 7.96938114603985e-09 4.78811973402683e-08 1.76211708199148e-07 6.10072930175169e-08 4.59515111117547e-09 4.83397974817246e-10 2.11138386608766e-09
"917" 24313 3.43904944956822e-08 7.93629858346529e-09 4.7916134370338e-08 1.76145508029724e-07 6.12210058931887e-08 4.58755375325143e-09 4.79301649447715e-10 2.11103988518367e-09
"918" 24314 3.44039163407329e-08 7.90321602089073e-09 4.79510714004078e-08 1.76079307860301e-07 6.14347187688605e-08 4.5799563953274e-09 4.75205324078183e-10 2.11069590427968e-09
"919" 24315 3.44173381857835e-08 7.87013345831616e-09 4.79860084304775e-08 1.76013107690878e-07 6.16484316445323e-08 4.57235903740336e-09 4.71108998708652e-10 2.11035192337569e-09
"920" 24316 3.44307600308342e-08 7.8370508957416e-09 4.80209454605472e-08 1.75946907521454e-07 6.18621445202041e-08 4.56476167947932e-09 4.67012673339121e-10 2.1100079424717e-09
"921" 24317 3.44441818758848e-08 7.80396833316704e-09 4.8055882490617e-08 1.75880707352031e-07 6.20758573958759e-08 4.55716432155528e-09 4.62916347969589e-10 2.10966396156772e-09
"922" 24318 3.43162587309691e-08 7.7199679916813e-09 4.77316297535828e-08 1.75551320376913e-07 6.22768077258955e-08 4.55869926796221e-09 4.62916347969589e-10 2.10798710264471e-09
"923" 24319 3.41883355860534e-08 7.63596765019556e-09 4.74073770165486e-08 1.75221933401795e-07 6.2477758055915e-08 4.56023421436914e-09 4.62916347969589e-10 2.10631024372171e-09
"924" 24320 3.40604124411377e-08 7.55196730870982e-09 4.70831242795144e-08 1.74892546426677e-07 6.26787083859346e-08 4.56176916077608e-09 4.62916347969589e-10 2.1046333847987e-09
"925" 24321 3.3932489296222e-08 7.46796696722408e-09 4.67588715424802e-08 1.74563159451559e-07 6.28796587159542e-08 4.56330410718301e-09 4.62916347969589e-10 2.1029565258757e-09
"926" 24322 3.38396615123984e-08 7.39292919486271e-09 4.64009165022367e-08 1.74319197717155e-07 6.30009997472451e-08 4.56311067190645e-09 4.63967004419941e-10 2.10045415117027e-09
"927" 24323 3.37853664995097e-08 7.29930058299624e-09 4.60407243665253e-08 1.77116197740947e-07 6.3089269296254e-08 4.57914396716586e-09 4.66131668123466e-10 2.09912127315126e-09
"928" 24324 3.37310714866211e-08 7.20567197112977e-09 4.56805322308139e-08 1.79913197764739e-07 6.31775388452629e-08 4.59517726242527e-09 4.68296331826991e-10 2.09778839513224e-09
"929" 24325 3.36767764737324e-08 7.1120433592633e-09 4.53203400951025e-08 1.82710197788531e-07 6.32658083942718e-08 4.61121055768467e-09 4.70460995530516e-10 2.09645551711323e-09
"930" 24326 3.36224814608437e-08 7.01841474739684e-09 4.49601479593911e-08 1.85507197812323e-07 6.33540779432807e-08 4.62724385294408e-09 4.7262565923404e-10 2.09512263909421e-09
"931" 24327 3.3568186447955e-08 6.92478613553037e-09 4.45999558236797e-08 1.88304197836115e-07 6.34423474922896e-08 4.64327714820348e-09 4.74790322937565e-10 2.0937897610752e-09
"932" 24328 3.35138914350663e-08 6.8311575236639e-09 4.42397636879683e-08 1.91101197859907e-07 6.35306170412985e-08 4.65931044346289e-09 4.7695498664109e-10 2.09245688305619e-09
"933" 24329 3.34595964221776e-08 6.73752891179743e-09 4.38795715522569e-08 1.93898197883699e-07 6.36188865903074e-08 4.6753437387223e-09 4.79119650344615e-10 2.09112400503717e-09
"934" 24330 3.34053014092889e-08 6.64390029993096e-09 4.35193794165456e-08 1.96695197907491e-07 6.37071561393163e-08 4.6913770339817e-09 4.81284314048139e-10 2.08979112701816e-09
"935" 24331 3.33510063964002e-08 6.55027168806449e-09 4.31591872808342e-08 1.99492197931283e-07 6.37954256883252e-08 4.70741032924111e-09 4.83448977751664e-10 2.08845824899914e-09
"936" 24332 3.32967113835116e-08 6.45664307619802e-09 4.27989951451228e-08 2.02289197955075e-07 6.38836952373341e-08 4.72344362450052e-09 4.85613641455189e-10 2.08712537098013e-09
"937" 24333 3.33780479442983e-08 6.45398236247283e-09 4.27967580496549e-08 2.05007847586908e-07 6.34527156151157e-08 4.74105055322216e-09 4.87778305158714e-10 2.08249042983143e-09
"938" 24334 3.35691991690985e-08 6.55457853099484e-09 4.28745781230584e-08 2.03258054891544e-07 6.34235649809179e-08 4.69662701733727e-09 4.84945237103285e-10 2.08599891989066e-09
"939" 24335 3.3595316974081e-08 6.53455347137979e-09 4.27466017559508e-08 2.01673663620864e-07 6.33477365890978e-08 4.65335573590804e-09 4.81337464264077e-10 2.08599891989066e-09
"940" 24336 3.36214347790634e-08 6.51452841176474e-09 4.26186253888432e-08 2.00089272350183e-07 6.32719081972777e-08 4.6100844544788e-09 4.77729691424869e-10 2.08599891989066e-09
"941" 24337 3.36475525840459e-08 6.49450335214969e-09 4.24906490217356e-08 1.98504881079502e-07 6.31960798054576e-08 4.56681317304957e-09 4.74121918585661e-10 2.08599891989066e-09
"942" 24338 3.36736703890283e-08 6.47447829253463e-09 4.23626726546281e-08 1.96920489808821e-07 6.31202514136375e-08 4.52354189162034e-09 4.70514145746453e-10 2.08599891989066e-09
"943" 24339 3.36997881940108e-08 6.45445323291958e-09 4.22346962875205e-08 1.9533609853814e-07 6.30444230218174e-08 4.4802706101911e-09 4.66906372907245e-10 2.08599891989066e-09
"944" 24340 3.37259059989932e-08 6.43442817330453e-09 4.2106719920413e-08 1.93751707267459e-07 6.29685946299973e-08 4.43699932876187e-09 4.63298600068037e-10 2.08599891989066e-09
"945" 24341 3.37520238039757e-08 6.41440311368947e-09 4.19787435533054e-08 1.92167315996779e-07 6.28927662381773e-08 4.39372804733264e-09 4.59690827228829e-10 2.08599891989066e-09
"946" 24342 3.37781416089581e-08 6.39437805407442e-09 4.18507671861978e-08 1.90582924726098e-07 6.28169378463571e-08 4.3504567659034e-09 4.56083054389621e-10 2.08599891989066e-09
"947" 24343 3.38042594139406e-08 6.37435299445937e-09 4.17227908190903e-08 1.88998533455417e-07 6.2741109454537e-08 4.30718548447417e-09 4.52475281550413e-10 2.08599891989066e-09
"948" 24344 3.3830377218923e-08 6.35432793484432e-09 4.15948144519827e-08 1.87414142184736e-07 6.2665281062717e-08 4.26391420304493e-09 4.48867508711205e-10 2.08599891989066e-09
"949" 24345 3.38564950239055e-08 6.33430287522926e-09 4.14668380848751e-08 1.85829750914055e-07 6.25894526708969e-08 4.2206429216157e-09 4.45259735871997e-10 2.08599891989066e-09
"950" 24346 3.38826128288879e-08 6.31427781561421e-09 4.13388617177676e-08 1.84245359643374e-07 6.25136242790768e-08 4.17737164018647e-09 4.41651963032789e-10 2.08599891989066e-09
"951" 24347 3.39087306338704e-08 6.29425275599916e-09 4.121088535066e-08 1.82660968372694e-07 6.24377958872567e-08 4.13410035875723e-09 4.38044190193581e-10 2.08599891989066e-09
"952" 24348 3.39348484388528e-08 6.2742276963841e-09 4.10829089835524e-08 1.81076577102013e-07 6.23619674954366e-08 4.090829077328e-09 4.34436417354373e-10 2.08599891989066e-09
"953" 24349 3.39609662438353e-08 6.25420263676905e-09 4.09549326164449e-08 1.79492185831332e-07 6.22861391036165e-08 4.04755779589876e-09 4.30828644515165e-10 2.08599891989066e-09
"954" 24350 3.39870840488177e-08 6.234177577154e-09 4.08269562493373e-08 1.77907794560651e-07 6.22103107117964e-08 4.00428651446953e-09 4.27220871675957e-10 2.08599891989066e-09
"955" 24351 3.40132018538002e-08 6.21415251753895e-09 4.06989798822297e-08 1.7632340328997e-07 6.21344823199763e-08 3.9610152330403e-09 4.23613098836749e-10 2.08599891989066e-09
"956" 24352 3.40393196587827e-08 6.19412745792389e-09 4.05710035151222e-08 1.74739012019289e-07 6.20586539281562e-08 3.91774395161106e-09 4.20005325997541e-10 2.08599891989066e-09
"957" 24353 3.40654374637651e-08 6.17410239830884e-09 4.04430271480146e-08 1.73154620748609e-07 6.19828255363361e-08 3.87447267018183e-09 4.16397553158333e-10 2.08599891989066e-09
"958" 24354 3.40928044947565e-08 6.17410239830884e-09 4.0446034253837e-08 1.72803120408622e-07 6.20963597997715e-08 3.87125220774856e-09 4.16397553158333e-10 2.08682443567308e-09
"959" 24355 3.41497361134369e-08 6.16595540029438e-09 4.05558669118296e-08 1.72661870518835e-07 6.20195892431998e-08 3.85866314005061e-09 4.19230621213762e-10 2.08748657012289e-09
"960" 24356 3.4130151274524e-08 6.21774869825688e-09 4.06275376627964e-08 1.70921872738093e-07 6.19563875384902e-08 3.83725126446418e-09 4.19124320781886e-10 2.08748657012289e-09
"961" 24357 3.41094553633759e-08 6.27752413739494e-09 4.12296969602954e-08 1.69765792782446e-07 6.18584643156005e-08 3.83651621041327e-09 4.26891769793447e-10 2.08930959213973e-09
"962" 24358 3.40887594522278e-08 6.33729957653301e-09 4.18318562577945e-08 1.68609712826799e-07 6.17605410927109e-08 3.83578115636235e-09 4.34659218805008e-10 2.09113261415656e-09
"963" 24359 3.40680635410796e-08 6.39707501567107e-09 4.24340155552935e-08 1.67453632871152e-07 6.16626178698213e-08 3.83504610231144e-09 4.42426667816569e-10 2.09295563617339e-09
"964" 24360 3.40473676299315e-08 6.45685045480914e-09 4.30361748527926e-08 1.66297552915506e-07 6.15646946469317e-08 3.83431104826052e-09 4.50194116828129e-10 2.09477865819023e-09
"965" 24361 3.40266717187834e-08 6.5166258939472e-09 4.36383341502916e-08 1.65141472959859e-07 6.14667714240421e-08 3.83357599420961e-09 4.5796156583969e-10 2.09660168020706e-09
"966" 24362 3.40059758076352e-08 6.57640133308526e-09 4.42404934477907e-08 1.63985393004212e-07 6.13688482011524e-08 3.8328409401587e-09 4.65729014851251e-10 2.09842470222389e-09
"967" 24363 3.39852798964871e-08 6.63617677222333e-09 4.48426527452898e-08 1.62829313048565e-07 6.12709249782628e-08 3.83210588610778e-09 4.73496463862812e-10 2.10024772424072e-09
"968" 24364 3.3964583985339e-08 6.69595221136139e-09 4.54448120427888e-08 1.61673233092918e-07 6.11730017553732e-08 3.83137083205687e-09 4.81263912874372e-10 2.10207074625756e-09
"969" 24365 3.39438880741909e-08 6.75572765049946e-09 4.60469713402879e-08 1.60517153137271e-07 6.10750785324836e-08 3.83063577800595e-09 4.89031361885933e-10 2.10389376827439e-09
"970" 24366 3.39231921630427e-08 6.81550308963752e-09 4.66491306377869e-08 1.59361073181624e-07 6.0977155309594e-08 3.82990072395504e-09 4.96798810897494e-10 2.10571679029122e-09
"971" 24367 3.39024962518946e-08 6.87527852877559e-09 4.7251289935286e-08 1.58204993225978e-07 6.08792320867043e-08 3.82916566990412e-09 5.04566259909054e-10 2.10753981230806e-09
"972" 24368 3.38900520117374e-08 6.90497891102768e-09 4.79165147590599e-08 1.58320272193635e-07 5.96895716310928e-08 3.84642859372981e-09 5.13384365370967e-10 2.10286182556242e-09
"973" 24369 3.38776077715801e-08 6.93467929327978e-09 4.85817395828339e-08 1.58435551161292e-07 5.84999111754812e-08 3.8636915175555e-09 5.22202470832879e-10 2.09818383881679e-09
"974" 24370 3.38651635314229e-08 6.96437967553188e-09 4.92469644066079e-08 1.5855083012895e-07 5.73102507198697e-08 3.88095444138119e-09 5.31020576294792e-10 2.09350585207115e-09
"975" 24371 3.38527192912656e-08 6.99408005778398e-09 4.99121892303818e-08 1.58666109096607e-07 5.61205902642581e-08 3.89821736520687e-09 5.39838681756704e-10 2.08882786532552e-09
"976" 24372 3.38402750511084e-08 7.02378044003608e-09 5.05774140541558e-08 1.58781388064265e-07 5.49309298086466e-08 3.91548028903256e-09 5.48656787218617e-10 2.08414987857988e-09
"977" 24373 3.38278308109511e-08 7.05348082228818e-09 5.12426388779298e-08 1.58896667031922e-07 5.3741269353035e-08 3.93274321285825e-09 5.57474892680529e-10 2.07947189183425e-09
"978" 24374 3.38153865707939e-08 7.08318120454028e-09 5.19078637017037e-08 1.5901194599958e-07 5.25516088974235e-08 3.95000613668394e-09 5.66292998142442e-10 2.07479390508861e-09
"979" 24375 3.38029423306366e-08 7.11288158679237e-09 5.25730885254777e-08 1.59127224967237e-07 5.13619484418119e-08 3.96726906050963e-09 5.75111103604354e-10 2.07011591834298e-09
"980" 24376 3.3448729266328e-08 7.18456715280199e-09 5.32312967689994e-08 1.58031324443552e-07 5.13468320717493e-08 3.98878864005831e-09 5.83653257399694e-10 2.07127680591e-09
"981" 24377 3.30945162020193e-08 7.2562527188116e-09 5.38895050125211e-08 1.56935423919867e-07 5.13317157016868e-08 4.01030821960699e-09 5.92195411195034e-10 2.07243769347702e-09
"982" 24378 3.27403031377106e-08 7.32793828482121e-09 5.45477132560429e-08 1.55839523396183e-07 5.13165993316242e-08 4.03182779915568e-09 6.00737564990374e-10 2.07359858104404e-09
"983" 24379 3.24089437385656e-08 7.32793828482121e-09 5.45739099506288e-08 1.54913401392605e-07 5.14567961337742e-08 4.03267055716884e-09 6.00684414774436e-10 2.07293644659423e-09
"984" 24380 3.21323582040854e-08 7.33164146573688e-09 5.45938114515866e-08 1.53580345992942e-07 5.14376384799252e-08 4.04283905478954e-09 6.01459119558216e-10 2.07328042749821e-09
"985" 24381 3.18557726696052e-08 7.33534464665254e-09 5.46137129525444e-08 1.52247290593279e-07 5.14184808260761e-08 4.05300755241024e-09 6.02233824341995e-10 2.0736244084022e-09
"986" 24382 3.15791871351251e-08 7.33904782756821e-09 5.46336144535022e-08 1.50914235193615e-07 5.13993231722271e-08 4.06317605003093e-09 6.03008529125775e-10 2.07396838930619e-09
"987" 24383 3.13026016006449e-08 7.34275100848388e-09 5.465351595446e-08 1.49581179793952e-07 5.13801655183781e-08 4.07334454765163e-09 6.03783233909554e-10 2.07431237021018e-09
"988" 24384 3.10260160661647e-08 7.34645418939954e-09 5.46734174554177e-08 1.48248124394289e-07 5.13610078645291e-08 4.08351304527232e-09 6.04557938693333e-10 2.07465635111417e-09
"989" 24385 3.07494305316846e-08 7.35015737031521e-09 5.46933189563755e-08 1.46915068994625e-07 5.134185021068e-08 4.09368154289302e-09 6.05332643477113e-10 2.07500033201816e-09
"990" 24386 3.04728449972044e-08 7.35386055123087e-09 5.47132204573333e-08 1.45582013594962e-07 5.1322692556831e-08 4.10385004051372e-09 6.06107348260892e-10 2.07534431292215e-09
"991" 24387 3.01962594627243e-08 7.35756373214654e-09 5.47331219582911e-08 1.44248958195299e-07 5.1303534902982e-08 4.11401853813441e-09 6.06882053044671e-10 2.07568829382614e-09
"992" 24388 2.99196739282441e-08 7.3612669130622e-09 5.47530234592489e-08 1.42915902795636e-07 5.1284377249133e-08 4.12418703575511e-09 6.07656757828451e-10 2.07603227473013e-09
"993" 24389 2.96430883937639e-08 7.36497009397787e-09 5.47729249602066e-08 1.41582847395972e-07 5.1265219595284e-08 4.13435553337581e-09 6.0843146261223e-10 2.07637625563412e-09
"994" 24390 2.93665028592838e-08 7.36867327489354e-09 5.47928264611644e-08 1.40249791996309e-07 5.12460619414349e-08 4.1445240309965e-09 6.09206167396009e-10 2.07672023653811e-09
"995" 24391 2.93665028592838e-08 7.28902264599396e-09 5.47030800743055e-08 1.40915283494854e-07 5.11954869238358e-08 4.14479484038368e-09 6.09312467827885e-10 2.07754575232053e-09
"996" 24392 2.89610317899036e-08 7.29509760531258e-09 5.48176095567406e-08 1.40963771234856e-07 5.10327160429726e-08 4.14479484038368e-09 6.09535269278519e-10 2.07423508007146e-09
