"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1022" 18584 3.44324304601728e-09 8.88663797190591e-09 3.31979622507292e-08 2.69565961549976e-07 4.30392776550727e-07 3.01210248219683e-07 1.60733155403998e-08 7.61259381723801e-09
"1023" 18585 3.42836943072896e-09 8.82317433883754e-09 3.30416833776402e-08 2.71686671724352e-07 4.2960901494536e-07 3.02436729179154e-07 1.60308254255922e-08 7.60165568513701e-09
"1024" 18586 3.41349581544063e-09 8.75971070576917e-09 3.28854045045511e-08 2.73807381898728e-07 4.28825253339993e-07 3.03663210138625e-07 1.59883353107846e-08 7.59071755303601e-09
"1025" 18587 3.39862220015231e-09 8.69624707270079e-09 3.2729125631462e-08 2.75928092073103e-07 4.28041491734626e-07 3.04889691098096e-07 1.5945845195977e-08 7.57977942093501e-09
"1026" 18588 3.40079516907691e-09 8.64854661727318e-09 3.25765898379386e-08 2.75633053532999e-07 4.28138594815935e-07 3.0339375067976e-07 1.60036372067702e-08 7.56884128883401e-09
"1027" 18589 3.38775851114265e-09 8.58704802270292e-09 3.24382223157115e-08 2.77648300499364e-07 4.27323482528507e-07 3.02578247547108e-07 1.59811074172378e-08 7.55356915089137e-09
"1028" 18590 3.3826820017427e-09 8.58299804982384e-09 3.24561336665735e-08 2.80197899659485e-07 4.27497020942553e-07 3.0308741072111e-07 1.5994700453008e-08 7.55356915089137e-09
"1029" 18591 3.37760549234274e-09 8.57894807694477e-09 3.24740450174355e-08 2.82747498819606e-07 4.276705593566e-07 3.03596573895112e-07 1.60082934887783e-08 7.55356915089137e-09
"1030" 18592 3.37760549234274e-09 8.56103792568138e-09 3.24740450174355e-08 2.85215496003748e-07 4.2749007582239e-07 3.03566039152037e-07 1.6027309458035e-08 7.5499231068577e-09
"1031" 18593 3.37760549234274e-09 8.54312777441800e-09 3.24740450174355e-08 2.8768349318789e-07 4.27309592288181e-07 3.03535504408962e-07 1.60463254272916e-08 7.54627706282403e-09
"1032" 18594 3.37760549234274e-09 8.52521762315461e-09 3.24740450174355e-08 2.90151490372033e-07 4.27129108753971e-07 3.03504969665887e-07 1.60653413965483e-08 7.54263101879037e-09
"1033" 18595 3.37703766233866e-09 8.50508556334182e-09 3.24448995655037e-08 2.90135417122142e-07 4.28179082500756e-07 3.02807468149894e-07 1.61969284675144e-08 7.53981049053912e-09
"1034" 18596 3.37646983233458e-09 8.48495350352904e-09 3.24157541135719e-08 2.90119343872251e-07 4.2922905624754e-07 3.02109966633902e-07 1.63285155384804e-08 7.53698996228787e-09
"1035" 18597 3.3759020023305e-09 8.46482144371625e-09 3.23866086616401e-08 2.90103270622361e-07 4.30279029994324e-07 3.01412465117909e-07 1.64601026094465e-08 7.53416943403663e-09
"1036" 18598 3.37533417232642e-09 8.44468938390346e-09 3.23574632097084e-08 2.9008719737247e-07 4.31329003741109e-07 3.00714963601916e-07 1.65916896804126e-08 7.53134890578538e-09
"1037" 18599 3.37476634232234e-09 8.42455732409067e-09 3.23283177577766e-08 2.9007112412258e-07 4.32378977487893e-07 3.00017462085923e-07 1.67232767513786e-08 7.52852837753413e-09
"1038" 18600 3.37419851231826e-09 8.40442526427789e-09 3.22991723058448e-08 2.90055050872689e-07 4.33428951234677e-07 2.99319960569931e-07 1.68548638223447e-08 7.52570784928289e-09
"1039" 18601 3.37363068231418e-09 8.3842932044651e-09 3.2270026853913e-08 2.90038977622798e-07 4.34478924981462e-07 2.98622459053938e-07 1.69864508933107e-08 7.52288732103164e-09
"1040" 18602 3.3730628523101e-09 8.36416114465231e-09 3.22408814019812e-08 2.90022904372908e-07 4.35528898728246e-07 2.97924957537945e-07 1.71180379642768e-08 7.52006679278039e-09
"1041" 18603 3.37249502230602e-09 8.34402908483953e-09 3.22117359500494e-08 2.90006831123017e-07 4.3657887247503e-07 2.97227456021952e-07 1.72496250352428e-08 7.51724626452914e-09
"1042" 18604 3.37192719230194e-09 8.32389702502674e-09 3.21825904981177e-08 2.89990757873127e-07 4.37628846221815e-07 2.9652995450596e-07 1.73812121062089e-08 7.5144257362779e-09
"1043" 18605 3.37135936229785e-09 8.30376496521395e-09 3.21534450461859e-08 2.89974684623236e-07 4.38678819968599e-07 2.95832452989967e-07 1.75127991771749e-08 7.51160520802665e-09
"1044" 18606 3.37079153229377e-09 8.28363290540117e-09 3.21242995942541e-08 2.89958611373346e-07 4.39728793715383e-07 2.95134951473974e-07 1.7644386248141e-08 7.5087846797754e-09
"1045" 18607 3.37022370228969e-09 8.26350084558838e-09 3.20951541423223e-08 2.89942538123455e-07 4.40778767462168e-07 2.94437449957981e-07 1.7775973319107e-08 7.50596415152416e-09
"1046" 18608 3.36965587228561e-09 8.24336878577560e-09 3.20660086903905e-08 2.89926464873564e-07 4.41828741208952e-07 2.93739948441989e-07 1.79075603900731e-08 7.50314362327291e-09
"1047" 18609 3.36908804228153e-09 8.22323672596281e-09 3.20368632384587e-08 2.89910391623674e-07 4.42878714955736e-07 2.93042446925996e-07 1.80391474610392e-08 7.50032309502166e-09
"1048" 18610 3.37704350438391e-09 8.25932679422597e-09 3.21386915347108e-08 2.92302983254514e-07 4.46432360174046e-07 2.95774099954892e-07 1.81287329697279e-08 7.51194918893064e-09
"1049" 18611 3.37559173414623e-09 8.24017725366224e-09 3.212448436443e-08 2.92159602889584e-07 4.46241178283507e-07 2.95274130824563e-07 1.81633799368527e-08 7.51028954824641e-09
"1050" 18612 3.37413996390856e-09 8.22102771309851e-09 3.21102771941492e-08 2.92016222524654e-07 4.46049996392967e-07 2.94774161694234e-07 1.81980269039775e-08 7.50862990756219e-09
"1051" 18613 3.37268819367088e-09 8.21805018138062e-09 3.21140154113417e-08 2.92032803452676e-07 4.45185704417063e-07 2.94979755682486e-07 1.82333954256702e-08 7.47367414376075e-09
"1052" 18614 3.37234749566843e-09 8.21507264966274e-09 3.2109778441032e-08 2.91942822436324e-07 4.45284918863909e-07 2.95046893918032e-07 1.82651030243077e-08 7.4640430623206e-09
"1053" 18615 3.372619116784e-09 8.21581328584587e-09 3.21257190912904e-08 2.91748229803019e-07 4.41272656658843e-07 2.95195518168358e-07 1.82588951854506e-08 7.46022502783494e-09
"1054" 18616 3.37289073789958e-09 8.216553922029e-09 3.21416597415488e-08 2.91553637169714e-07 4.37260394453776e-07 2.95344142418684e-07 1.82526873465934e-08 7.45640699334928e-09
"1055" 18617 3.37316235901515e-09 8.21729455821214e-09 3.21576003918072e-08 2.91359044536409e-07 4.3324813224871e-07 2.9549276666901e-07 1.82464795077363e-08 7.45258895886362e-09
"1056" 18618 3.37343398013073e-09 8.21803519439527e-09 3.21735410420657e-08 2.91164451903104e-07 4.29235870043644e-07 2.95641390919336e-07 1.82402716688792e-08 7.44877092437796e-09
"1057" 18619 3.3737056012463e-09 8.2187758305784e-09 3.21894816923241e-08 2.90969859269799e-07 4.25223607838578e-07 2.95790015169662e-07 1.82340638300221e-08 7.4449528898923e-09
"1058" 18620 3.37397722236188e-09 8.21951646676154e-09 3.22054223425825e-08 2.90775266636494e-07 4.21211345633512e-07 2.95938639419987e-07 1.8227855991165e-08 7.44113485540664e-09
"1059" 18621 3.37424884347745e-09 8.22025710294467e-09 3.22213629928409e-08 2.9058067400319e-07 4.17199083428445e-07 2.96087263670313e-07 1.82216481523079e-08 7.43731682092098e-09
"1060" 18622 3.37452046459303e-09 8.2209977391278e-09 3.22373036430993e-08 2.90386081369885e-07 4.13186821223379e-07 2.96235887920639e-07 1.82154403134507e-08 7.43349878643531e-09
"1061" 18623 3.3747920857086e-09 8.22173837531094e-09 3.22532442933578e-08 2.9019148873658e-07 4.09174559018313e-07 2.96384512170965e-07 1.82092324745936e-08 7.42968075194965e-09
"1062" 18624 3.37506370682418e-09 8.22246402450871e-09 3.22689379982441e-08 2.90315070822014e-07 4.09132509979921e-07 2.96593059990864e-07 1.82438794417184e-08 7.41069369701823e-09
"1063" 18625 3.36227876866448e-09 8.19843395297065e-09 3.21529025317112e-08 2.88988013847278e-07 4.05387682871072e-07 2.96093090860535e-07 1.82229624125564e-08 7.40834609452603e-09
"1064" 18626 3.34949383050479e-09 8.17440388143259e-09 3.20368670651783e-08 2.87660956872541e-07 4.01642855762223e-07 2.95593121730206e-07 1.82020453833943e-08 7.40599849203382e-09
"1065" 18627 3.3367088923451e-09 8.15037380989452e-09 3.19208315986454e-08 2.86333899897805e-07 3.97898028653373e-07 2.95093152599877e-07 1.81811283542323e-08 7.40365088954161e-09
"1066" 18628 3.32392395418541e-09 8.12634373835646e-09 3.18047961321125e-08 2.85006842923069e-07 3.94153201544524e-07 2.94593183469548e-07 1.81602113250703e-08 7.40130328704941e-09
"1067" 18629 3.31113901602572e-09 8.1023136668184e-09 3.16887606655796e-08 2.83679785948333e-07 3.90408374435674e-07 2.94093214339219e-07 1.81392942959082e-08 7.3989556845572e-09
"1068" 18630 3.29835407786603e-09 8.07828359528033e-09 3.15727251990467e-08 2.82352728973596e-07 3.86663547326825e-07 2.9359324520889e-07 1.81183772667462e-08 7.396608082065e-09
"1069" 18631 3.28556913970633e-09 8.05425352374227e-09 3.14566897325138e-08 2.8102567199886e-07 3.82918720217976e-07 2.93093276078561e-07 1.80974602375841e-08 7.39426047957279e-09
"1070" 18632 3.27931248118428e-09 8.04526098064719e-09 3.13808598092062e-08 2.81698175811085e-07 3.81767625694203e-07 2.92941921761716e-07 1.80571245858932e-08 7.41572408185147e-09
"1071" 18633 3.28495682058831e-09 8.06128102833923e-09 3.14247695330126e-08 2.8380438192252e-07 3.8453302211656e-07 2.93504759936063e-07 1.80428303967289e-08 7.43485729987672e-09
"1072" 18634 3.26049801650416e-09 8.00604141951235e-09 3.13386787030043e-08 2.83672635176981e-07 3.80616531170431e-07 2.93516269944814e-07 1.80185713458073e-08 7.37944404915041e-09
"1073" 18635 3.23603921242e-09 7.95080181068546e-09 3.1252587872996e-08 2.83540888431442e-07 3.76700040224301e-07 2.93527779953565e-07 1.79943122948858e-08 7.3240307984241e-09
"1074" 18636 3.21158040833585e-09 7.89556220185857e-09 3.11664970429877e-08 2.83409141685903e-07 3.72783549278172e-07 2.93539289962316e-07 1.79700532439642e-08 7.2686175476978e-09
"1075" 18637 3.1871216042517e-09 7.84032259303169e-09 3.10804062129795e-08 2.83277394940364e-07 3.68867058332043e-07 2.93550799971067e-07 1.79457941930426e-08 7.21320429697149e-09
"1076" 18638 3.16266280016754e-09 7.7850829842048e-09 3.09943153829712e-08 2.83145648194825e-07 3.64950567385913e-07 2.93562309979818e-07 1.79215351421211e-08 7.15779104624518e-09
"1077" 18639 3.13820399608339e-09 7.72984337537791e-09 3.09082245529629e-08 2.83013901449286e-07 3.61034076439784e-07 2.93573819988569e-07 1.78972760911995e-08 7.10237779551887e-09
"1078" 18640 3.11374519199924e-09 7.67460376655103e-09 3.08221337229546e-08 2.82882154703747e-07 3.57117585493654e-07 2.9358532999732e-07 1.78730170402779e-08 7.04696454479257e-09
"1079" 18641 3.08928638791508e-09 7.61936415772414e-09 3.07360428929463e-08 2.82750407958208e-07 3.53201094547525e-07 2.93596840006071e-07 1.78487579893564e-08 6.99155129406626e-09
"1080" 18642 3.06482758383093e-09 7.56412454889725e-09 3.06499520629381e-08 2.82618661212669e-07 3.49284603601396e-07 2.93608350014822e-07 1.78244989384348e-08 6.93613804333995e-09
"1081" 18643 3.04036877974678e-09 7.50888494007037e-09 3.05638612329298e-08 2.8248691446713e-07 3.45368112655266e-07 2.93619860023573e-07 1.78002398875133e-08 6.88072479261365e-09
"1082" 18644 3.01590997566262e-09 7.45364533124348e-09 3.04777704029215e-08 2.82355167721591e-07 3.41451621709137e-07 2.93631370032324e-07 1.77759808365917e-08 6.82531154188734e-09
"1083" 18645 2.99145117157847e-09 7.39840572241659e-09 3.03916795729132e-08 2.82223420976052e-07 3.37535130763007e-07 2.93642880041076e-07 1.77517217856701e-08 6.76989829116103e-09
"1084" 18646 2.96699236749432e-09 7.34316611358971e-09 3.0305588742905e-08 2.82091674230514e-07 3.33618639816878e-07 2.93654390049827e-07 1.77274627347486e-08 6.71448504043473e-09
"1085" 18647 2.96427615633857e-09 7.33571688210256e-09 3.03254416201322e-08 2.81926469336071e-07 3.30940407249495e-07 2.93604321302829e-07 1.77738773764095e-08 6.68116308995935e-09
"1086" 18648 2.96373291410742e-09 7.3518888909484e-09 3.03635743529198e-08 2.81796969210813e-07 3.30925746538969e-07 2.93577883209016e-07 1.77669050333555e-08 6.67620999526484e-09
"1087" 18649 2.96318967187627e-09 7.36806089979424e-09 3.04017070857074e-08 2.81667469085555e-07 3.30911085828442e-07 2.93551445115202e-07 1.77599326903014e-08 6.67125690057032e-09
"1088" 18650 2.92963505924965e-09 7.30752983748769e-09 2.99162511552618e-08 2.80691829070704e-07 3.31169714155404e-07 2.92452674203949e-07 1.75942097531962e-08 6.63689459019937e-09
"1089" 18651 2.89608044662304e-09 7.24699877518114e-09 2.94307952248161e-08 2.79716189055853e-07 3.31428342482366e-07 2.91353903292696e-07 1.7428486816091e-08 6.60253227982842e-09
"1090" 18652 2.86252583399642e-09 7.18646771287459e-09 2.89453392943704e-08 2.78740549041002e-07 3.31686970809328e-07 2.90255132381442e-07 1.72627638789857e-08 6.56816996945747e-09
"1091" 18653 2.82897122136981e-09 7.12593665056803e-09 2.84598833639248e-08 2.77764909026151e-07 3.3194559913629e-07 2.89156361470189e-07 1.70970409418805e-08 6.53380765908653e-09
"1092" 18654 2.79541660874319e-09 7.06540558826148e-09 2.79744274334791e-08 2.767892690113e-07 3.32204227463251e-07 2.88057590558936e-07 1.69313180047752e-08 6.49944534871558e-09
"1093" 18655 2.76186199611658e-09 7.00487452595493e-09 2.74889715030334e-08 2.75813628996449e-07 3.32462855790213e-07 2.86958819647683e-07 1.676559506767e-08 6.46508303834463e-09
"1094" 18656 2.72830738348996e-09 6.94434346364838e-09 2.70035155725877e-08 2.74837988981598e-07 3.32721484117175e-07 2.8586004873643e-07 1.65998721305647e-08 6.43072072797368e-09
"1095" 18657 2.69475277086335e-09 6.88381240134183e-09 2.65180596421421e-08 2.73862348966747e-07 3.32980112444137e-07 2.84761277825177e-07 1.64341491934595e-08 6.39635841760273e-09
"1096" 18658 2.66119815823673e-09 6.82328133903527e-09 2.60326037116964e-08 2.72886708951896e-07 3.33238740771099e-07 2.83662506913924e-07 1.62684262563542e-08 6.36199610723178e-09
"1097" 18659 2.62764354561012e-09 6.76275027672872e-09 2.55471477812507e-08 2.71911068937045e-07 3.3349736909806e-07 2.82563736002671e-07 1.6102703319249e-08 6.32763379686083e-09
"1098" 18660 2.5940889329835e-09 6.70221921442217e-09 2.5061691850805e-08 2.70935428922194e-07 3.33755997425022e-07 2.81464965091418e-07 1.59369803821438e-08 6.29327148648988e-09
"1099" 18661 2.56053432035689e-09 6.64168815211562e-09 2.45762359203594e-08 2.69959788907343e-07 3.34014625751984e-07 2.80366194180165e-07 1.57712574450385e-08 6.25890917611893e-09
"1100" 18662 2.52697970773027e-09 6.58115708980906e-09 2.40907799899137e-08 2.68984148892492e-07 3.34273254078946e-07 2.79267423268911e-07 1.56055345079333e-08 6.22454686574798e-09
"1101" 18663 2.49342509510366e-09 6.52062602750251e-09 2.3605324059468e-08 2.68008508877641e-07 3.34531882405908e-07 2.78168652357658e-07 1.5439811570828e-08 6.19018455537703e-09
"1102" 18664 2.45987048247704e-09 6.46009496519596e-09 2.31198681290224e-08 2.6703286886279e-07 3.34790510732869e-07 2.77069881446405e-07 1.52740886337228e-08 6.15582224500608e-09
"1103" 18665 2.42631586985043e-09 6.39956390288941e-09 2.26344121985767e-08 2.66057228847939e-07 3.35049139059831e-07 2.75971110535152e-07 1.51083656966175e-08 6.12145993463513e-09
"1104" 18666 2.39276125722381e-09 6.33903284058286e-09 2.2148956268131e-08 2.65081588833087e-07 3.35307767386793e-07 2.74872339623899e-07 1.49426427595123e-08 6.08709762426418e-09
"1105" 18667 2.3592066445972e-09 6.2785017782763e-09 2.16635003376853e-08 2.64105948818236e-07 3.35566395713755e-07 2.73773568712646e-07 1.4776919822407e-08 6.05273531389323e-09
"1106" 18668 2.33048150802789e-09 6.20179870712391e-09 2.11399116744521e-08 2.63208005602037e-07 3.357094532587e-07 2.73237829411016e-07 1.46129159461041e-08 6.02332609821679e-09
"1107" 18669 2.30073427745124e-09 6.17011829938834e-09 2.06612545531248e-08 2.62284965427279e-07 3.37671796150769e-07 2.73716794429321e-07 1.44702317522353e-08 5.98229939775077e-09
"1108" 18670 2.30526754462005e-09 6.21910101377211e-09 2.06979639621566e-08 2.62230282732109e-07 3.3959544133509e-07 2.75218943650192e-07 1.44834017335596e-08 5.98031299440133e-09
"1109" 18671 2.29275422757593e-09 6.24781678547489e-09 2.06368496869931e-08 2.62153382446944e-07 3.4106816811271e-07 2.75448103453322e-07 1.44593552835018e-08 5.97364860430625e-09
"1110" 18672 2.28024091053182e-09 6.27653255717768e-09 2.05757354118295e-08 2.6207648216178e-07 3.4254089489033e-07 2.75677263256452e-07 1.4435308833444e-08 5.96698421421118e-09
"1111" 18673 2.2677275934877e-09 6.30524832888047e-09 2.0514621136666e-08 2.61999581876615e-07 3.4401362166795e-07 2.75906423059582e-07 1.44112623833861e-08 5.96031982411611e-09
"1112" 18674 2.25521427644358e-09 6.33396410058326e-09 2.04535068615025e-08 2.61922681591451e-07 3.45486348445571e-07 2.76135582862711e-07 1.43872159333283e-08 5.95365543402103e-09
"1113" 18675 2.24270095939946e-09 6.36267987228605e-09 2.03923925863389e-08 2.61845781306286e-07 3.46959075223191e-07 2.76364742665841e-07 1.43631694832705e-08 5.94699104392596e-09
"1114" 18676 2.23018764235535e-09 6.39139564398884e-09 2.03312783111754e-08 2.61768881021121e-07 3.48431802000811e-07 2.76593902468971e-07 1.43391230332127e-08 5.94032665383088e-09
"1115" 18677 2.21767432531123e-09 6.42011141569162e-09 2.02701640360119e-08 2.61691980735957e-07 3.49904528778431e-07 2.76823062272101e-07 1.43150765831549e-08 5.93366226373581e-09
"1116" 18678 2.20516100826711e-09 6.44882718739441e-09 2.02090497608483e-08 2.61615080450792e-07 3.51377255556052e-07 2.77052222075231e-07 1.42910301330971e-08 5.92699787364074e-09
"1117" 18679 2.192647691223e-09 6.4775429590972e-09 2.01479354856848e-08 2.61538180165628e-07 3.52849982333672e-07 2.77281381878361e-07 1.42669836830393e-08 5.92033348354566e-09
"1118" 18680 2.18013437417888e-09 6.50625873079999e-09 2.00868212105213e-08 2.61461279880463e-07 3.54322709111292e-07 2.77510541681491e-07 1.42429372329815e-08 5.91366909345059e-09
"1119" 18681 2.16762105713476e-09 6.53497450250278e-09 2.00257069353578e-08 2.61384379595298e-07 3.55795435888912e-07 2.77739701484621e-07 1.42188907829237e-08 5.90700470335551e-09
"1120" 18682 2.17215432430357e-09 6.58395721688654e-09 2.00656558084648e-08 2.60921118334516e-07 3.55962921676168e-07 2.79305162021525e-07 1.42236555126451e-08 5.88120709523519e-09
"1121" 18683 2.17630240435598e-09 6.63192743805054e-09 2.01083210806647e-08 2.60971111258884e-07 3.57767193170926e-07 2.7978412703983e-07 1.41175499475672e-08 5.88087172345059e-09
"1122" 18684 2.1804504844084e-09 6.67989765921454e-09 2.01509863528647e-08 2.61021104183251e-07 3.59571464665683e-07 2.80263092058135e-07 1.40114443824892e-08 5.88053635166599e-09
"1123" 18685 2.18459856446081e-09 6.72786788037854e-09 2.01936516250646e-08 2.61071097107619e-07 3.61375736160441e-07 2.80742057076439e-07 1.39053388174113e-08 5.88020097988139e-09
"1124" 18686 2.18874664451323e-09 6.77583810154254e-09 2.02363168972645e-08 2.61121090031986e-07 3.63180007655199e-07 2.81221022094744e-07 1.37992332523334e-08 5.87986560809679e-09
"1125" 18687 2.19289472456564e-09 6.82380832270654e-09 2.02789821694644e-08 2.61171082956354e-07 3.64984279149957e-07 2.81699987113049e-07 1.36931276872555e-08 5.87953023631219e-09
"1126" 18688 2.19704280461805e-09 6.87177854387054e-09 2.03216474416643e-08 2.61221075880721e-07 3.66788550644715e-07 2.82178952131354e-07 1.35870221221775e-08 5.87919486452758e-09
