"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2890" 38799 5.22599993273655e-08 3.85710941616067e-09 2.26191282845743e-08 5.61014014277933e-08 7.38671758247296e-08 1.72644254919677e-08 5.93709186743912e-08 1.10297116308013e-07
"2891" 38800 5.22463995258591e-08 3.86106946712761e-09 2.27688271553321e-08 5.61862906878469e-08 7.40863098904712e-08 1.72507699011284e-08 5.92390454511717e-08 1.10423421182402e-07
"2892" 38801 5.22327997243527e-08 3.86502951809456e-09 2.291852602609e-08 5.62711799479005e-08 7.43054439562128e-08 1.72371143102891e-08 5.91071722279521e-08 1.10549726056791e-07
"2893" 38802 5.22191999228463e-08 3.86898956906151e-09 2.30682248968478e-08 5.63560692079541e-08 7.45245780219544e-08 1.72234587194497e-08 5.89752990047326e-08 1.1067603093118e-07
"2894" 38803 5.22056001213399e-08 3.87294962002845e-09 2.32179237676057e-08 5.64409584680076e-08 7.4743712087696e-08 1.72098031286104e-08 5.88434257815131e-08 1.10802335805569e-07
"2895" 38804 5.21920003198335e-08 3.8769096709954e-09 2.33676226383635e-08 5.65258477280612e-08 7.49628461534376e-08 1.71961475377711e-08 5.87115525582936e-08 1.10928640679958e-07
"2896" 38805 5.2178400518327e-08 3.88086972196235e-09 2.35173215091214e-08 5.66107369881148e-08 7.51819802191792e-08 1.71824919469318e-08 5.85796793350741e-08 1.11054945554347e-07
"2897" 38806 5.21648007168206e-08 3.88482977292929e-09 2.36670203798792e-08 5.66956262481684e-08 7.54011142849208e-08 1.71688363560925e-08 5.84478061118546e-08 1.11181250428736e-07
"2898" 38807 5.21512009153142e-08 3.88878982389624e-09 2.38167192506371e-08 5.6780515508222e-08 7.56202483506624e-08 1.71551807652532e-08 5.83159328886351e-08 1.11307555303125e-07
"2899" 38808 5.21376011138078e-08 3.89274987486318e-09 2.39664181213949e-08 5.68654047682756e-08 7.5839382416404e-08 1.71415251744139e-08 5.81840596654156e-08 1.11433860177514e-07
"2900" 38809 5.21240013123014e-08 3.89670992583013e-09 2.41161169921527e-08 5.69502940283292e-08 7.60585164821456e-08 1.71278695835746e-08 5.80521864421961e-08 1.11560165051903e-07
"2901" 38810 5.2110401510795e-08 3.90066997679708e-09 2.42658158629106e-08 5.70351832883827e-08 7.62776505478872e-08 1.71142139927353e-08 5.79203132189765e-08 1.11686469926292e-07
"2902" 38811 5.20968017092886e-08 3.90463002776402e-09 2.44155147336684e-08 5.71200725484363e-08 7.64967846136288e-08 1.7100558401896e-08 5.7788439995757e-08 1.11812774800681e-07
"2903" 38812 5.20798686910764e-08 3.91082697426573e-09 2.44342544433616e-08 5.6995820487176e-08 7.71670257909309e-08 1.71824009573769e-08 5.77654442021496e-08 1.11800005037444e-07
"2904" 38813 5.20915027543189e-08 3.91108384431701e-09 2.44290248291905e-08 5.6868869205075e-08 7.74176838207541e-08 1.71908023862588e-08 5.76213883032533e-08 1.11907323048837e-07
"2905" 38814 5.1934721005492e-08 3.89532066667624e-09 2.42863182268196e-08 5.64860903388837e-08 7.76683418505773e-08 1.72051846739454e-08 5.76192869903526e-08 1.12025579192332e-07
"2906" 38815 5.15292054469979e-08 3.89557753672753e-09 2.42451978377018e-08 5.63591390567826e-08 7.79333237796239e-08 1.71994234016671e-08 5.74369967526662e-08 1.12127195883387e-07
"2907" 38816 5.11236898885038e-08 3.89583440677881e-09 2.4204077448584e-08 5.62321877746816e-08 7.81983057086704e-08 1.71936621293888e-08 5.72547065149797e-08 1.12228812574442e-07
"2908" 38817 5.07181743300097e-08 3.89609127683009e-09 2.41629570594662e-08 5.61052364925806e-08 7.8463287637717e-08 1.71879008571105e-08 5.70724162772932e-08 1.12330429265497e-07
"2909" 38818 5.03126587715155e-08 3.89634814688137e-09 2.41218366703484e-08 5.59782852104796e-08 7.87282695667635e-08 1.71821395848322e-08 5.68901260396068e-08 1.12432045956552e-07
"2910" 38819 4.99071432130214e-08 3.89660501693265e-09 2.40807162812306e-08 5.58513339283786e-08 7.899325149581e-08 1.71763783125539e-08 5.67078358019203e-08 1.12533662647607e-07
"2911" 38820 4.95016276545273e-08 3.89686188698393e-09 2.40395958921128e-08 5.57243826462776e-08 7.92582334248566e-08 1.71706170402756e-08 5.65255455642338e-08 1.12635279338663e-07
"2912" 38821 4.90961120960331e-08 3.89711875703521e-09 2.3998475502995e-08 5.55974313641766e-08 7.95232153539031e-08 1.71648557679973e-08 5.63432553265474e-08 1.12736896029718e-07
"2913" 38822 4.8690596537539e-08 3.89737562708649e-09 2.39573551138772e-08 5.54704800820756e-08 7.97881972829497e-08 1.7159094495719e-08 5.61609650888609e-08 1.12838512720773e-07
"2914" 38823 4.82850809790449e-08 3.89763249713777e-09 2.39162347247594e-08 5.53435287999746e-08 8.00531792119962e-08 1.71533332234407e-08 5.59786748511744e-08 1.12940129411828e-07
"2915" 38824 4.78795654205508e-08 3.89788936718905e-09 2.38751143356416e-08 5.52165775178736e-08 8.03181611410427e-08 1.71475719511624e-08 5.57963846134879e-08 1.13041746102883e-07
"2916" 38825 4.74740498620566e-08 3.89814623724033e-09 2.38339939465238e-08 5.50896262357726e-08 8.05831430700893e-08 1.71418106788841e-08 5.56140943758015e-08 1.13143362793938e-07
"2917" 38826 4.7101521086185e-08 3.9004131067458e-09 2.38726351571747e-08 5.50482758796017e-08 8.06278119798721e-08 1.71139923868846e-08 5.58915358638796e-08 1.13184853811044e-07
"2918" 38827 4.65394157946156e-08 3.90035315880438e-09 2.37927568604528e-08 5.49173420300678e-08 8.04738372078308e-08 1.70938571841235e-08 5.58430301099048e-08 1.12609740004124e-07
"2919" 38828 4.65502303080794e-08 3.89811626326962e-09 2.38027270604239e-08 5.47790534214362e-08 8.08525625183419e-08 1.71044470607507e-08 5.57796149126299e-08 1.12605087844736e-07
"2920" 38829 4.65610448215432e-08 3.89587936773487e-09 2.3812697260395e-08 5.46407648128047e-08 8.1231287828853e-08 1.7115036937378e-08 5.57161997153549e-08 1.12600435685349e-07
"2921" 38830 4.6571859335007e-08 3.89364247220012e-09 2.38226674603661e-08 5.45024762041731e-08 8.16100131393641e-08 1.71256268140053e-08 5.56527845180799e-08 1.12595783525961e-07
"2922" 38831 4.65826738484708e-08 3.89140557666536e-09 2.38326376603372e-08 5.43641875955416e-08 8.19887384498752e-08 1.71362166906326e-08 5.55893693208049e-08 1.12591131366574e-07
"2923" 38832 4.65934883619346e-08 3.88916868113061e-09 2.38426078603083e-08 5.422589898691e-08 8.23674637603863e-08 1.71468065672599e-08 5.55259541235299e-08 1.12586479207187e-07
"2924" 38833 4.66043028753984e-08 3.88693178559585e-09 2.38525780602794e-08 5.40876103782785e-08 8.27461890708974e-08 1.71573964438871e-08 5.54625389262549e-08 1.12581827047799e-07
"2925" 38834 4.66151173888622e-08 3.8846948900611e-09 2.38625482602504e-08 5.39493217696469e-08 8.31249143814085e-08 1.71679863205144e-08 5.53991237289799e-08 1.12577174888412e-07
"2926" 38835 4.6625931902326e-08 3.88245799452635e-09 2.38725184602215e-08 5.38110331610154e-08 8.35036396919196e-08 1.71785761971417e-08 5.53357085317049e-08 1.12572522729024e-07
"2927" 38836 4.66367464157898e-08 3.88022109899159e-09 2.38824886601926e-08 5.36727445523838e-08 8.38823650024307e-08 1.7189166073769e-08 5.52722933344299e-08 1.12567870569637e-07
"2928" 38837 4.66475609292535e-08 3.87798420345684e-09 2.38924588601637e-08 5.35344559437523e-08 8.42610903129418e-08 1.71997559503963e-08 5.52088781371549e-08 1.12563218410249e-07
"2929" 38838 4.66583754427173e-08 3.87574730792208e-09 2.39024290601348e-08 5.33961673351207e-08 8.46398156234529e-08 1.72103458270236e-08 5.51454629398799e-08 1.12558566250862e-07
"2930" 38839 4.66691899561811e-08 3.87351041238733e-09 2.39123992601059e-08 5.32578787264892e-08 8.5018540933964e-08 1.72209357036508e-08 5.50820477426049e-08 1.12553914091474e-07
"2931" 38840 4.66800044696449e-08 3.87127351685258e-09 2.3922369460077e-08 5.31195901178576e-08 8.53972662444751e-08 1.72315255802781e-08 5.50186325453299e-08 1.12549261932087e-07
"2932" 38841 4.66908189831087e-08 3.86903662131782e-09 2.39323396600481e-08 5.29813015092261e-08 8.57759915549862e-08 1.72421154569054e-08 5.4955217348055e-08 1.12544609772699e-07
"2933" 38842 4.67016334965725e-08 3.86679972578307e-09 2.39423098600192e-08 5.28430129005945e-08 8.61547168654973e-08 1.72527053335327e-08 5.489180215078e-08 1.12539957613312e-07
"2934" 38843 4.67124480100363e-08 3.86456283024831e-09 2.39522800599902e-08 5.27047242919629e-08 8.65334421760084e-08 1.726329521016e-08 5.4828386953505e-08 1.12535305453924e-07
"2935" 38844 4.67232625235001e-08 3.86232593471356e-09 2.39622502599613e-08 5.25664356833314e-08 8.69121674865196e-08 1.72738850867872e-08 5.476497175623e-08 1.12530653294537e-07
"2936" 38845 4.67340770369639e-08 3.8600890391788e-09 2.39722204599324e-08 5.24281470746998e-08 8.72908927970306e-08 1.72844749634145e-08 5.4701556558955e-08 1.12526001135149e-07
"2937" 38846 4.67448915504277e-08 3.85785214364405e-09 2.39821906599035e-08 5.22898584660683e-08 8.76696181075418e-08 1.72950648400418e-08 5.463814136168e-08 1.12521348975762e-07
"2938" 38847 4.67401756403712e-08 3.85392206664781e-09 2.39642647219224e-08 5.25800583251954e-08 8.80854854423315e-08 1.73152084000066e-08 5.46304372634713e-08 1.12585662300524e-07
"2939" 38848 4.67354597303147e-08 3.84999198965158e-09 2.39463387839412e-08 5.28702581843226e-08 8.85013527771213e-08 1.73353519599715e-08 5.46227331652625e-08 1.12649975625285e-07
"2940" 38849 4.67307438202582e-08 3.84606191265534e-09 2.39284128459601e-08 5.31604580434497e-08 8.89172201119111e-08 1.73554955199363e-08 5.46150290670538e-08 1.12714288950047e-07
"2941" 38850 4.59162249622681e-08 3.82806183947982e-09 2.38100197602865e-08 5.36560727267767e-08 8.93601974796838e-08 1.73657068832141e-08 5.46460682613394e-08 1.12565694957596e-07
"2942" 38851 4.55833002268846e-08 3.77433138568966e-09 2.35568320488948e-08 5.41694326045616e-08 8.97623145153237e-08 1.73883828958203e-08 5.46112494956984e-08 1.11810195519708e-07
"2943" 38852 4.5250375491501e-08 3.7206009318995e-09 2.3303644337503e-08 5.46827924823464e-08 9.01644315509636e-08 1.74110589084265e-08 5.45764307300573e-08 1.1105469608182e-07
"2944" 38853 4.49174507561175e-08 3.66687047810934e-09 2.30504566261112e-08 5.51961523601313e-08 9.05665485866035e-08 1.74337349210327e-08 5.45416119644163e-08 1.10299196643932e-07
"2945" 38854 4.45845260207339e-08 3.61314002431918e-09 2.27972689147195e-08 5.57095122379162e-08 9.09686656222433e-08 1.74564109336389e-08 5.45067931987753e-08 1.09543697206044e-07
"2946" 38855 4.42516012853504e-08 3.55940957052902e-09 2.25440812033277e-08 5.62228721157011e-08 9.13707826578832e-08 1.74790869462451e-08 5.44719744331343e-08 1.08788197768156e-07
"2947" 38856 4.39186765499669e-08 3.50567911673885e-09 2.22908934919359e-08 5.6736231993486e-08 9.17728996935231e-08 1.75017629588512e-08 5.44371556674933e-08 1.08032698330268e-07
"2948" 38857 4.35857518145833e-08 3.45194866294869e-09 2.20377057805442e-08 5.72495918712709e-08 9.2175016729163e-08 1.75244389714574e-08 5.44023369018523e-08 1.0727719889238e-07
"2949" 38858 4.32528270791998e-08 3.39821820915853e-09 2.17845180691524e-08 5.77629517490558e-08 9.25771337648028e-08 1.75471149840636e-08 5.43675181362112e-08 1.06521699454492e-07
"2950" 38859 4.29199023438162e-08 3.34448775536837e-09 2.15313303577606e-08 5.82763116268407e-08 9.29792508004427e-08 1.75697909966698e-08 5.43326993705702e-08 1.05766200016604e-07
"2951" 38860 4.25869776084327e-08 3.29075730157821e-09 2.12781426463688e-08 5.87896715046256e-08 9.33813678360826e-08 1.7592467009276e-08 5.42978806049292e-08 1.05010700578716e-07
"2952" 38861 4.22540528730492e-08 3.23702684778804e-09 2.10249549349771e-08 5.93030313824105e-08 9.37834848717225e-08 1.76151430218822e-08 5.42630618392882e-08 1.04255201140828e-07
"2953" 38862 4.19211281376656e-08 3.18329639399788e-09 2.07717672235853e-08 5.98163912601954e-08 9.41856019073623e-08 1.76378190344883e-08 5.42282430736472e-08 1.03499701702939e-07
"2954" 38863 4.15882034022821e-08 3.12956594020772e-09 2.05185795121935e-08 6.03297511379803e-08 9.45877189430022e-08 1.76604950470945e-08 5.41934243080062e-08 1.02744202265051e-07
"2955" 38864 4.12552786668985e-08 3.07583548641756e-09 2.02653918008018e-08 6.08431110157652e-08 9.49898359786421e-08 1.76831710597007e-08 5.41586055423651e-08 1.01988702827163e-07
"2956" 38865 4.0922353931515e-08 3.0221050326274e-09 2.001220408941e-08 6.13564708935501e-08 9.5391953014282e-08 1.77058470723069e-08 5.41237867767241e-08 1.01233203389275e-07
"2957" 38866 4.05894291961315e-08 2.96837457883724e-09 1.97590163780182e-08 6.1869830771335e-08 9.57940700499218e-08 1.77285230849131e-08 5.40889680110831e-08 1.00477703951387e-07
"2958" 38867 4.02565044607479e-08 2.91464412504707e-09 1.95058286666265e-08 6.23831906491198e-08 9.61961870855617e-08 1.77511990975192e-08 5.40541492454421e-08 9.9722204513499e-08
"2959" 38868 3.99235797253644e-08 2.86091367125691e-09 1.92526409552347e-08 6.28965505269047e-08 9.65983041212016e-08 1.77738751101254e-08 5.40193304798011e-08 9.8966705075611e-08
"2960" 38869 3.95906549899808e-08 2.80718321746675e-09 1.89994532438429e-08 6.34099104046896e-08 9.70004211568415e-08 1.77965511227316e-08 5.39845117141601e-08 9.82112056377229e-08
"2961" 38870 3.93083560392098e-08 2.75219838739089e-09 1.87929256919618e-08 6.33772606892844e-08 9.71307633323495e-08 1.78585815873381e-08 5.39031188562103e-08 9.73913928750733e-08
"2962" 38871 3.9778167416323e-08 2.74326579223723e-09 1.87929256919618e-08 6.34662858894524e-08 9.71842283509543e-08 1.7548597627971e-08 5.39144205266714e-08 9.74152042717799e-08
"2963" 38872 4.02003794881637e-08 2.70744548971046e-09 1.8225175497177e-08 6.28095709542697e-08 9.72839887271324e-08 1.75120684106471e-08 5.39186865032756e-08 9.67571342580065e-08
"2964" 38873 4.06225915600045e-08 2.67162518718368e-09 1.76574253023921e-08 6.2152856019087e-08 9.73837491033106e-08 1.74755391933232e-08 5.39229524798798e-08 9.60990642442331e-08
"2965" 38874 4.10448036318453e-08 2.63580488465691e-09 1.70896751076073e-08 6.14961410839044e-08 9.74835094794887e-08 1.74390099759993e-08 5.39272184564841e-08 9.54409942304598e-08
"2966" 38875 4.1467015703686e-08 2.59998458213013e-09 1.65219249128225e-08 6.08394261487217e-08 9.75832698556668e-08 1.74024807586754e-08 5.39314844330883e-08 9.47829242166864e-08
"2967" 38876 4.18892277755268e-08 2.56416427960336e-09 1.59541747180377e-08 6.0182711213539e-08 9.7683030231845e-08 1.73659515413515e-08 5.39357504096925e-08 9.4124854202913e-08
"2968" 38877 4.23114398473676e-08 2.52834397707658e-09 1.53864245232528e-08 5.95259962783563e-08 9.77827906080231e-08 1.73294223240277e-08 5.39400163862968e-08 9.34667841891396e-08
"2969" 38878 4.27336519192083e-08 2.49252367454981e-09 1.4818674328468e-08 5.88692813431736e-08 9.78825509842012e-08 1.72928931067038e-08 5.3944282362901e-08 9.28087141753662e-08
"2970" 38879 4.31558639910491e-08 2.45670337202304e-09 1.42509241336832e-08 5.82125664079909e-08 9.79823113603794e-08 1.72563638893799e-08 5.39485483395052e-08 9.21506441615928e-08
"2971" 38880 4.35780760628898e-08 2.42088306949626e-09 1.36831739388984e-08 5.75558514728082e-08 9.80820717365575e-08 1.7219834672056e-08 5.39528143161094e-08 9.14925741478194e-08
"2972" 38881 4.40002881347306e-08 2.38506276696949e-09 1.31154237441135e-08 5.68991365376255e-08 9.81818321127356e-08 1.71833054547321e-08 5.39570802927137e-08 9.0834504134046e-08
"2973" 38882 4.44225002065714e-08 2.34924246444271e-09 1.25476735493287e-08 5.62424216024429e-08 9.82815924889138e-08 1.71467762374082e-08 5.39613462693179e-08 9.01764341202726e-08
"2974" 38883 4.48447122784121e-08 2.31342216191594e-09 1.19799233545439e-08 5.55857066672602e-08 9.83813528650919e-08 1.71102470200844e-08 5.39656122459221e-08 8.95183641064992e-08
"2975" 38884 4.47713358661597e-08 2.27784374245509e-09 1.13473984653718e-08 5.52360777371002e-08 9.93442718523987e-08 1.70851159289474e-08 5.46751865343652e-08 8.89988012962155e-08
"2976" 38885 4.47082260387079e-08 2.26915303036735e-09 1.23310806213224e-08 5.59808843688012e-08 9.98611891998543e-08 1.69690528436558e-08 5.43972033435409e-08 8.82122760475638e-08
"2977" 38886 4.4711332123412e-08 2.24438232264616e-09 1.3317009597487e-08 5.67295678753e-08 1.00356800104446e-07 1.6924169241709e-08 5.42586584246707e-08 8.82041498345946e-08
"2978" 38887 4.4714438208116e-08 2.21961161492496e-09 1.43029385736516e-08 5.74782513817987e-08 1.00852411009037e-07 1.68792856397622e-08 5.41201135058006e-08 8.81960236216255e-08
"2979" 38888 4.47175442928201e-08 2.19484090720376e-09 1.52888675498162e-08 5.82269348882974e-08 1.01348021913628e-07 1.68344020378154e-08 5.39815685869304e-08 8.81878974086563e-08
"2980" 38889 4.47206503775242e-08 2.17007019948257e-09 1.62747965259807e-08 5.89756183947961e-08 1.0184363281822e-07 1.67895184358686e-08 5.38430236680603e-08 8.81797711956872e-08
"2981" 38890 4.47237564622282e-08 2.14529949176137e-09 1.72607255021453e-08 5.97243019012949e-08 1.02339243722811e-07 1.67446348339218e-08 5.37044787491901e-08 8.8171644982718e-08
"2982" 38891 4.47268625469323e-08 2.12052878404017e-09 1.82466544783099e-08 6.04729854077936e-08 1.02834854627402e-07 1.66997512319751e-08 5.356593383032e-08 8.81635187697489e-08
"2983" 38892 4.47299686316363e-08 2.09575807631898e-09 1.92325834544745e-08 6.12216689142923e-08 1.03330465531994e-07 1.66548676300283e-08 5.34273889114498e-08 8.81553925567798e-08
"2984" 38893 4.47330747163404e-08 2.07098736859778e-09 2.0218512430639e-08 6.1970352420791e-08 1.03826076436585e-07 1.66099840280815e-08 5.32888439925797e-08 8.81472663438106e-08
"2985" 38894 4.47361808010444e-08 2.04621666087658e-09 2.12044414068036e-08 6.27190359272898e-08 1.04321687341176e-07 1.65651004261347e-08 5.31502990737096e-08 8.81391401308415e-08
"2986" 38895 4.47392868857485e-08 2.02144595315539e-09 2.21903703829682e-08 6.34677194337885e-08 1.04817298245768e-07 1.65202168241879e-08 5.30117541548394e-08 8.81310139178723e-08
"2987" 38896 4.47423929704526e-08 1.99667524543419e-09 2.31762993591328e-08 6.42164029402872e-08 1.05312909150359e-07 1.64753332222411e-08 5.28732092359693e-08 8.81228877049032e-08
"2988" 38897 4.47454990551566e-08 1.971904537713e-09 2.41622283352973e-08 6.49650864467859e-08 1.0580852005495e-07 1.64304496202943e-08 5.27346643170991e-08 8.81147614919341e-08
"2989" 38898 4.47486051398607e-08 1.9471338299918e-09 2.51481573114619e-08 6.57137699532847e-08 1.06304130959541e-07 1.63855660183475e-08 5.2596119398229e-08 8.81066352789649e-08
"2990" 38899 4.47517112245647e-08 1.9223631222706e-09 2.61340862876265e-08 6.64624534597834e-08 1.06799741864133e-07 1.63406824164007e-08 5.24575744793588e-08 8.80985090659958e-08
"2991" 38900 4.47548173092688e-08 1.89759241454941e-09 2.71200152637911e-08 6.72111369662821e-08 1.07295352768724e-07 1.6295798814454e-08 5.23190295604887e-08 8.80903828530266e-08
"2992" 38901 4.47579233939729e-08 1.87282170682821e-09 2.81059442399556e-08 6.79598204727808e-08 1.07790963673315e-07 1.62509152125072e-08 5.21804846416185e-08 8.80822566400575e-08
"2993" 38902 4.47610294786769e-08 1.84805099910701e-09 2.90918732161202e-08 6.87085039792796e-08 1.08286574577907e-07 1.62060316105604e-08 5.20419397227484e-08 8.80741304270884e-08
"2994" 38903 4.4764135563381e-08 1.82328029138582e-09 3.00778021922848e-08 6.94571874857783e-08 1.08782185482498e-07 1.61611480086136e-08 5.19033948038782e-08 8.80660042141192e-08
