"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2537" 50089 1.87244459517893e-09 4.97059892657048e-09 9.81635106183304e-09 2.3892488744937e-07 3.0941999521936e-07 2.71177986314516e-07 6.75022552231985e-09 2.00364477558734e-09
"2538" 50090 1.87514090499367e-09 4.96372129182707e-09 9.86627499728423e-09 2.40721795168048e-07 3.09588652702566e-07 2.72542075010439e-07 6.82274712459173e-09 2.04939250839595e-09
"2539" 50091 1.8778372148084e-09 4.95684365708365e-09 9.91619893273543e-09 2.42518702886725e-07 3.09757310185772e-07 2.73906163706361e-07 6.89526872686361e-09 2.09514024120455e-09
"2540" 50092 1.88053352462314e-09 4.94996602234024e-09 9.96612286818663e-09 2.44315610605402e-07 3.09925967668979e-07 2.75270252402283e-07 6.96779032913549e-09 2.14088797401315e-09
"2541" 50093 1.88322983443788e-09 4.94308838759682e-09 1.00160468036378e-08 2.4611251832408e-07 3.10094625152185e-07 2.76634341098206e-07 7.04031193140737e-09 2.18663570682175e-09
"2542" 50094 1.88694823825996e-09 4.94732029560041e-09 1.0045705595806e-08 2.46057013807891e-07 3.12035442730623e-07 2.77378819495734e-07 7.04641346983261e-09 2.20172724519301e-09
"2543" 50095 1.89066664208204e-09 4.95155220360399e-09 1.00753643879741e-08 2.46001509291702e-07 3.13976260309061e-07 2.78123297893262e-07 7.05251500825786e-09 2.21681878356427e-09
"2544" 50096 1.89438504590412e-09 4.95578411160757e-09 1.01050231801422e-08 2.45946004775513e-07 3.15917077887499e-07 2.7886777629079e-07 7.0586165466831e-09 2.23191032193554e-09
"2545" 50097 1.8981034497262e-09 4.96001601961115e-09 1.01346819723104e-08 2.45890500259324e-07 3.17857895465938e-07 2.79612254688319e-07 7.06471808510834e-09 2.2470018603068e-09
"2546" 50098 1.90182185354828e-09 4.96424792761473e-09 1.01643407644785e-08 2.45834995743135e-07 3.19798713044376e-07 2.80356733085847e-07 7.07081962353359e-09 2.26209339867806e-09
"2547" 50099 1.90554025737036e-09 4.96847983561832e-09 1.01939995566467e-08 2.45779491226947e-07 3.21739530622814e-07 2.81101211483375e-07 7.07692116195883e-09 2.27718493704932e-09
"2548" 50100 1.90925866119244e-09 4.9727117436219e-09 1.02236583488148e-08 2.45723986710758e-07 3.23680348201252e-07 2.81845689880903e-07 7.08302270038407e-09 2.29227647542058e-09
"2549" 50101 1.91297706501453e-09 4.97694365162548e-09 1.0253317140983e-08 2.45668482194569e-07 3.25621165779691e-07 2.82590168278431e-07 7.08912423880931e-09 2.30736801379184e-09
"2550" 50102 1.91669546883661e-09 4.98117555962906e-09 1.02829759331511e-08 2.4561297767838e-07 3.27561983358129e-07 2.8333464667596e-07 7.09522577723456e-09 2.3224595521631e-09
"2551" 50103 1.92041387265869e-09 4.98540746763264e-09 1.03126347253192e-08 2.45557473162191e-07 3.29502800936567e-07 2.84079125073488e-07 7.1013273156598e-09 2.33755109053436e-09
"2552" 50104 1.92413227648077e-09 4.98963937563623e-09 1.03422935174874e-08 2.45501968646002e-07 3.31443618515005e-07 2.84823603471016e-07 7.10742885408504e-09 2.35264262890562e-09
"2553" 50105 1.92785068030285e-09 4.99387128363981e-09 1.03719523096555e-08 2.45446464129813e-07 3.33384436093444e-07 2.85568081868544e-07 7.11353039251029e-09 2.36773416727688e-09
"2554" 50106 1.93156908412493e-09 4.99810319164339e-09 1.04016111018237e-08 2.45390959613624e-07 3.35325253671882e-07 2.86312560266072e-07 7.11963193093553e-09 2.38282570564815e-09
"2555" 50107 1.93528748794701e-09 5.00233509964697e-09 1.04312698939918e-08 2.45335455097435e-07 3.3726607125032e-07 2.870570386636e-07 7.12573346936077e-09 2.39791724401941e-09
"2556" 50108 1.93900589176909e-09 5.00656700765055e-09 1.04609286861599e-08 2.45279950581247e-07 3.39206888828758e-07 2.87801517061129e-07 7.13183500778602e-09 2.41300878239067e-09
"2557" 50109 1.93843806176501e-09 4.99167934906112e-09 1.04706859773703e-08 2.45362949053958e-07 3.40654555927347e-07 2.87739193814487e-07 7.14097201454355e-09 2.40867477654902e-09
"2558" 50110 1.93660110441094e-09 4.98205107868039e-09 1.04654660879453e-08 2.45425510568875e-07 3.40980833230962e-07 2.90008920983776e-07 7.1470735529688e-09 2.40434077070738e-09
"2559" 50111 1.93476414705687e-09 4.96841779637665e-09 1.04614955124998e-08 2.4576865717602e-07 3.41491611764464e-07 2.90100996875183e-07 7.15116987833833e-09 2.40017014619834e-09
"2560" 50112 1.9329271897028e-09 4.95478451407291e-09 1.04575249370544e-08 2.46111803783165e-07 3.42002390297967e-07 2.9019307276659e-07 7.15526620370786e-09 2.3959995216893e-09
"2561" 50113 1.93281362370199e-09 4.94488438665554e-09 1.04557963194498e-08 2.46531125622078e-07 3.40909098289473e-07 2.89864786591144e-07 7.15936252907739e-09 2.3903584651868e-09
"2562" 50114 1.93281362370199e-09 4.91689426415053e-09 1.04518014321391e-08 2.46531125622078e-07 3.41427218178558e-07 2.9017529963348e-07 7.16113474009558e-09 2.39052184651941e-09
"2563" 50115 1.92828035653318e-09 4.9101386165902e-09 1.03819419591188e-08 2.46929776745412e-07 3.4179738983912e-07 2.90316636022324e-07 7.12274095065753e-09 2.38635122201037e-09
"2564" 50116 1.92374708936438e-09 4.90338296902988e-09 1.03120824860985e-08 2.47328427868746e-07 3.42167561499683e-07 2.90457972411169e-07 7.08434716121948e-09 2.38218059750133e-09
"2565" 50117 1.91921382219557e-09 4.89662732146955e-09 1.02422230130781e-08 2.4772707899208e-07 3.42537733160245e-07 2.90599308800013e-07 7.04595337178142e-09 2.37800997299229e-09
"2566" 50118 1.91468055502677e-09 4.88987167390922e-09 1.01723635400578e-08 2.48125730115414e-07 3.42907904820808e-07 2.90740645188857e-07 7.00755958234337e-09 2.37383934848325e-09
"2567" 50119 1.91014728785796e-09 4.8831160263489e-09 1.01025040670375e-08 2.48524381238749e-07 3.4327807648137e-07 2.90881981577701e-07 6.96916579290531e-09 2.36966872397421e-09
"2568" 50120 1.90749546715717e-09 4.88514101278844e-09 1.01007559999407e-08 2.47874727764801e-07 3.43236459514407e-07 2.90820751005451e-07 6.9671605798496e-09 2.36316771521175e-09
"2569" 50121 1.90484364645638e-09 4.88716599922797e-09 1.0099007932844e-08 2.47225074290853e-07 3.43194842547444e-07 2.907595204332e-07 6.96515536679389e-09 2.35666670644928e-09
"2570" 50122 1.90219182575558e-09 4.88919098566751e-09 1.00972598657472e-08 2.46575420816906e-07 3.43153225580481e-07 2.9069828986095e-07 6.96315015373818e-09 2.35016569768681e-09
"2571" 50123 1.90509536623094e-09 4.90111609952441e-09 1.01421038849384e-08 2.4548198129377e-07 3.44824843489129e-07 2.90450951180472e-07 6.97279611419981e-09 2.35511879238132e-09
"2572" 50124 1.9079989067063e-09 4.91304121338132e-09 1.01869479041296e-08 2.44388541770635e-07 3.46496461397777e-07 2.90203612499995e-07 6.98244207466144e-09 2.36007188707584e-09
"2573" 50125 1.91090244718165e-09 4.92496632723822e-09 1.02317919233208e-08 2.43295102247499e-07 3.48168079306425e-07 2.89956273819517e-07 6.99208803512307e-09 2.36502498177036e-09
"2574" 50126 1.91380598765701e-09 4.93689144109512e-09 1.0276635942512e-08 2.42201662724363e-07 3.49839697215072e-07 2.8970893513904e-07 7.0017339955847e-09 2.36997807646487e-09
"2575" 50127 1.91670952813237e-09 4.94881655495203e-09 1.03214799617031e-08 2.41108223201228e-07 3.5151131512372e-07 2.89461596458562e-07 7.01137995604633e-09 2.37493117115939e-09
"2576" 50128 1.91961306860772e-09 4.96074166880893e-09 1.03663239808943e-08 2.40014783678092e-07 3.53182933032368e-07 2.89214257778085e-07 7.02102591650796e-09 2.3798842658539e-09
"2577" 50129 1.92505486378306e-09 4.96663678430329e-09 1.04141653811618e-08 2.39335221399631e-07 3.55165713462036e-07 2.89005104580745e-07 7.03444930104349e-09 2.39116637885889e-09
"2578" 50130 1.93049665895839e-09 4.97253189979764e-09 1.04620067814293e-08 2.38655659121169e-07 3.57148493891704e-07 2.88795951383404e-07 7.04787268557903e-09 2.40244849186388e-09
"2579" 50131 1.93593845413373e-09 4.978427015292e-09 1.05098481816967e-08 2.37976096842707e-07 3.59131274321373e-07 2.88586798186064e-07 7.06129607011456e-09 2.41373060486887e-09
"2580" 50132 1.95069850342123e-09 5.02815245715915e-09 1.06646453825533e-08 2.37839169030753e-07 3.59309577313192e-07 2.89918137539916e-07 7.062855680269e-09 2.42501271787385e-09
"2581" 50133 1.96545855270874e-09 5.0778778990263e-09 1.08194425834099e-08 2.37702241218799e-07 3.59487880305011e-07 2.91249476893769e-07 7.06441529042344e-09 2.43629483087884e-09
"2582" 50134 1.98021860199625e-09 5.12760334089345e-09 1.09742397842665e-08 2.37565313406845e-07 3.59666183296829e-07 2.92580816247621e-07 7.06597490057789e-09 2.44757694388383e-09
"2583" 50135 1.99497865128376e-09 5.1773287827606e-09 1.11290369851231e-08 2.37428385594891e-07 3.59844486288648e-07 2.93912155601473e-07 7.06753451073233e-09 2.45885905688882e-09
"2584" 50136 2.00973870057127e-09 5.22705422462775e-09 1.12838341859797e-08 2.37291457782937e-07 3.60022789280467e-07 2.95243494955325e-07 7.06909412088677e-09 2.47014116989381e-09
"2585" 50137 2.02449874985878e-09 5.2767796664949e-09 1.14386313868363e-08 2.37154529970983e-07 3.60201092272286e-07 2.96574834309177e-07 7.07065373104121e-09 2.4814232828988e-09
"2586" 50138 2.03925879914629e-09 5.32650510836206e-09 1.15934285876929e-08 2.37017602159029e-07 3.60379395264105e-07 2.9790617366303e-07 7.07221334119566e-09 2.49270539590379e-09
"2587" 50139 2.05401884843379e-09 5.37623055022921e-09 1.17482257885495e-08 2.36880674347075e-07 3.60557698255924e-07 2.99237513016882e-07 7.0737729513501e-09 2.50398750890877e-09
"2588" 50140 2.0687788977213e-09 5.42595599209636e-09 1.19030229894061e-08 2.3674374653512e-07 3.60736001247743e-07 3.00568852370734e-07 7.07533256150454e-09 2.51526962191376e-09
"2589" 50141 2.08353894700881e-09 5.47568143396351e-09 1.20578201902627e-08 2.36606818723166e-07 3.60914304239562e-07 3.01900191724586e-07 7.07689217165898e-09 2.52655173491875e-09
"2590" 50142 2.09829899629632e-09 5.52540687583066e-09 1.22126173911193e-08 2.36469890911212e-07 3.61092607231381e-07 3.03231531078438e-07 7.07845178181343e-09 2.53783384792374e-09
"2591" 50143 2.10000248630856e-09 5.54540405277526e-09 1.22783458303835e-08 2.35114978217e-07 3.60911471167508e-07 3.02033556420759e-07 7.07596821681427e-09 2.54694895800791e-09
"2592" 50144 2.09694089071845e-09 5.52753886246793e-09 1.208467019825e-08 2.34927293672248e-07 3.5920277791627e-07 3.00933629076448e-07 7.04254155737452e-09 2.52136638593652e-09
"2593" 50145 2.09041261108081e-09 5.52353385054492e-09 1.20916576042639e-08 2.35802216794971e-07 3.59283422144711e-07 2.98886708676014e-07 7.03556921432051e-09 2.51219101201663e-09
"2594" 50146 2.08349914432679e-09 5.51827446233622e-09 1.20916576042639e-08 2.35995481396636e-07 3.60783674016435e-07 2.96830096558429e-07 7.03883768469032e-09 2.5001951098455e-09
"2595" 50147 2.07658567757276e-09 5.51301507412751e-09 1.20916576042639e-08 2.361887459983e-07 3.62283925888158e-07 2.94773484440843e-07 7.04210615506014e-09 2.48819920767437e-09
"2596" 50148 2.06967221081874e-09 5.50775568591881e-09 1.20916576042639e-08 2.36382010599964e-07 3.63784177759882e-07 2.92716872323258e-07 7.04537462542995e-09 2.47620330550323e-09
"2597" 50149 2.06275874406472e-09 5.5024962977101e-09 1.20916576042639e-08 2.36575275201629e-07 3.65284429631606e-07 2.90660260205672e-07 7.04864309579977e-09 2.4642074033321e-09
"2598" 50150 2.05584527731069e-09 5.49723690950139e-09 1.20916576042639e-08 2.36768539803293e-07 3.6678468150333e-07 2.88603648088087e-07 7.05191156616958e-09 2.45221150116097e-09
"2599" 50151 2.04893181055667e-09 5.49197752129269e-09 1.20916576042639e-08 2.36961804404957e-07 3.68284933375053e-07 2.86547035970502e-07 7.05518003653939e-09 2.44021559898983e-09
"2600" 50152 2.04201834380264e-09 5.48671813308398e-09 1.20916576042639e-08 2.37155069006621e-07 3.69785185246777e-07 2.84490423852916e-07 7.05844850690921e-09 2.4282196968187e-09
"2601" 50153 2.03510487704862e-09 5.48145874487528e-09 1.20916576042639e-08 2.37348333608286e-07 3.71285437118501e-07 2.82433811735331e-07 7.06171697727902e-09 2.41622379464757e-09
"2602" 50154 2.02819141029460e-09 5.47619935666657e-09 1.20916576042639e-08 2.3754159820995e-07 3.72785688990224e-07 2.80377199617745e-07 7.06498544764884e-09 2.40422789247643e-09
"2603" 50155 2.02127794354057e-09 5.47093996845787e-09 1.20916576042639e-08 2.37734862811614e-07 3.74285940861948e-07 2.7832058750016e-07 7.06825391801865e-09 2.3922319903053e-09
"2604" 50156 2.01436447678655e-09 5.46568058024916e-09 1.20916576042639e-08 2.37928127413279e-07 3.75786192733672e-07 2.76263975382574e-07 7.07152238838847e-09 2.38023608813417e-09
"2605" 50157 2.00745101003252e-09 5.46042119204046e-09 1.20916576042639e-08 2.38121392014943e-07 3.77286444605396e-07 2.74207363264989e-07 7.07479085875828e-09 2.36824018596303e-09
"2606" 50158 2.0005375432785e-09 5.45516180383175e-09 1.20916576042639e-08 2.38314656616607e-07 3.78786696477119e-07 2.72150751147403e-07 7.07805932912809e-09 2.3562442837919e-09
"2607" 50159 1.99362407652447e-09 5.44990241562305e-09 1.20916576042639e-08 2.38507921218271e-07 3.80286948348843e-07 2.70094139029818e-07 7.08132779949791e-09 2.34424838162077e-09
"2608" 50160 1.98671060977045e-09 5.44464302741434e-09 1.20916576042639e-08 2.38701185819936e-07 3.81787200220567e-07 2.68037526912232e-07 7.08459626986772e-09 2.33225247944963e-09
"2609" 50161 1.97979714301643e-09 5.43938363920564e-09 1.20916576042639e-08 2.388944504216e-07 3.8328745209229e-07 2.65980914794647e-07 7.08786474023754e-09 2.3202565772785e-09
"2610" 50162 1.9728836762624e-09 5.43412425099693e-09 1.20916576042639e-08 2.39087715023264e-07 3.84787703964014e-07 2.63924302677062e-07 7.09113321060735e-09 2.30826067510736e-09
"2611" 50163 1.96597020950838e-09 5.42886486278823e-09 1.20916576042639e-08 2.39280979624929e-07 3.86287955835738e-07 2.61867690559476e-07 7.09440168097717e-09 2.29626477293623e-09
"2612" 50164 1.96143694233957e-09 5.42585735709963e-09 1.20916576042639e-08 2.3969387128338e-07 3.88211122680112e-07 2.60650456885863e-07 7.10043986859959e-09 2.29042589862358e-09
"2613" 50165 1.95690367517077e-09 5.42284985141103e-09 1.20916576042639e-08 2.40106762941831e-07 3.90134289524486e-07 2.5943322321225e-07 7.10647805622201e-09 2.28458702431092e-09
"2614" 50166 1.95651848805438e-09 5.42284985141103e-09 1.20756877797672e-08 2.40074757894719e-07 3.91602674043026e-07 2.59329537965334e-07 7.11499980884358e-09 2.2834261367439e-09
"2615" 50167 1.97511050716478e-09 5.48555786131092e-09 1.22324556812274e-08 2.396292492859e-07 3.9097997952861e-07 2.60961286702207e-07 7.20063609494225e-09 2.30086527760737e-09
"2616" 50168 1.99370252627519e-09 5.54826587121081e-09 1.23892235826876e-08 2.3918374067708e-07 3.90357285014195e-07 2.62593035439079e-07 7.28627238104092e-09 2.31830441847084e-09
"2617" 50169 1.99596915985959e-09 5.5495202474965e-09 1.23844829968876e-08 2.38766794991107e-07 3.90114877163862e-07 2.6305160806068e-07 7.30759206347518e-09 2.32581154258711e-09
"2618" 50170 1.99823579344399e-09 5.5507746237822e-09 1.23797424110876e-08 2.38349849305134e-07 3.89872469313528e-07 2.63510180682281e-07 7.32891174590944e-09 2.33331866670338e-09
"2619" 50171 2.0005024270284e-09 5.55202900006789e-09 1.23750018252876e-08 2.3793290361916e-07 3.89630061463195e-07 2.63968753303882e-07 7.3502314283437e-09 2.34082579081965e-09
"2620" 50172 2.0027690606128e-09 5.55328337635359e-09 1.23702612394876e-08 2.37515957933187e-07 3.89387653612862e-07 2.64427325925483e-07 7.37155111077795e-09 2.34833291493592e-09
"2621" 50173 2.0050356941972e-09 5.55453775263928e-09 1.23655206536876e-08 2.37099012247213e-07 3.89145245762528e-07 2.64885898547083e-07 7.39287079321221e-09 2.35584003905219e-09
"2622" 50174 2.0073023277816e-09 5.55579212892498e-09 1.23607800678876e-08 2.3668206656124e-07 3.88902837912195e-07 2.65344471168684e-07 7.41419047564647e-09 2.36334716316846e-09
"2623" 50175 2.00956896136601e-09 5.55704650521067e-09 1.23560394820876e-08 2.36265120875266e-07 3.88660430061862e-07 2.65803043790285e-07 7.43551015808073e-09 2.37085428728473e-09
"2624" 50176 2.01183559495041e-09 5.55830088149637e-09 1.23512988962876e-08 2.35848175189293e-07 3.88418022211529e-07 2.66261616411886e-07 7.45682984051498e-09 2.378361411401e-09
"2625" 50177 2.01410222853481e-09 5.55955525778206e-09 1.23465583104876e-08 2.35431229503319e-07 3.88175614361195e-07 2.66720189033487e-07 7.47814952294924e-09 2.38586853551727e-09
"2626" 50178 2.01664048323479e-09 5.52600182476075e-09 1.23545772593473e-08 2.34140922424068e-07 3.88262661863101e-07 2.66553872123125e-07 7.50230227343893e-09 2.39536206298298e-09
"2627" 50179 2.01917873793477e-09 5.49244839173944e-09 1.23625962082071e-08 2.32850615344817e-07 3.88349709365007e-07 2.66387555212763e-07 7.52645502392861e-09 2.40485559044869e-09
"2628" 50180 2.02171699263474e-09 5.45889495871813e-09 1.23706151570668e-08 2.31560308265565e-07 3.88436756866913e-07 2.66221238302401e-07 7.5506077744183e-09 2.4143491179144e-09
"2629" 50181 2.02171699263474e-09 5.43534656201167e-09 1.23623930241924e-08 2.31671370908005e-07 3.88383794684059e-07 2.65368736449521e-07 7.55172178167147e-09 2.42281070266814e-09
"2630" 50182 2.02171699263474e-09 5.4117981653052e-09 1.23541708913181e-08 2.31782433550445e-07 3.88330832501206e-07 2.64516234596641e-07 7.55283578892465e-09 2.43127228742188e-09
"2631" 50183 2.02171699263474e-09 5.38824976859874e-09 1.23459487584438e-08 2.31893496192885e-07 3.88277870318352e-07 2.63663732743761e-07 7.55394979617782e-09 2.43973387217563e-09
"2632" 50184 2.02171699263474e-09 5.36470137189228e-09 1.23377266255694e-08 2.32004558835325e-07 3.88224908135498e-07 2.62811230890881e-07 7.55506380343099e-09 2.44819545692937e-09
"2633" 50185 2.02171699263474e-09 5.34115297518582e-09 1.23295044926951e-08 2.32115621477765e-07 3.88171945952645e-07 2.61958729038001e-07 7.55617781068416e-09 2.45665704168311e-09
"2634" 50186 2.02171699263474e-09 5.31760457847936e-09 1.23212823598207e-08 2.32226684120204e-07 3.88118983769791e-07 2.61106227185121e-07 7.55729181793734e-09 2.46511862643685e-09
"2635" 50187 2.02171699263474e-09 5.31760457847936e-09 1.23092831107695e-08 2.32317857705523e-07 3.88276603590199e-07 2.59108386382654e-07 7.55713236728953e-09 2.44950250759022e-09
"2636" 50188 2.02287255398392e-09 5.31435518972483e-09 1.23182655292522e-08 2.31884914692255e-07 3.88591667453831e-07 2.57183049860254e-07 7.55575260895666e-09 2.42576017577444e-09
"2637" 50189 2.03255140743955e-09 5.30435015340998e-09 1.23022859800094e-08 2.30600108812302e-07 3.8976614644516e-07 2.5641875519325e-07 7.55559315830885e-09 2.40601647801571e-09
"2638" 50190 2.04223026089518e-09 5.29434511709513e-09 1.22863064307666e-08 2.2931530293235e-07 3.9094062543649e-07 2.55654460526245e-07 7.55543370766104e-09 2.38627278025698e-09
"2639" 50191 2.05190911435082e-09 5.28434008078029e-09 1.22703268815238e-08 2.28030497052397e-07 3.92115104427819e-07 2.54890165859241e-07 7.55527425701322e-09 2.36652908249825e-09
"2640" 50192 2.06158796780645e-09 5.27433504446544e-09 1.22543473322809e-08 2.26745691172445e-07 3.93289583419149e-07 2.54125871192236e-07 7.55511480636541e-09 2.34678538473952e-09
"2641" 50193 2.07126682126209e-09 5.26433000815059e-09 1.22383677830381e-08 2.25460885292492e-07 3.94464062410478e-07 2.53361576525232e-07 7.5549553557176e-09 2.32704168698079e-09
"2642" 50194 2.08094567471772e-09 5.25432497183574e-09 1.22223882337953e-08 2.2417607941254e-07 3.95638541401808e-07 2.52597281858228e-07 7.55479590506978e-09 2.30729798922206e-09
