"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1011" 10449 3.61842757555256e-08 3.54380380792756e-09 2.25398735261665e-09 1.39577210190252e-08 1.58507429156577e-07 6.80931200040083e-08 9.37923493713827e-09 9.88175430518805e-10
"1012" 10450 3.84177536444326e-08 3.54878328988614e-09 2.2431390645958e-09 1.37377218099175e-08 1.57797851723626e-07 6.78196274055582e-08 9.28141950946155e-09 9.50661045180158e-10
"1013" 10451 4.07125503890782e-08 3.5693745984366e-09 2.2317095321718e-09 1.35781617160941e-08 1.54417588026832e-07 6.7647160625881e-08 9.26620118243708e-09 9.75028381822554e-10
"1014" 10452 4.30073471337237e-08 3.58996590698707e-09 2.22027999974781e-09 1.34186016222708e-08 1.51037324330039e-07 6.74746938462039e-08 9.25098285541262e-09 9.9939571846495e-10
"1015" 10453 4.53021438783692e-08 3.61055721553753e-09 2.20885046732382e-09 1.32590415284475e-08 1.47657060633246e-07 6.73022270665267e-08 9.23576452838816e-09 1.02376305510735e-09
"1016" 10454 4.75969406230148e-08 3.631148524088e-09 2.19742093489982e-09 1.30994814346242e-08 1.44276796936453e-07 6.71297602868496e-08 9.2205462013637e-09 1.04813039174974e-09
"1017" 10455 4.98917373676603e-08 3.65173983263847e-09 2.18599140247583e-09 1.29399213408009e-08 1.40896533239659e-07 6.69572935071724e-08 9.20532787433923e-09 1.07249772839214e-09
"1018" 10456 5.21865341123059e-08 3.67233114118893e-09 2.17456187005183e-09 1.27803612469776e-08 1.37516269542866e-07 6.67848267274953e-08 9.19010954731477e-09 1.09686506503453e-09
"1019" 10457 5.44813308569514e-08 3.6929224497394e-09 2.16313233762784e-09 1.26208011531543e-08 1.34136005846073e-07 6.66123599478181e-08 9.17489122029031e-09 1.12123240167693e-09
"1020" 10458 5.44275025571969e-08 3.69321536044284e-09 2.15706426530662e-09 1.2527449294939e-08 1.30764856506945e-07 6.62782194543206e-08 9.1742092642683e-09 1.1210188081687e-09
"1021" 10459 5.3978283405435e-08 3.69259783320156e-09 2.15968231145036e-09 1.25651108546223e-08 1.29691970212432e-07 6.62590373368321e-08 9.14154729204089e-09 1.1210188081687e-09
"1022" 10460 5.33894815799646e-08 3.69051575244305e-09 2.16375537130275e-09 1.26313190902303e-08 1.29573395214324e-07 6.61558074890859e-08 9.08437201007072e-09 1.121909517649e-09
"1023" 10461 5.28006797544941e-08 3.68843367168453e-09 2.16782843115514e-09 1.26975273258383e-08 1.29454820216216e-07 6.60525776413397e-08 9.02719672810054e-09 1.1228002271293e-09
"1024" 10462 5.22118779290237e-08 3.68635159092602e-09 2.17190149100753e-09 1.27637355614463e-08 1.29336245218108e-07 6.59493477935934e-08 8.97002144613037e-09 1.1236909366096e-09
"1025" 10463 5.16230761035533e-08 3.68426951016751e-09 2.17597455085992e-09 1.28299437970543e-08 1.29217670219999e-07 6.58461179458472e-08 8.91284616416020e-09 1.12458164608989e-09
"1026" 10464 5.10342742780828e-08 3.68218742940899e-09 2.18004761071231e-09 1.28961520326624e-08 1.29099095221891e-07 6.57428880981009e-08 8.85567088219002e-09 1.12547235557019e-09
"1027" 10465 5.04454724526124e-08 3.68010534865048e-09 2.1841206705647e-09 1.29623602682704e-08 1.28980520223783e-07 6.56396582503547e-08 8.79849560021985e-09 1.12636306505049e-09
"1028" 10466 4.9856670627142e-08 3.67802326789197e-09 2.18819373041709e-09 1.30285685038784e-08 1.28861945225675e-07 6.55364284026085e-08 8.74132031824967e-09 1.12725377453079e-09
"1029" 10467 4.92678688016715e-08 3.67594118713346e-09 2.19226679026948e-09 1.30947767394864e-08 1.28743370227566e-07 6.54331985548623e-08 8.6841450362795e-09 1.12814448401109e-09
"1030" 10468 4.86790669762011e-08 3.67385910637494e-09 2.19633985012187e-09 1.31609849750944e-08 1.28624795229458e-07 6.5329968707116e-08 8.62696975430933e-09 1.12903519349139e-09
"1031" 10469 4.80902651507307e-08 3.67177702561643e-09 2.20041290997427e-09 1.32271932107024e-08 1.2850622023135e-07 6.52267388593698e-08 8.56979447233915e-09 1.12992590297169e-09
"1032" 10470 4.75014633252603e-08 3.66969494485792e-09 2.20448596982666e-09 1.32934014463105e-08 1.28387645233242e-07 6.51235090116236e-08 8.51261919036898e-09 1.13081661245199e-09
"1033" 10471 4.69231260560252e-08 3.66752579580972e-09 2.21084547979264e-09 1.32935028330812e-08 1.28334230196592e-07 6.50698352252025e-08 8.44854660926066e-09 1.13192091544052e-09
"1034" 10472 4.69319369460674e-08 3.66855500787852e-09 2.20573312443407e-09 1.32764356595888e-08 1.28624624196824e-07 6.5139979912007e-08 8.46015215466019e-09 1.13678403453179e-09
"1035" 10473 4.69407478361096e-08 3.66958421994733e-09 2.2006207690755e-09 1.32593684860965e-08 1.28915018197056e-07 6.52101245988115e-08 8.47175770005973e-09 1.14164715362306e-09
"1036" 10474 4.69405765404291e-08 3.66958421994733e-09 2.19550841371693e-09 1.32209481345984e-08 1.28152401901046e-07 6.50601155631748e-08 8.47782798196897e-09 1.14672386622256e-09
"1037" 10475 4.69404052447487e-08 3.66958421994733e-09 2.19039605835836e-09 1.31825277831003e-08 1.27389785605036e-07 6.49101065275381e-08 8.4838982638782e-09 1.15180057882206e-09
"1038" 10476 4.69402339490682e-08 3.66958421994733e-09 2.18528370299979e-09 1.31441074316022e-08 1.26627169309027e-07 6.47600974919014e-08 8.48996854578744e-09 1.15687729142156e-09
"1039" 10477 4.69400626533877e-08 3.66958421994733e-09 2.18017134764122e-09 1.3105687080104e-08 1.25864553013017e-07 6.46100884562646e-08 8.49603882769667e-09 1.16195400402106e-09
"1040" 10478 4.69398913577072e-08 3.66958421994733e-09 2.17505899228265e-09 1.30672667286059e-08 1.25101936717007e-07 6.44600794206279e-08 8.5021091096059e-09 1.16703071662056e-09
"1041" 10479 4.69493722965471e-08 3.66838087129915e-09 2.17547416685632e-09 1.30403013373304e-08 1.24015623983669e-07 6.42492622597399e-08 8.51196266214557e-09 1.16854459129886e-09
"1042" 10480 4.6958853235387e-08 3.66717752265098e-09 2.17588934143e-09 1.30133359460549e-08 1.2292931125033e-07 6.40384450988518e-08 8.52181621468523e-09 1.17005846597717e-09
"1043" 10481 4.69683341742269e-08 3.6659741740028e-09 2.17630451600367e-09 1.29863705547794e-08 1.21842998516992e-07 6.38276279379637e-08 8.53166976722489e-09 1.17157234065547e-09
"1044" 10482 4.69778151130669e-08 3.66477082535463e-09 2.17671969057734e-09 1.29594051635039e-08 1.20756685783653e-07 6.36168107770756e-08 8.54152331976456e-09 1.17308621533378e-09
"1045" 10483 4.69872960519068e-08 3.66356747670645e-09 2.17713486515102e-09 1.29324397722284e-08 1.19670373050315e-07 6.34059936161875e-08 8.55137687230422e-09 1.17460009001209e-09
"1046" 10484 4.69967769907467e-08 3.66236412805828e-09 2.17755003972469e-09 1.29054743809529e-08 1.18584060316977e-07 6.31951764552994e-08 8.56123042484388e-09 1.17611396469039e-09
"1047" 10485 4.70062579295866e-08 3.6611607794101e-09 2.17796521429837e-09 1.28785089896774e-08 1.17497747583638e-07 6.29843592944114e-08 8.57108397738355e-09 1.1776278393687e-09
"1048" 10486 4.70157388684265e-08 3.65995743076193e-09 2.17838038887204e-09 1.28515435984018e-08 1.164114348503e-07 6.27735421335233e-08 8.58093752992321e-09 1.179141714047e-09
"1049" 10487 4.70252198072665e-08 3.65875408211375e-09 2.17879556344572e-09 1.28245782071263e-08 1.15325122116961e-07 6.25627249726352e-08 8.59079108246287e-09 1.18065558872531e-09
"1050" 10488 4.70347007461064e-08 3.65755073346558e-09 2.17921073801939e-09 1.27976128158508e-08 1.14238809383623e-07 6.23519078117471e-08 8.60064463500253e-09 1.18216946340361e-09
"1051" 10489 4.70441816849463e-08 3.6563473848174e-09 2.17962591259307e-09 1.27706474245753e-08 1.13152496650285e-07 6.2141090650859e-08 8.6104981875422e-09 1.18368333808192e-09
"1052" 10490 4.70536626237862e-08 3.65514403616923e-09 2.18004108716674e-09 1.27436820332998e-08 1.12066183916946e-07 6.19302734899709e-08 8.62035174008186e-09 1.18519721276022e-09
"1053" 10491 4.70631435626261e-08 3.65394068752105e-09 2.18045626174041e-09 1.27167166420243e-08 1.10979871183608e-07 6.17194563290829e-08 8.63020529262152e-09 1.18671108743853e-09
"1054" 10492 4.7072624501466e-08 3.65273733887288e-09 2.18087143631409e-09 1.26897512507488e-08 1.09893558450269e-07 6.15086391681948e-08 8.64005884516118e-09 1.18822496211683e-09
"1055" 10493 4.75032508995018e-08 3.6751258666919e-09 2.17592515078499e-09 1.26593959744236e-08 1.09122386454097e-07 6.2020606831751e-08 8.63598357572078e-09 1.21173792472631e-09
"1056" 10494 4.74183702773168e-08 3.67538707156095e-09 2.19961619566672e-09 1.26887292023046e-08 1.08812033771407e-07 6.39397931667468e-08 8.65011915200808e-09 1.23152730188641e-09
"1057" 10495 4.70903203553583e-08 3.83212993189544e-09 2.21570057597505e-09 1.26950020385502e-08 1.08771714559592e-07 6.43140013648269e-08 8.68577364293873e-09 1.22586265474227e-09
"1058" 10496 4.69100945547531e-08 3.98670364318172e-09 2.23107834406493e-09 1.27006829156444e-08 1.08771304154922e-07 6.4746485973775e-08 8.73742449892172e-09 1.2250611266894e-09
"1059" 10497 4.69145787031949e-08 4.14344650351621e-09 2.24354662836631e-09 1.26995676611661e-08 1.08750453430217e-07 6.51645585448875e-08 8.79052263505532e-09 1.22516792344352e-09
"1060" 10498 4.69190628516368e-08 4.30018936385069e-09 2.25601491266768e-09 1.26984524066877e-08 1.08729602705511e-07 6.55826311160001e-08 8.84362077118891e-09 1.22527472019764e-09
"1061" 10499 4.69235470000787e-08 4.45693222418518e-09 2.26848319696906e-09 1.26973371522094e-08 1.08708751980806e-07 6.60007036871127e-08 8.89671890732251e-09 1.22538151695175e-09
"1062" 10500 4.69280311485206e-08 4.61367508451966e-09 2.28095148127044e-09 1.26962218977311e-08 1.08687901256101e-07 6.64187762582252e-08 8.9498170434561e-09 1.22548831370587e-09
"1063" 10501 4.69325152969624e-08 4.77041794485415e-09 2.29341976557181e-09 1.26951066432527e-08 1.08667050531395e-07 6.68368488293378e-08 9.0029151795897e-09 1.22559511045998e-09
"1064" 10502 4.69369994454043e-08 4.92716080518863e-09 2.30588804987319e-09 1.26939913887744e-08 1.0864619980669e-07 6.72549214004504e-08 9.05601331572329e-09 1.2257019072141e-09
"1065" 10503 4.69414835938462e-08 5.08390366552311e-09 2.31835633417457e-09 1.2692876134296e-08 1.08625349081984e-07 6.76729939715629e-08 9.10911145185689e-09 1.22580870396821e-09
"1066" 10504 4.69459677422881e-08 5.2406465258576e-09 2.33082461847594e-09 1.26917608798177e-08 1.08604498357279e-07 6.80910665426755e-08 9.16220958799048e-09 1.22591550072233e-09
"1067" 10505 4.695045189073e-08 5.39738938619208e-09 2.34329290277732e-09 1.26906456253394e-08 1.08583647632574e-07 6.85091391137881e-08 9.21530772412407e-09 1.22602229747644e-09
"1068" 10506 4.69549360391718e-08 5.55413224652657e-09 2.3557611870787e-09 1.2689530370861e-08 1.08562796907868e-07 6.89272116849006e-08 9.26840586025767e-09 1.22612909423056e-09
"1069" 10507 4.69594201876137e-08 5.71087510686105e-09 2.36822947138008e-09 1.26884151163827e-08 1.08541946183163e-07 6.93452842560132e-08 9.32150399639126e-09 1.22623589098467e-09
"1070" 10508 4.69429752235848e-08 5.86137172492e-09 2.38423081677367e-09 1.26946879526283e-08 1.08480268935755e-07 6.97777688649613e-08 9.37697438830642e-09 1.22445447202407e-09
"1071" 10509 4.6926530259556e-08 6.01186834297894e-09 2.40023216216726e-09 1.27009607888739e-08 1.08418591688348e-07 7.02102534739093e-08 9.43244478022157e-09 1.22267305306348e-09
"1072" 10510 4.69100852955271e-08 6.16236496103789e-09 2.41623350756085e-09 1.27072336251194e-08 1.0835691444094e-07 7.06427380828574e-08 9.48791517213672e-09 1.22089163410288e-09
"1073" 10511 4.68936403314982e-08 6.31286157909683e-09 2.43223485295444e-09 1.2713506461365e-08 1.08295237193533e-07 7.10752226918055e-08 9.54338556405187e-09 1.21911021514228e-09
"1074" 10512 4.68771953674693e-08 6.46335819715578e-09 2.44823619834804e-09 1.27197792976106e-08 1.08233559946125e-07 7.15077073007536e-08 9.59885595596703e-09 1.21732879618168e-09
"1075" 10513 4.68607504034405e-08 6.61385481521472e-09 2.46423754374163e-09 1.27260521338562e-08 1.08171882698718e-07 7.19401919097017e-08 9.65432634788218e-09 1.21554737722109e-09
"1076" 10514 4.68443054394116e-08 6.76435143327367e-09 2.48023888913522e-09 1.27323249701018e-08 1.0811020545131e-07 7.23726765186497e-08 9.70979673979733e-09 1.21376595826049e-09
"1077" 10515 4.6828349969274e-08 6.74577879381293e-09 2.48614089162697e-09 1.27141589036043e-08 1.08159308406801e-07 7.2498961049929e-08 1.02385258996339e-08 1.20890283916922e-09
"1078" 10516 4.68123944991363e-08 6.7272061543522e-09 2.49204289411872e-09 1.26959928371067e-08 1.08208411362291e-07 7.26252455812083e-08 1.07672550594705e-08 1.20403972007795e-09
"1079" 10517 4.65566591495598e-08 6.68105161348662e-09 2.48709660858962e-09 1.26772266307212e-08 1.07698600221566e-07 7.2526350910077e-08 1.07672550594705e-08 1.19837507293381e-09
"1080" 10518 4.63009237999832e-08 6.63489707262103e-09 2.48215032306052e-09 1.26584604243357e-08 1.07188789080841e-07 7.24274562389457e-08 1.07672550594705e-08 1.19271042578967e-09
"1081" 10519 4.60451884504067e-08 6.58874253175545e-09 2.47720403753141e-09 1.26396942179502e-08 1.06678977940116e-07 7.23285615678144e-08 1.07672550594705e-08 1.18704577864553e-09
"1082" 10520 4.57894531008301e-08 6.54258799088986e-09 2.47225775200231e-09 1.26209280115646e-08 1.06169166799391e-07 7.22296668966831e-08 1.07672550594705e-08 1.1813811315014e-09
"1083" 10521 4.55337177512536e-08 6.49643345002428e-09 2.46731146647321e-09 1.26021618051791e-08 1.05659355658665e-07 7.21307722255517e-08 1.07672550594705e-08 1.17571648435726e-09
"1084" 10522 4.5277982401677e-08 6.45027890915869e-09 2.46236518094411e-09 1.25833955987936e-08 1.0514954451794e-07 7.20318775544204e-08 1.07672550594705e-08 1.17005183721312e-09
"1085" 10523 4.50222470521005e-08 6.40412436829311e-09 2.45741889541501e-09 1.25646293924081e-08 1.04639733377215e-07 7.19329828832891e-08 1.07672550594705e-08 1.16438719006898e-09
"1086" 10524 4.47665117025239e-08 6.35796982742752e-09 2.45247260988591e-09 1.25458631860226e-08 1.0412992223649e-07 7.18340882121578e-08 1.07672550594705e-08 1.15872254292484e-09
"1087" 10525 4.45107763529474e-08 6.31181528656194e-09 2.44752632435681e-09 1.25270969796371e-08 1.03620111095764e-07 7.17351935410265e-08 1.07672550594705e-08 1.15305789578071e-09
"1088" 10526 4.42550410033708e-08 6.26566074569635e-09 2.44258003882771e-09 1.25083307732515e-08 1.03110299955039e-07 7.16362988698951e-08 1.07672550594705e-08 1.14739324863657e-09
"1089" 10527 4.39993056537942e-08 6.21950620483076e-09 2.4376337532986e-09 1.2489564566866e-08 1.02600488814314e-07 7.15374041987638e-08 1.07672550594705e-08 1.14172860149243e-09
"1090" 10528 4.37435703042177e-08 6.17335166396518e-09 2.4326874677695e-09 1.24707983604805e-08 1.02090677673589e-07 7.14385095276325e-08 1.07672550594705e-08 1.13606395434829e-09
"1091" 10529 4.34878349546411e-08 6.12719712309960e-09 2.4277411822404e-09 1.2452032154095e-08 1.01580866532863e-07 7.13396148565012e-08 1.07672550594705e-08 1.13039930720415e-09
"1092" 10530 4.45309638329832e-08 6.13048255250628e-09 2.55779200890252e-09 1.20918032565593e-08 1.01487833407719e-07 7.13207519894082e-08 1.08067290863333e-08 1.15556817189942e-09
"1093" 10531 4.55740927113253e-08 6.13376798191297e-09 2.68784283556464e-09 1.17315743590236e-08 1.01394800282575e-07 7.13018891223151e-08 1.08462031131961e-08 1.18073703659468e-09
"1094" 10532 4.56823869523411e-08 6.13447257744394e-09 2.68967177820399e-09 1.16519929952852e-08 1.01145865466211e-07 7.13044208366985e-08 1.08336853060649e-08 1.17653341814879e-09
"1095" 10533 4.57906811933568e-08 6.13517717297491e-09 2.69150072084335e-09 1.15724116315467e-08 1.00896930649847e-07 7.13069525510819e-08 1.08211674989337e-08 1.17232979970291e-09
"1096" 10534 4.58989754343725e-08 6.13588176850587e-09 2.69332966348271e-09 1.14928302678083e-08 1.00647995833482e-07 7.13094842654653e-08 1.08086496918025e-08 1.16812618125702e-09
"1097" 10535 4.60072696753882e-08 6.13658636403684e-09 2.69515860612207e-09 1.14132489040699e-08 1.00399061017118e-07 7.13120159798487e-08 1.07961318846713e-08 1.16392256281114e-09
"1098" 10536 4.6115563916404e-08 6.13729095956781e-09 2.69698754876143e-09 1.13336675403314e-08 1.00150126200754e-07 7.13145476942321e-08 1.07836140775401e-08 1.15971894436525e-09
"1099" 10537 4.62238581574197e-08 6.13799555509878e-09 2.69881649140078e-09 1.1254086176593e-08 9.99011913843891e-08 7.13170794086155e-08 1.07710962704089e-08 1.15551532591936e-09
"1100" 10538 4.63321523984354e-08 6.13870015062975e-09 2.70064543404014e-09 1.11745048128546e-08 9.96522565680248e-08 7.13196111229989e-08 1.07585784632777e-08 1.15131170747348e-09
"1101" 10539 4.64404466394511e-08 6.13940474616071e-09 2.7024743766795e-09 1.10949234491161e-08 9.94033217516604e-08 7.13221428373823e-08 1.07460606561465e-08 1.14710808902759e-09
"1102" 10540 4.65487408804669e-08 6.14010934169168e-09 2.70430331931886e-09 1.10153420853777e-08 9.9154386935296e-08 7.13246745517657e-08 1.07335428490153e-08 1.1429044705817e-09
"1103" 10541 4.66570351214826e-08 6.14081393722265e-09 2.70613226195822e-09 1.09357607216393e-08 9.89054521189316e-08 7.13272062661491e-08 1.07210250418841e-08 1.13870085213582e-09
"1104" 10542 4.67653293624983e-08 6.14151853275362e-09 2.70796120459758e-09 1.08561793579008e-08 9.86565173025672e-08 7.13297379805324e-08 1.07085072347529e-08 1.13449723368993e-09
"1105" 10543 4.6873623603514e-08 6.14222312828459e-09 2.70979014723693e-09 1.07765979941624e-08 9.84075824862028e-08 7.13322696949159e-08 1.06959894276217e-08 1.13029361524405e-09
"1106" 10544 4.69819178445297e-08 6.14292772381555e-09 2.71161908987629e-09 1.0697016630424e-08 9.81586476698384e-08 7.13348014092992e-08 1.06834716204905e-08 1.12608999679816e-09
"1107" 10545 4.70902120855455e-08 6.14363231934652e-09 2.71344803251565e-09 1.06174352666855e-08 9.79097128534741e-08 7.13373331236826e-08 1.06709538133593e-08 1.12188637835227e-09
"1108" 10546 4.71985063265612e-08 6.14433691487749e-09 2.71527697515501e-09 1.05378539029471e-08 9.76607780371097e-08 7.1339864838066e-08 1.06584360062281e-08 1.11768275990639e-09
"1109" 10547 4.73068005675769e-08 6.14504151040846e-09 2.71710591779437e-09 1.04582725392087e-08 9.74118432207453e-08 7.13423965524494e-08 1.06459181990969e-08 1.1134791414605e-09
"1110" 10548 4.74150948085926e-08 6.14574610593943e-09 2.71893486043372e-09 1.03786911754702e-08 9.71629084043809e-08 7.13449282668328e-08 1.06334003919657e-08 1.10927552301461e-09
"1111" 10549 4.75233890496084e-08 6.14645070147039e-09 2.72076380307308e-09 1.02991098117318e-08 9.69139735880165e-08 7.13474599812162e-08 1.06208825848345e-08 1.10507190456873e-09
"1112" 10550 4.76316832906241e-08 6.14715529700136e-09 2.72259274571244e-09 1.02195284479934e-08 9.66650387716521e-08 7.13499916955996e-08 1.06083647777033e-08 1.10086828612284e-09
"1113" 10551 4.82747970350419e-08 6.15296619782848e-09 2.72230185169647e-09 1.01312736884575e-08 9.63580633390266e-08 7.13463468223392e-08 1.05960537248794e-08 1.10044109910638e-09
"1114" 10552 4.84452039350592e-08 6.18245604341247e-09 2.7339397868505e-09 1.0085242893289e-08 9.59442492753321e-08 7.13850441614779e-08 1.05835359177482e-08 1.13150692457471e-09
"1115" 10553 4.860074083382e-08 6.20833584305194e-09 2.72957637661093e-09 9.98485618908154e-09 9.58326824941731e-08 7.14273225237979e-08 1.057751461504e-08 1.15811920264154e-09
