"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2572" 43875 8.80503401312172e-10 2.11319473586772e-09 5.41195150134963e-09 2.14590200296904e-07 3.78360770733194e-07 2.12633179229735e-07 4.15176870591242e-09 1.36054796951343e-09
"2573" 43876 8.81519425998531e-10 2.11298889345396e-09 5.42009762105441e-09 2.13705883259954e-07 3.77806091698212e-07 2.12432711200413e-07 4.14136742105453e-09 1.36085074444909e-09
"2574" 43877 8.8253545068489e-10 2.1127830510402e-09 5.42824374075919e-09 2.12821566223005e-07 3.7725141266323e-07 2.12232243171091e-07 4.13096613619663e-09 1.36115351938475e-09
"2575" 43878 8.83551475371249e-10 2.11257720862643e-09 5.43638986046397e-09 2.11937249186055e-07 3.76696733628249e-07 2.1203177514177e-07 4.12056485133874e-09 1.36145629432041e-09
"2576" 43879 8.84567500057608e-10 2.11237136621267e-09 5.44453598016876e-09 2.11052932149106e-07 3.76142054593267e-07 2.11831307112448e-07 4.11016356648084e-09 1.36175906925607e-09
"2577" 43880 8.86077648248188e-10 2.11216552379891e-09 5.45164280436736e-09 2.10601905642029e-07 3.76255505258647e-07 2.10241974284397e-07 4.10355826615267e-09 1.35997765029548e-09
"2578" 43881 8.96523686031617e-10 2.12387439374283e-09 5.49112787917024e-09 2.10145551502589e-07 3.76592522670814e-07 2.07236734965409e-07 4.1146523445357e-09 1.35997765029548e-09
"2579" 43882 8.9899430355272e-10 2.13021575352154e-09 5.4814030088279e-09 2.09295215123502e-07 3.7660984222836e-07 2.07066011410386e-07 4.11573509527287e-09 1.34378634170994e-09
"2580" 43883 9.01464921073824e-10 2.13655711330025e-09 5.47167813848556e-09 2.08444878744416e-07 3.76627161785905e-07 2.06895287855362e-07 4.11681784601004e-09 1.3275950331244e-09
"2581" 43884 9.03935538594928e-10 2.14289847307896e-09 5.46195326814322e-09 2.07594542365329e-07 3.76644481343451e-07 2.06724564300338e-07 4.1179005967472e-09 1.31140372453886e-09
"2582" 43885 9.06406156116031e-10 2.14923983285767e-09 5.45222839780088e-09 2.06744205986242e-07 3.76661800900997e-07 2.06553840745315e-07 4.11898334748437e-09 1.29521241595332e-09
"2583" 43886 9.08876773637135e-10 2.15558119263638e-09 5.44250352745854e-09 2.05893869607155e-07 3.76679120458543e-07 2.06383117190291e-07 4.12006609822153e-09 1.27902110736779e-09
"2584" 43887 9.11347391158238e-10 2.16192255241509e-09 5.4327786571162e-09 2.05043533228069e-07 3.76696440016089e-07 2.06212393635267e-07 4.1211488489587e-09 1.26282979878225e-09
"2585" 43888 9.13818008679342e-10 2.16826391219381e-09 5.42305378677386e-09 2.04193196848982e-07 3.76713759573634e-07 2.06041670080243e-07 4.12223159969586e-09 1.24663849019671e-09
"2586" 43889 9.16288626200445e-10 2.17460527197252e-09 5.41332891643152e-09 2.03342860469895e-07 3.7673107913118e-07 2.0587094652522e-07 4.12331435043303e-09 1.23044718161117e-09
"2587" 43890 9.18759243721549e-10 2.18094663175123e-09 5.40360404608918e-09 2.02492524090809e-07 3.76748398688726e-07 2.05700222970196e-07 4.12439710117019e-09 1.21425587302563e-09
"2588" 43891 9.21229861242652e-10 2.18728799152994e-09 5.39387917574684e-09 2.01642187711722e-07 3.76765718246272e-07 2.05529499415172e-07 4.12547985190736e-09 1.19806456444009e-09
"2589" 43892 9.23700478763756e-10 2.19362935130865e-09 5.3841543054045e-09 2.00791851332635e-07 3.76783037803818e-07 2.05358775860149e-07 4.12656260264452e-09 1.18187325585456e-09
"2590" 43893 9.26171096284859e-10 2.19997071108736e-09 5.37442943506216e-09 1.99941514953548e-07 3.76800357361363e-07 2.05188052305125e-07 4.12764535338169e-09 1.16568194726902e-09
"2591" 43894 9.28641713805963e-10 2.20631207086607e-09 5.36470456471983e-09 1.99091178574462e-07 3.76817676918909e-07 2.05017328750101e-07 4.12872810411885e-09 1.14949063868348e-09
"2592" 43895 9.31112331327066e-10 2.21265343064479e-09 5.35497969437749e-09 1.98240842195375e-07 3.76834996476455e-07 2.04846605195078e-07 4.12981085485602e-09 1.13329933009794e-09
"2593" 43896 9.3358294884817e-10 2.2189947904235e-09 5.34525482403515e-09 1.97390505816288e-07 3.76852316034001e-07 2.04675881640054e-07 4.13089360559318e-09 1.1171080215124e-09
"2594" 43897 9.36053566369274e-10 2.22533615020221e-09 5.33552995369281e-09 1.96540169437201e-07 3.76869635591546e-07 2.0450515808503e-07 4.13197635633035e-09 1.10091671292686e-09
"2595" 43898 9.38524183890377e-10 2.23167750998092e-09 5.32580508335047e-09 1.95689833058115e-07 3.76886955149092e-07 2.04334434530006e-07 4.13305910706751e-09 1.08472540434132e-09
"2596" 43899 9.4099480141148e-10 2.23801886975963e-09 5.31608021300813e-09 1.94839496679028e-07 3.76904274706638e-07 2.04163710974983e-07 4.13414185780468e-09 1.06853409575579e-09
"2597" 43900 9.43465418932584e-10 2.24436022953834e-09 5.30635534266579e-09 1.93989160299941e-07 3.76921594264184e-07 2.03992987419959e-07 4.13522460854184e-09 1.05234278717025e-09
"2598" 43901 9.45949925292646e-10 2.25307658077901e-09 5.31325485139195e-09 1.93387412182629e-07 3.77107845769137e-07 2.03939163644599e-07 4.12438626366706e-09 1.04657134327199e-09
"2599" 43902 9.45917518001742e-10 2.26070835749559e-09 5.32796834016395e-09 1.92492879624042e-07 3.75812256203267e-07 2.03984284536683e-07 4.12335249213092e-09 1.04676732145354e-09
"2600" 43903 9.45917518001742e-10 2.26070835749559e-09 5.32726172794551e-09 1.91484302652211e-07 3.74208012584264e-07 2.0378941362178e-07 4.1215279686676e-09 1.04696329963509e-09
"2601" 43904 9.43414493189735e-10 2.25991669367493e-09 5.33557391747976e-09 1.91164982908954e-07 3.72732327583482e-07 2.0540566044188e-07 4.16211017406617e-09 1.06764338627549e-09
"2602" 43905 9.40911468377728e-10 2.25912502985428e-09 5.34388610701401e-09 1.90845663165698e-07 3.712566425827e-07 2.07021907261981e-07 4.20269237946473e-09 1.08832347291589e-09
"2603" 43906 9.3840844356572e-10 2.25833336603363e-09 5.35219829654827e-09 1.90526343422442e-07 3.69780957581919e-07 2.08638154082081e-07 4.2432745848633e-09 1.10900355955629e-09
"2604" 43907 9.35905418753713e-10 2.25754170221297e-09 5.36051048608252e-09 1.90207023679185e-07 3.68305272581137e-07 2.10254400902181e-07 4.28385679026187e-09 1.12968364619669e-09
"2605" 43908 9.33402393941705e-10 2.25675003839232e-09 5.36882267561677e-09 1.89887703935929e-07 3.66829587580355e-07 2.11870647722282e-07 4.32443899566043e-09 1.15036373283709e-09
"2606" 43909 9.30899369129698e-10 2.25595837457167e-09 5.37713486515102e-09 1.89568384192672e-07 3.65353902579574e-07 2.13486894542382e-07 4.365021201059e-09 1.17104381947749e-09
"2607" 43910 9.2839634431769e-10 2.25516671075101e-09 5.38544705468527e-09 1.89249064449416e-07 3.63878217578792e-07 2.15103141362482e-07 4.40560340645757e-09 1.19172390611789e-09
"2608" 43911 9.25893319505683e-10 2.25437504693036e-09 5.39375924421952e-09 1.8892974470616e-07 3.6240253257801e-07 2.16719388182583e-07 4.44618561185614e-09 1.2124039927583e-09
"2609" 43912 9.23390294693675e-10 2.25358338310971e-09 5.40207143375377e-09 1.88610424962903e-07 3.60926847577229e-07 2.18335635002683e-07 4.4867678172547e-09 1.2330840793987e-09
"2610" 43913 9.20887269881668e-10 2.25279171928906e-09 5.41038362328802e-09 1.88291105219647e-07 3.59451162576447e-07 2.19951881822783e-07 4.52735002265327e-09 1.2537641660391e-09
"2611" 43914 9.1838424506966e-10 2.2520000554684e-09 5.41869581282228e-09 1.8797178547639e-07 3.57975477575665e-07 2.21568128642884e-07 4.56793222805184e-09 1.2744442526795e-09
"2612" 43915 9.1738210922226e-10 2.2520000554684e-09 5.42792247367621e-09 1.88642909361414e-07 3.58042769351149e-07 2.21296111821255e-07 4.59501183398409e-09 1.2927197551613e-09
"2613" 43916 9.16366084535901e-10 2.25382093135786e-09 5.44774831780678e-09 1.88799177739027e-07 3.58072894014877e-07 2.19351860130241e-07 4.58150923451778e-09 1.29628259308249e-09
"2614" 43917 9.17834566209604e-10 2.2573439090127e-09 5.45377514448503e-09 1.88870483073314e-07 3.58615124108221e-07 2.17658710756216e-07 4.59040154612475e-09 1.29387800892389e-09
"2615" 43918 9.19303047883308e-10 2.26086688666754e-09 5.45980197116328e-09 1.88941788407602e-07 3.59157354201565e-07 2.15965561382191e-07 4.59929385773172e-09 1.29147342476528e-09
"2616" 43919 9.20771529557011e-10 2.26438986432238e-09 5.46582879784153e-09 1.89013093741889e-07 3.59699584294908e-07 2.14272412008167e-07 4.6081861693387e-09 1.28906884060668e-09
"2617" 43920 9.22240011230714e-10 2.26791284197722e-09 5.47185562451978e-09 1.89084399076177e-07 3.60241814388252e-07 2.12579262634142e-07 4.61707848094567e-09 1.28666425644807e-09
"2618" 43921 9.23708492904418e-10 2.27143581963206e-09 5.47788245119803e-09 1.89155704410464e-07 3.60784044481596e-07 2.10886113260118e-07 4.62597079255265e-09 1.28425967228947e-09
"2619" 43922 9.2619299926448e-10 2.27434127004562e-09 5.4829948065566e-09 1.88972086418771e-07 3.57443395979789e-07 2.09713168209853e-07 4.63418114813761e-09 1.28217547839321e-09
"2620" 43923 9.28677505624542e-10 2.27724672045917e-09 5.48810716191517e-09 1.88788468427078e-07 3.54102747477981e-07 2.08540223159589e-07 4.64239150372258e-09 1.28009128449695e-09
"2621" 43924 9.28691394463501e-10 2.27742085703854e-09 5.48810716191517e-09 1.88546148038744e-07 3.50378891336541e-07 2.07091174286396e-07 4.62846268174251e-09 1.27800709060069e-09
"2622" 43925 9.29684271084929e-10 2.27742085703854e-09 5.49321951727375e-09 1.88382776151315e-07 3.4645083424219e-07 2.05588349827905e-07 4.61216160398088e-09 1.27969932813386e-09
"2623" 43926 9.30677147706357e-10 2.27742085703854e-09 5.49833187263232e-09 1.88219404263886e-07 3.42522777147838e-07 2.04085525369414e-07 4.59586052621926e-09 1.28139156566703e-09
"2624" 43927 9.31670024327784e-10 2.27742085703854e-09 5.50344422799089e-09 1.88056032376457e-07 3.38594720053487e-07 2.02582700910923e-07 4.57955944845763e-09 1.2830838032002e-09
"2625" 43928 9.32662900949212e-10 2.27742085703854e-09 5.50855658334946e-09 1.87892660489028e-07 3.34666662959135e-07 2.01079876452432e-07 4.563258370696e-09 1.28477604073336e-09
"2626" 43929 9.3365577757064e-10 2.27742085703854e-09 5.51366893870803e-09 1.87729288601598e-07 3.30738605864784e-07 1.99577051993941e-07 4.54695729293437e-09 1.28646827826653e-09
"2627" 43930 9.34648654192067e-10 2.27742085703854e-09 5.5187812940666e-09 1.87565916714169e-07 3.26810548770433e-07 1.9807422753545e-07 4.53065621517274e-09 1.2881605157997e-09
"2628" 43931 9.35641530813495e-10 2.27742085703854e-09 5.52389364942517e-09 1.8740254482674e-07 3.22882491676081e-07 1.96571403076959e-07 4.51435513741112e-09 1.28985275333286e-09
"2629" 43932 9.36634407434923e-10 2.27742085703854e-09 5.52900600478374e-09 1.87239172939311e-07 3.1895443458173e-07 1.95068578618469e-07 4.49805405964949e-09 1.29154499086603e-09
"2630" 43933 9.3762728405635e-10 2.27742085703854e-09 5.53411836014231e-09 1.87075801051881e-07 3.15026377487378e-07 1.93565754159978e-07 4.48175298188786e-09 1.2932372283992e-09
"2631" 43934 9.38620160677778e-10 2.27742085703854e-09 5.53923071550088e-09 1.86912429164452e-07 3.11098320393027e-07 1.92062929701487e-07 4.46545190412623e-09 1.29492946593236e-09
"2632" 43935 9.39613037299206e-10 2.27742085703854e-09 5.54434307085945e-09 1.86749057277023e-07 3.07170263298675e-07 1.90560105242996e-07 4.44915082636461e-09 1.29662170346553e-09
"2633" 43936 9.40605913920634e-10 2.27742085703854e-09 5.54945542621803e-09 1.86585685389594e-07 3.03242206204324e-07 1.89057280784505e-07 4.43284974860298e-09 1.2983139409987e-09
"2634" 43937 9.41598790542061e-10 2.27742085703854e-09 5.5545677815766e-09 1.86422313502165e-07 2.99314149109972e-07 1.87554456326014e-07 4.41654867084135e-09 1.30000617853186e-09
"2635" 43938 9.41598790542061e-10 2.26510250906683e-09 5.50386212070855e-09 1.86819155895671e-07 2.98146254441384e-07 1.88054805695199e-07 4.41221766789269e-09 1.28782251021067e-09
"2636" 43939 9.236807152265e-10 2.23353058272433e-09 5.46051184515451e-09 1.87657718537623e-07 2.96852916375557e-07 1.87535272402275e-07 4.3828402131785e-09 1.27188002578673e-09
"2637" 43940 9.21177690414493e-10 2.22737140873847e-09 5.44908231273052e-09 1.87567655177686e-07 2.96828759633697e-07 1.88026285209906e-07 4.38922604530014e-09 1.27535368228049e-09
"2638" 43941 9.18674665602485e-10 2.22121223475262e-09 5.43765278030652e-09 1.8747759181775e-07 2.96804602891836e-07 1.88517298017538e-07 4.39561187742178e-09 1.27882733877426e-09
"2639" 43942 9.16171640790478e-10 2.21505306076677e-09 5.42622324788253e-09 1.87387528457814e-07 2.96780446149975e-07 1.89008310825169e-07 4.40199770954342e-09 1.28230099526802e-09
"2640" 43943 9.1366861597847e-10 2.20889388678091e-09 5.41479371545853e-09 1.87297465097877e-07 2.96756289408114e-07 1.89499323632801e-07 4.40838354166506e-09 1.28577465176178e-09
"2641" 43944 9.11165591166463e-10 2.20273471279506e-09 5.40336418303454e-09 1.87207401737941e-07 2.96732132666254e-07 1.89990336440432e-07 4.41476937378671e-09 1.28924830825555e-09
"2642" 43945 9.08662566354455e-10 2.1965755388092e-09 5.39193465061054e-09 1.87117338378005e-07 2.96707975924393e-07 1.90481349248063e-07 4.42115520590835e-09 1.29272196474931e-09
"2643" 43946 9.06159541542448e-10 2.19041636482335e-09 5.38050511818655e-09 1.87027275018068e-07 2.96683819182532e-07 1.90972362055695e-07 4.42754103802999e-09 1.29619562124308e-09
"2644" 43947 9.0365651673044e-10 2.1842571908375e-09 5.36907558576256e-09 1.86937211658132e-07 2.96659662440671e-07 1.91463374863326e-07 4.43392687015163e-09 1.29966927773684e-09
"2645" 43948 9.01153491918433e-10 2.17809801685164e-09 5.35764605333856e-09 1.86847148298196e-07 2.96635505698811e-07 1.91954387670958e-07 4.44031270227327e-09 1.30314293423061e-09
"2646" 43949 8.98650467106425e-10 2.17193884286579e-09 5.34621652091457e-09 1.86757084938259e-07 2.9661134895695e-07 1.92445400478589e-07 4.44669853439491e-09 1.30661659072437e-09
"2647" 43950 8.96147442294418e-10 2.16577966887994e-09 5.33478698849057e-09 1.86667021578323e-07 2.96587192215089e-07 1.92936413286221e-07 4.45308436651655e-09 1.31009024721813e-09
"2648" 43951 8.9364441748241e-10 2.15962049489408e-09 5.32335745606658e-09 1.86576958218386e-07 2.96563035473228e-07 1.93427426093852e-07 4.45947019863819e-09 1.3135639037119e-09
"2649" 43952 8.91141392670403e-10 2.15346132090823e-09 5.31192792364258e-09 1.8648689485845e-07 2.96538878731367e-07 1.93918438901483e-07 4.46585603075983e-09 1.31703756020566e-09
"2650" 43953 8.88638367858396e-10 2.14730214692237e-09 5.30049839121859e-09 1.86396831498514e-07 2.96514721989507e-07 1.94409451709115e-07 4.47224186288147e-09 1.32051121669943e-09
"2651" 43954 8.86135343046388e-10 2.14114297293652e-09 5.2890688587946e-09 1.86306768138577e-07 2.96490565247646e-07 1.94900464516746e-07 4.47862769500311e-09 1.32398487319319e-09
"2652" 43955 8.83632318234381e-10 2.13498379895067e-09 5.2776393263706e-09 1.86216704778641e-07 2.96466408505785e-07 1.95391477324378e-07 4.48501352712475e-09 1.32745852968696e-09
"2653" 43956 8.81129293422373e-10 2.12882462496481e-09 5.26620979394661e-09 1.86126641418705e-07 2.96442251763924e-07 1.95882490132009e-07 4.49139935924639e-09 1.33093218618072e-09
"2654" 43957 8.78626268610366e-10 2.12266545097896e-09 5.25478026152261e-09 1.86036578058768e-07 2.96418095022064e-07 1.96373502939641e-07 4.49778519136803e-09 1.33440584267449e-09
"2655" 43958 8.76123243798358e-10 2.1165062769931e-09 5.24335072909862e-09 1.85946514698832e-07 2.96393938280203e-07 1.96864515747272e-07 4.50417102348967e-09 1.33787949916825e-09
"2656" 43959 8.76631256141538e-10 2.11659334528279e-09 5.21471339868779e-09 1.83591502121278e-07 2.95972027374124e-07 1.97321958494611e-07 4.42895538479729e-09 1.3290626905867e-09
"2657" 43960 8.77139268484717e-10 2.11668041357247e-09 5.18607606827695e-09 1.81236489543725e-07 2.95550116468044e-07 1.97779401241949e-07 4.35373974610492e-09 1.32024588200515e-09
"2658" 43961 8.77139268484717e-10 2.11477246939333e-09 5.16263412813943e-09 1.81903961760128e-07 2.94166803364425e-07 1.9746953580849e-07 4.34713444577675e-09 1.32601732590341e-09
"2659" 43962 8.78626268610366e-10 2.11477246939333e-09 5.15004047602275e-09 1.81627112876395e-07 2.94129034929073e-07 1.97371067605382e-07 4.3540317449149e-09 1.33447851356924e-09
"2660" 43963 8.80113268736014e-10 2.11477246939333e-09 5.13744682390608e-09 1.81350263992662e-07 2.94091266493722e-07 1.97272599402274e-07 4.36092904405304e-09 1.34293970123507e-09
"2661" 43964 8.81600268861662e-10 2.11477246939333e-09 5.1248531717894e-09 1.8107341510893e-07 2.94053498058371e-07 1.97174131199167e-07 4.36782634319119e-09 1.35140088890091e-09
"2662" 43965 8.83087268987311e-10 2.11477246939333e-09 5.11225951967273e-09 1.80796566225197e-07 2.9401572962302e-07 1.97075662996059e-07 4.37472364232934e-09 1.35986207656674e-09
"2663" 43966 8.84574269112959e-10 2.11477246939333e-09 5.09966586755605e-09 1.80519717341464e-07 2.93977961187668e-07 1.96977194792951e-07 4.38162094146748e-09 1.36832326423258e-09
"2664" 43967 8.86061269238608e-10 2.11477246939333e-09 5.08707221543938e-09 1.80242868457731e-07 2.93940192752317e-07 1.96878726589843e-07 4.38851824060563e-09 1.37678445189841e-09
"2665" 43968 8.87548269364256e-10 2.11477246939333e-09 5.0744785633227e-09 1.79966019573999e-07 2.93902424316966e-07 1.96780258386735e-07 4.39541553974378e-09 1.38524563956424e-09
"2666" 43969 8.89035269489904e-10 2.11477246939333e-09 5.06188491120602e-09 1.79689170690266e-07 2.93864655881614e-07 1.96681790183628e-07 4.40231283888192e-09 1.39370682723008e-09
"2667" 43970 8.90522269615553e-10 2.11477246939333e-09 5.04929125908935e-09 1.79412321806533e-07 2.93826887446263e-07 1.9658332198052e-07 4.40921013802007e-09 1.40216801489591e-09
"2668" 43971 8.92009269741201e-10 2.11477246939333e-09 5.03669760697267e-09 1.791354729228e-07 2.93789119010912e-07 1.96484853777412e-07 4.41610743715822e-09 1.41062920256175e-09
"2669" 43972 8.9198612167627e-10 2.11597581804151e-09 5.04862643614267e-09 1.79112124732326e-07 2.95165745953804e-07 1.96484853777412e-07 4.43081429716617e-09 1.41909039022758e-09
"2670" 43973 8.90462084646731e-10 2.10556541424894e-09 5.0178708999629e-09 1.78730660405028e-07 2.95715494345737e-07 1.93737871596775e-07 4.42585031739653e-09 1.42755157789342e-09
"2671" 43974 8.87959059834724e-10 2.09412579838757e-09 4.97539439371437e-09 1.78326135686095e-07 2.95105815666306e-07 1.90693465103076e-07 4.40526721588727e-09 1.42976018387047e-09
"2672" 43975 8.85456035022716e-10 2.0826861825262e-09 4.93291788746584e-09 1.77921610967162e-07 2.94496136986875e-07 1.87649058609378e-07 4.384684114378e-09 1.43196878984753e-09
"2673" 43976 8.82953010210709e-10 2.07124656666483e-09 4.89044138121731e-09 1.77517086248229e-07 2.93886458307444e-07 1.84604652115679e-07 4.36410101286874e-09 1.43417739582459e-09
"2674" 43977 8.80449985398701e-10 2.05980695080346e-09 4.84796487496878e-09 1.77112561529296e-07 2.93276779628013e-07 1.81560245621981e-07 4.34351791135948e-09 1.43638600180165e-09
"2675" 43978 8.77946960586694e-10 2.04836733494209e-09 4.80548836872025e-09 1.76708036810363e-07 2.92667100948582e-07 1.78515839128282e-07 4.32293480985022e-09 1.43859460777871e-09
"2676" 43979 8.75443935774686e-10 2.03692771908072e-09 4.76301186247172e-09 1.7630351209143e-07 2.92057422269151e-07 1.75471432634583e-07 4.30235170834095e-09 1.44080321375577e-09
