"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2397" 33221 1.06053424374082e-07 6.93458821255012e-09 4.38454483471189e-08 8.20592194879649e-08 2.93821165283697e-08 4.60336575529316e-08 4.22131978656876e-08 1.90232524071591e-07
"2398" 33222 1.08545803566391e-07 6.93288611078474e-09 4.38632373895089e-08 8.20395653428523e-08 2.91469644381301e-08 4.59829762852138e-08 4.21659995224578e-08 1.90063571176939e-07
"2399" 33223 1.11038182758701e-07 6.93118400901936e-09 4.38810264318989e-08 8.20199111977397e-08 2.89118123478905e-08 4.5932295017496e-08 4.21188011792279e-08 1.89894618282287e-07
"2400" 33224 1.1353056195101e-07 6.92948190725397e-09 4.38988154742888e-08 8.20002570526271e-08 2.86766602576509e-08 4.58816137497782e-08 4.20716028359981e-08 1.89725665387634e-07
"2401" 33225 1.1602294114332e-07 6.92777980548859e-09 4.39166045166788e-08 8.19806029075145e-08 2.84415081674114e-08 4.58309324820604e-08 4.20244044927682e-08 1.89556712492982e-07
"2402" 33226 1.1851532033563e-07 6.92607770372321e-09 4.39343935590688e-08 8.19609487624019e-08 2.82063560771718e-08 4.57802512143426e-08 4.19772061495383e-08 1.8938775959833e-07
"2403" 33227 1.21007699527939e-07 6.92437560195783e-09 4.39521826014588e-08 8.19412946172894e-08 2.79712039869322e-08 4.57295699466247e-08 4.19300078063085e-08 1.89218806703677e-07
"2404" 33228 1.23500078720249e-07 6.92267350019245e-09 4.39699716438488e-08 8.19216404721768e-08 2.77360518966926e-08 4.56788886789069e-08 4.18828094630786e-08 1.89049853809025e-07
"2405" 33229 1.25992457912559e-07 6.92097139842706e-09 4.39877606862387e-08 8.19019863270642e-08 2.75008998064531e-08 4.56282074111891e-08 4.18356111198488e-08 1.88880900914373e-07
"2406" 33230 1.28484837104868e-07 6.91926929666168e-09 4.40055497286287e-08 8.18823321819516e-08 2.72657477162135e-08 4.55775261434713e-08 4.17884127766189e-08 1.8871194801972e-07
"2407" 33231 1.28543107886548e-07 6.92798564790235e-09 4.40044702747372e-08 8.20091659449124e-08 2.7143795468041e-08 4.55694822435169e-08 4.18036909203475e-08 1.88816543042132e-07
"2408" 33232 1.28601378668227e-07 6.93670199914302e-09 4.40033908208456e-08 8.21359997078733e-08 2.70218432198685e-08 4.55614383435625e-08 4.18189690640761e-08 1.88921138064544e-07
"2409" 33233 1.28627253645353e-07 6.94315408383232e-09 4.39607064554959e-08 8.2141611921143e-08 2.69178546416849e-08 4.57663481708893e-08 4.18121080302397e-08 1.88921138064544e-07
"2410" 33234 1.28653128622479e-07 6.94960616852162e-09 4.39180220901461e-08 8.21472241344128e-08 2.68138660635013e-08 4.59712579982162e-08 4.18052469964033e-08 1.88921138064544e-07
"2411" 33235 1.28679003599605e-07 6.95605825321092e-09 4.38753377247963e-08 8.21528363476826e-08 2.67098774853177e-08 4.6176167825543e-08 4.17983859625669e-08 1.88921138064544e-07
"2412" 33236 1.28704878576731e-07 6.96251033790022e-09 4.38326533594466e-08 8.21584485609524e-08 2.66058889071341e-08 4.63810776528698e-08 4.17915249287304e-08 1.88921138064544e-07
"2413" 33237 1.28730753553857e-07 6.96896242258952e-09 4.37899689940968e-08 8.21640607742222e-08 2.65019003289505e-08 4.65859874801967e-08 4.1784663894894e-08 1.88921138064544e-07
"2414" 33238 1.28756628530983e-07 6.97541450727882e-09 4.3747284628747e-08 8.2169672987492e-08 2.63979117507669e-08 4.67908973075235e-08 4.17778028610576e-08 1.88921138064544e-07
"2415" 33239 1.28782503508109e-07 6.98186659196812e-09 4.37046002633973e-08 8.21752852007618e-08 2.62939231725833e-08 4.69958071348503e-08 4.17709418272212e-08 1.88921138064544e-07
"2416" 33240 1.28808378485235e-07 6.98831867665742e-09 4.36619158980475e-08 8.21808974140315e-08 2.61899345943997e-08 4.72007169621772e-08 4.17640807933848e-08 1.88921138064544e-07
"2417" 33241 1.28834253462361e-07 6.99477076134672e-09 4.36192315326977e-08 8.21865096273013e-08 2.60859460162161e-08 4.7405626789504e-08 4.17572197595483e-08 1.88921138064544e-07
"2418" 33242 1.28860128439487e-07 7.00122284603602e-09 4.3576547167348e-08 8.21921218405711e-08 2.59819574380325e-08 4.76105366168309e-08 4.17503587257119e-08 1.88921138064544e-07
"2419" 33243 1.28886003416613e-07 7.00767493072532e-09 4.35338628019982e-08 8.21977340538409e-08 2.58779688598489e-08 4.78154464441577e-08 4.17434976918755e-08 1.88921138064544e-07
"2420" 33244 1.28912894418425e-07 6.94131710951589e-09 4.32929248880018e-08 8.22120196629081e-08 2.58967932345158e-08 4.79852122479948e-08 4.17104711902347e-08 1.86439213722065e-07
"2421" 33245 1.28939785420237e-07 6.87495928830646e-09 4.30519869740055e-08 8.22263052719754e-08 2.59156176091826e-08 4.8154978051832e-08 4.16774446885938e-08 1.83957289379587e-07
"2422" 33246 1.29376032361339e-07 6.8452162870669e-09 4.27699863218263e-08 8.25360359205657e-08 2.65487746869534e-08 4.81316902567632e-08 4.16936859496513e-08 1.83838068664453e-07
"2423" 33247 1.2981227930244e-07 6.81547328582734e-09 4.24879856696471e-08 8.28457665691561e-08 2.71819317647241e-08 4.81084024616944e-08 4.17099272107088e-08 1.8371884794932e-07
"2424" 33248 1.3013068749419e-07 6.79353619788372e-09 4.2188610062394e-08 8.27433439487969e-08 2.72582182118565e-08 4.82035384131733e-08 4.16658066306849e-08 1.84860222975943e-07
"2425" 33249 1.30449095685939e-07 6.7715991099401e-09 4.18892344551409e-08 8.26409213284377e-08 2.73345046589889e-08 4.82986743646521e-08 4.1621686050661e-08 1.86001598002565e-07
"2426" 33250 1.30767503877689e-07 6.74966202199648e-09 4.15898588478878e-08 8.25384987080785e-08 2.74107911061213e-08 4.8393810316131e-08 4.15775654706372e-08 1.87142973029188e-07
"2427" 33251 1.31085912069438e-07 6.72772493405286e-09 4.12904832406347e-08 8.24360760877193e-08 2.74870775532537e-08 4.84889462676098e-08 4.15334448906133e-08 1.8828434805581e-07
"2428" 33252 1.31404320261188e-07 6.70578784610924e-09 4.09911076333816e-08 8.23336534673601e-08 2.75633640003861e-08 4.85840822190887e-08 4.14893243105894e-08 1.89425723082433e-07
"2429" 33253 1.31722728452937e-07 6.68385075816562e-09 4.06917320261285e-08 8.22312308470009e-08 2.76396504475186e-08 4.86792181705675e-08 4.14452037305656e-08 1.90567098109055e-07
"2430" 33254 1.32041136644687e-07 6.661913670222e-09 4.03923564188754e-08 8.21288082266417e-08 2.7715936894651e-08 4.87743541220464e-08 4.14010831505417e-08 1.91708473135678e-07
"2431" 33255 1.32359544836436e-07 6.63997658227838e-09 4.00929808116223e-08 8.20263856062825e-08 2.77922233417834e-08 4.88694900735252e-08 4.13569625705178e-08 1.928498481623e-07
"2432" 33256 1.32677953028186e-07 6.61803949433476e-09 3.97936052043692e-08 8.19239629859233e-08 2.78685097889158e-08 4.89646260250041e-08 4.1312841990494e-08 1.93991223188922e-07
"2433" 33257 1.32996361219935e-07 6.59610240639114e-09 3.94942295971162e-08 8.18215403655641e-08 2.79447962360482e-08 4.90597619764829e-08 4.12687214104701e-08 1.95132598215545e-07
"2434" 33258 1.33314769411684e-07 6.57416531844752e-09 3.91948539898631e-08 8.17191177452049e-08 2.80210826831806e-08 4.91548979279618e-08 4.12246008304462e-08 1.96273973242167e-07
"2435" 33259 1.33633177603434e-07 6.5522282305039e-09 3.889547838261e-08 8.16166951248457e-08 2.8097369130313e-08 4.92500338794406e-08 4.11804802504223e-08 1.9741534826879e-07
"2436" 33260 1.33951585795183e-07 6.53029114256028e-09 3.85961027753569e-08 8.15142725044866e-08 2.81736555774454e-08 4.93451698309195e-08 4.11363596703985e-08 1.98556723295412e-07
"2437" 33261 1.34269993986933e-07 6.50835405461666e-09 3.82967271681038e-08 8.14118498841274e-08 2.82499420245778e-08 4.94403057823984e-08 4.10922390903746e-08 1.99698098322035e-07
"2438" 33262 1.34588402178682e-07 6.48641696667304e-09 3.79973515608507e-08 8.13094272637682e-08 2.83262284717102e-08 4.95354417338772e-08 4.10481185103507e-08 2.00839473348657e-07
"2439" 33263 1.34906810370432e-07 6.46447987872942e-09 3.76979759535976e-08 8.1207004643409e-08 2.84025149188426e-08 4.9630577685356e-08 4.10039979303269e-08 2.0198084837528e-07
"2440" 33264 1.35225218562181e-07 6.4425427907858e-09 3.73986003463445e-08 8.11045820230498e-08 2.8478801365975e-08 4.97257136368349e-08 4.0959877350303e-08 2.03122223401902e-07
"2441" 33265 1.35543626753931e-07 6.42060570284218e-09 3.70992247390914e-08 8.10021594026906e-08 2.85550878131074e-08 4.98208495883137e-08 4.09157567702791e-08 2.04263598428525e-07
"2442" 33266 1.3586203494568e-07 6.39866861489856e-09 3.67998491318383e-08 8.08997367823314e-08 2.86313742602398e-08 4.99159855397926e-08 4.08716361902553e-08 2.05404973455147e-07
"2443" 33267 1.35991747793058e-07 6.40717912372547e-09 3.68804799797388e-08 8.0610602264805e-08 2.87285114320777e-08 5.00344092863402e-08 4.08757967041984e-08 2.05962543104737e-07
"2444" 33268 1.35849164586505e-07 6.41967160827655e-09 3.6972373746605e-08 8.05917346716487e-08 2.88420333303663e-08 5.00455354563587e-08 4.09780538071251e-08 2.05216603314783e-07
"2445" 33269 1.35762114271643e-07 6.44650915910255e-09 3.69450248164445e-08 8.06014137544172e-08 2.88474398239772e-08 5.01181221061858e-08 4.1201408082735e-08 2.04068275451203e-07
"2446" 33270 1.35675063956782e-07 6.44506826220623e-09 3.6950718959835e-08 8.06089637149997e-08 2.89117704183274e-08 5.01154108890807e-08 4.11716769361105e-08 2.03006551162368e-07
"2447" 33271 1.3558801364192e-07 6.4436273653099e-09 3.69564131032255e-08 8.06165136755822e-08 2.89761010126777e-08 5.01126996719756e-08 4.1141945789486e-08 2.01944826873533e-07
"2448" 33272 1.35500963327058e-07 6.44218646841357e-09 3.6962107246616e-08 8.06240636361648e-08 2.90404316070279e-08 5.01099884548705e-08 4.11122146428615e-08 2.00883102584698e-07
"2449" 33273 1.35413913012196e-07 6.44074557151725e-09 3.69678013900066e-08 8.06316135967473e-08 2.91047622013782e-08 5.01072772377654e-08 4.1082483496237e-08 1.99821378295863e-07
"2450" 33274 1.35326862697334e-07 6.43930467462092e-09 3.69734955333971e-08 8.06391635573298e-08 2.91690927957284e-08 5.01045660206603e-08 4.10527523496125e-08 1.98759654007029e-07
"2451" 33275 1.35239812382472e-07 6.43786377772459e-09 3.69791896767876e-08 8.06467135179123e-08 2.92334233900787e-08 5.01018548035552e-08 4.1023021202988e-08 1.97697929718194e-07
"2452" 33276 1.3515276206761e-07 6.43642288082827e-09 3.69848838201781e-08 8.06542634784949e-08 2.92977539844289e-08 5.00991435864502e-08 4.09932900563635e-08 1.96636205429359e-07
"2453" 33277 1.35065711752748e-07 6.43498198393194e-09 3.69905779635686e-08 8.06618134390774e-08 2.93620845787791e-08 5.00964323693451e-08 4.0963558909739e-08 1.95574481140524e-07
"2454" 33278 1.34978661437886e-07 6.43354108703561e-09 3.69962721069591e-08 8.06693633996599e-08 2.94264151731294e-08 5.009372115224e-08 4.09338277631145e-08 1.94512756851689e-07
"2455" 33279 1.34891611123024e-07 6.43210019013928e-09 3.70019662503496e-08 8.06769133602425e-08 2.94907457674796e-08 5.00910099351349e-08 4.09040966164901e-08 1.93451032562854e-07
"2456" 33280 1.34831737600895e-07 6.43031102008422e-09 3.69265313363513e-08 7.95401504014252e-08 2.9358268357229e-08 5.00718278176464e-08 4.09040966164901e-08 1.93375899205011e-07
"2457" 33281 1.34771864078765e-07 6.42852185002915e-09 3.68510964223529e-08 7.8403387442608e-08 2.92257909469784e-08 5.00526457001578e-08 4.09040966164901e-08 1.93300765847167e-07
"2458" 33282 1.34711990556635e-07 6.42673267997408e-09 3.67756615083545e-08 7.72666244837908e-08 2.90933135367278e-08 5.00334635826693e-08 4.09040966164901e-08 1.93225632489324e-07
"2459" 33283 1.34652117034505e-07 6.42494350991902e-09 3.67002265943562e-08 7.61298615249736e-08 2.89608361264772e-08 5.00142814651808e-08 4.09040966164901e-08 1.93150499131481e-07
"2460" 33284 1.34592243512376e-07 6.42315433986395e-09 3.66247916803578e-08 7.49930985661563e-08 2.88283587162266e-08 4.99950993476922e-08 4.09040966164901e-08 1.93075365773637e-07
"2461" 33285 1.34532369990246e-07 6.42136516980888e-09 3.65493567663595e-08 7.38563356073391e-08 2.86958813059759e-08 4.99759172302037e-08 4.09040966164901e-08 1.93000232415794e-07
"2462" 33286 1.34472496468116e-07 6.41957599975382e-09 3.64739218523611e-08 7.27195726485219e-08 2.85634038957253e-08 4.99567351127152e-08 4.09040966164901e-08 1.9292509905795e-07
"2463" 33287 1.34412622945986e-07 6.41778682969875e-09 3.63984869383627e-08 7.15828096897047e-08 2.84309264854747e-08 4.99375529952267e-08 4.09040966164901e-08 1.92849965700107e-07
"2464" 33288 1.34442733317538e-07 6.41925138321598e-09 3.64093764720266e-08 7.14739032788218e-08 2.85030034219265e-08 4.98007530871876e-08 4.06320312716071e-08 1.9207087920517e-07
"2465" 33289 1.34360508497394e-07 6.42071593673321e-09 3.64275383560896e-08 7.1485771966864e-08 2.85249086637445e-08 4.96666643962536e-08 4.03753547427541e-08 1.9117412331002e-07
"2466" 33290 1.34278283677249e-07 6.42218049025044e-09 3.64457002401527e-08 7.14976406549062e-08 2.85468139055624e-08 4.95325757053197e-08 4.01186782139012e-08 1.9027736741487e-07
"2467" 33291 1.34582292843182e-07 6.42127005230571e-09 3.64374699982756e-08 7.16387714256026e-08 2.8582168366006e-08 4.94101878351161e-08 3.98459073615938e-08 1.89533603209828e-07
"2468" 33292 1.34886302009114e-07 6.42035961436098e-09 3.64292397563985e-08 7.1779902196299e-08 2.86175228264496e-08 4.92877999649126e-08 3.95731365092865e-08 1.88789839004785e-07
"2469" 33293 1.35190311175046e-07 6.41944917641625e-09 3.64210095145214e-08 7.19210329669954e-08 2.86528772868932e-08 4.91654120947091e-08 3.93003656569791e-08 1.88046074799743e-07
"2470" 33294 1.35494320340978e-07 6.41853873847152e-09 3.64127792726443e-08 7.20621637376918e-08 2.86882317473368e-08 4.90430242245055e-08 3.90275948046717e-08 1.873023105947e-07
"2471" 33295 1.35798329506911e-07 6.41762830052679e-09 3.64045490307672e-08 7.22032945083882e-08 2.87235862077804e-08 4.8920636354302e-08 3.87548239523644e-08 1.86558546389658e-07
"2472" 33296 1.36102338672843e-07 6.41671786258207e-09 3.63963187888901e-08 7.23444252790846e-08 2.8758940668224e-08 4.87982484840984e-08 3.8482053100057e-08 1.85814782184616e-07
"2473" 33297 1.36406347838775e-07 6.41580742463734e-09 3.6388088547013e-08 7.2485556049781e-08 2.87942951286676e-08 4.86758606138949e-08 3.82092822477496e-08 1.85071017979573e-07
"2474" 33298 1.36710357004707e-07 6.41489698669261e-09 3.63798583051358e-08 7.26266868204775e-08 2.88296495891111e-08 4.85534727436914e-08 3.79365113954423e-08 1.84327253774531e-07
"2475" 33299 1.3701436617064e-07 6.41398654874788e-09 3.63716280632587e-08 7.27678175911739e-08 2.88650040495547e-08 4.84310848734878e-08 3.76637405431349e-08 1.83583489569488e-07
"2476" 33300 1.37318375336572e-07 6.41307611080315e-09 3.63633978213816e-08 7.29089483618703e-08 2.89003585099983e-08 4.83086970032843e-08 3.73909696908275e-08 1.82839725364446e-07
"2477" 33301 1.37622384502504e-07 6.41216567285842e-09 3.63551675795045e-08 7.30500791325667e-08 2.89357129704419e-08 4.81863091330807e-08 3.71181988385202e-08 1.82095961159404e-07
"2478" 33302 1.38001151080662e-07 6.38246998486067e-09 3.63650178176621e-08 7.33050024585473e-08 2.852834569544e-08 4.81161644462763e-08 3.70383747883646e-08 1.82203531085192e-07
"2479" 33303 1.38441278181075e-07 6.37814729417169e-09 3.63585758164102e-08 7.34009135282413e-08 2.81758811586701e-08 4.80255329328689e-08 3.73393079973414e-08 1.8217362461828e-07
"2480" 33304 1.38864368972082e-07 6.4011453000185e-09 3.62953996967256e-08 7.3508490512436e-08 2.82511843215989e-08 4.7892878457458e-08 3.68547069231133e-08 1.80041451727839e-07
"2481" 33305 1.39287459763089e-07 6.42414330586532e-09 3.6232223577041e-08 7.36160674966307e-08 2.83264874845277e-08 4.77602239820471e-08 3.63701058488853e-08 1.77909278837397e-07
"2482" 33306 1.39710550554096e-07 6.44714131171213e-09 3.61690474573564e-08 7.37236444808254e-08 2.84017906474565e-08 4.76275695066362e-08 3.58855047746573e-08 1.75777105946955e-07
"2483" 33307 1.40133641345103e-07 6.47013931755895e-09 3.61058713376718e-08 7.38312214650201e-08 2.84770938103853e-08 4.74949150312252e-08 3.54009037004292e-08 1.73644933056513e-07
"2484" 33308 1.4055673213611e-07 6.49313732340576e-09 3.60426952179872e-08 7.39387984492148e-08 2.8552396973314e-08 4.73622605558143e-08 3.49163026262012e-08 1.71512760166071e-07
"2485" 33309 1.40843302216307e-07 6.50328652232927e-09 3.60440237766229e-08 7.52470573806633e-08 2.85700955979595e-08 4.75339749883084e-08 3.41598175335988e-08 1.69390455541219e-07
"2486" 33310 1.41129872296503e-07 6.51343572125278e-09 3.60453523352587e-08 7.65553163121118e-08 2.85877942226049e-08 4.77056894208024e-08 3.34033324409965e-08 1.67268150916367e-07
"2487" 33311 1.414164423767e-07 6.52358492017629e-09 3.60466808938944e-08 7.78635752435603e-08 2.86054928472504e-08 4.78774038532965e-08 3.26468473483942e-08 1.65145846291515e-07
"2488" 33312 1.41703012456897e-07 6.5337341190998e-09 3.60480094525302e-08 7.91718341750088e-08 2.86231914718958e-08 4.80491182857905e-08 3.18903622557918e-08 1.63023541666664e-07
"2489" 33313 1.41989582537093e-07 6.54388331802331e-09 3.60493380111659e-08 8.04800931064572e-08 2.86408900965413e-08 4.82208327182846e-08 3.11338771631895e-08 1.60901237041812e-07
"2490" 33314 1.4227615261729e-07 6.55403251694682e-09 3.60506665698017e-08 8.17883520379057e-08 2.86585887211867e-08 4.83925471507787e-08 3.03773920705871e-08 1.5877893241696e-07
"2491" 33315 1.42562722697486e-07 6.56418171587033e-09 3.60519951284375e-08 8.30966109693542e-08 2.86762873458322e-08 4.85642615832727e-08 2.96209069779848e-08 1.56656627792108e-07
"2492" 33316 1.42849292777683e-07 6.57433091479384e-09 3.60533236870732e-08 8.44048699008027e-08 2.86939859704776e-08 4.87359760157668e-08 2.88644218853824e-08 1.54534323167256e-07
"2493" 33317 1.4313586285788e-07 6.58448011371735e-09 3.6054652245709e-08 8.57131288322512e-08 2.87116845951231e-08 4.89076904482609e-08 2.81079367927801e-08 1.52412018542404e-07
"2494" 33318 1.43422432938076e-07 6.59462931264086e-09 3.60559808043447e-08 8.70213877636997e-08 2.87293832197685e-08 4.90794048807549e-08 2.73514517001778e-08 1.50289713917553e-07
"2495" 33319 1.43709003018273e-07 6.60477851156437e-09 3.60573093629805e-08 8.83296466951482e-08 2.8747081844414e-08 4.9251119313249e-08 2.65949666075754e-08 1.48167409292701e-07
"2496" 33320 1.4399557309847e-07 6.61492771048788e-09 3.60586379216162e-08 8.96379056265967e-08 2.87647804690594e-08 4.9422833745743e-08 2.58384815149731e-08 1.46045104667849e-07
"2497" 33321 1.44282143178666e-07 6.62507690941139e-09 3.6059966480252e-08 9.09461645580452e-08 2.87824790937049e-08 4.95945481782371e-08 2.50819964223707e-08 1.43922800042997e-07
"2498" 33322 1.44568713258863e-07 6.6352261083349e-09 3.60612950388878e-08 9.22544234894937e-08 2.88001777183503e-08 4.97662626107312e-08 2.43255113297684e-08 1.41800495418145e-07
"2499" 33323 1.4485528333906e-07 6.64537530725841e-09 3.60626235975235e-08 9.35626824209422e-08 2.88178763429957e-08 4.99379770432252e-08 2.3569026237166e-08 1.39678190793293e-07
"2500" 33324 1.44750642406319e-07 6.63868567432096e-09 3.63755925376429e-08 9.30218917514362e-08 2.87318969944016e-08 5.02008078884777e-08 2.36993095966622e-08 1.38651865884423e-07
"2501" 33325 1.44656442881749e-07 6.59423323522076e-09 3.63760907471313e-08 9.31823020982354e-08 2.87970569558601e-08 5.01172727651033e-08 2.38715028082993e-08 1.37751974338369e-07
