"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2385" 60136 1.17582842496041e-07 4.8440369262158e-09 4.11603194460966e-09 2.00917166683138e-08 1.01200849825409e-07 1.3129685871981e-07 1.47744271284624e-08 3.13652057732775e-08
"2386" 60137 1.1751428150055e-07 4.86502951809456e-09 4.14297920005798e-09 2.00667745499466e-08 1.01198906071789e-07 1.31013524083579e-07 1.47973064210511e-08 3.135573807317e-08
"2387" 60138 1.17445720505059e-07 4.88602210997332e-09 4.16992645550631e-09 2.00418324315794e-08 1.01196962318169e-07 1.30730189447348e-07 1.48201857136398e-08 3.13462703730624e-08
"2388" 60139 1.17377159509569e-07 4.90701470185207e-09 4.19687371095464e-09 2.00168903132122e-08 1.01195018564549e-07 1.30446854811117e-07 1.48430650062285e-08 3.13368026729549e-08
"2389" 60140 1.17201489532743e-07 4.93101479941943e-09 4.23182046577048e-09 2.00188138655916e-08 9.99266837173887e-08 1.28449942497977e-07 1.4825778298361e-08 3.13273349728473e-08
"2390" 60141 1.17025819555917e-07 4.95501489698678e-09 4.26676722058632e-09 2.0020737417971e-08 9.86583488702286e-08 1.26453030184837e-07 1.48084915904934e-08 3.13178672727398e-08
"2391" 60142 1.16522729873725e-07 4.94700487314076e-09 4.26676722058632e-09 1.97051026173753e-08 9.86569648813113e-08 1.26712257387415e-07 1.48173526455844e-08 3.13221926694621e-08
"2392" 60143 1.15964209518636e-07 4.96284507700855e-09 4.2727230837545e-09 1.93875398018933e-08 9.87873070568193e-08 1.28362606380642e-07 1.4837037019193e-08 3.13424867750543e-08
"2393" 60144 1.1611113798837e-07 4.95406444300868e-09 4.26672345922887e-09 1.90699769864114e-08 9.87489917491213e-08 1.28381825629882e-07 1.48431283570314e-08 3.16170418529253e-08
"2394" 60145 1.16258066458104e-07 4.94528380900882e-09 4.26072383470323e-09 1.87524141709294e-08 9.87106764414232e-08 1.28401044879121e-07 1.48492196948697e-08 3.18915969307962e-08
"2395" 60146 1.16404994927838e-07 4.93650317500896e-09 4.2547242101776e-09 1.84348513554475e-08 9.86723611337252e-08 1.2842026412836e-07 1.48553110327081e-08 3.21661520086672e-08
"2396" 60147 1.16551923397572e-07 4.92772254100909e-09 4.24872458565197e-09 1.81172885399656e-08 9.86340458260272e-08 1.28439483377599e-07 1.48614023705464e-08 3.24407070865381e-08
"2397" 60148 1.16698851867306e-07 4.91894190700923e-09 4.24272496112633e-09 1.77997257244836e-08 9.85957305183291e-08 1.28458702626838e-07 1.48674937083848e-08 3.2715262164409e-08
"2398" 60149 1.1684578033704e-07 4.91016127300937e-09 4.2367253366007e-09 1.74821629090017e-08 9.85574152106311e-08 1.28477921876078e-07 1.48735850462232e-08 3.298981724228e-08
"2399" 60150 1.16992708806774e-07 4.9013806390095e-09 4.23072571207506e-09 1.71646000935197e-08 9.8519099902933e-08 1.28497141125317e-07 1.48796763840615e-08 3.32643723201509e-08
"2400" 60151 1.17139637276508e-07 4.89260000500964e-09 4.22472608754943e-09 1.68470372780378e-08 9.8480784595235e-08 1.28516360374556e-07 1.48857677218999e-08 3.35389273980219e-08
"2401" 60152 1.17286565746242e-07 4.88381937100977e-09 4.2187264630238e-09 1.65294744625559e-08 9.84424692875369e-08 1.28535579623795e-07 1.48918590597382e-08 3.38134824758928e-08
"2402" 60153 1.17433494215976e-07 4.87503873700991e-09 4.21272683849816e-09 1.62119116470739e-08 9.84041539798389e-08 1.28554798873034e-07 1.48979503975766e-08 3.40880375537638e-08
"2403" 60154 1.18235977453085e-07 4.86900873864736e-09 4.21197141526278e-09 1.61750917590085e-08 9.83365050031865e-08 1.28566149954962e-07 1.48625185250811e-08 3.43790773118607e-08
"2404" 60155 1.18997811123539e-07 4.86374935043866e-09 4.21719130468778e-09 1.61638467375926e-08 9.8998947577901e-08 1.30833433501888e-07 1.5016974688049e-08 3.44612598495836e-08
"2405" 60156 1.19021390673821e-07 4.85773433906146e-09 4.21842603154817e-09 1.61318550780019e-08 9.89251597872957e-08 1.31703199358232e-07 1.5118178621213e-08 3.44612598495836e-08
"2406" 60157 1.19044970224103e-07 4.85171932768427e-09 4.21966075840856e-09 1.60998634184112e-08 9.88513719966904e-08 1.32572965214576e-07 1.52193825543769e-08 3.44612598495836e-08
"2407" 60158 1.19068549774386e-07 4.84570431630708e-09 4.22089548526895e-09 1.60678717588205e-08 9.87775842060852e-08 1.33442731070921e-07 1.53205864875409e-08 3.44612598495836e-08
"2408" 60159 1.19092129324668e-07 4.83968930492988e-09 4.22213021212935e-09 1.60358800992298e-08 9.87037964154799e-08 1.34312496927265e-07 1.54217904207049e-08 3.44612598495836e-08
"2409" 60160 1.19115708874951e-07 4.83367429355269e-09 4.22336493898974e-09 1.60038884396391e-08 9.86300086248747e-08 1.3518226278361e-07 1.55229943538688e-08 3.44612598495836e-08
"2410" 60161 1.19139174859233e-07 4.83170925505457e-09 4.22459966585013e-09 1.5996268685209e-08 9.85629568364031e-08 1.36009823881666e-07 1.56407940420931e-08 3.44404497726353e-08
"2411" 60162 1.19162640843514e-07 4.82974421655645e-09 4.22583439271052e-09 1.59886489307788e-08 9.84959050479315e-08 1.36837384979723e-07 1.57585937303175e-08 3.44196396956871e-08
"2412" 60163 1.19186106827796e-07 4.82777917805834e-09 4.22706911957092e-09 1.59810291763486e-08 9.84288532594599e-08 1.3766494607778e-07 1.58763934185418e-08 3.43988296187388e-08
"2413" 60164 1.19247660691873e-07 4.82581413956022e-09 4.28221294444711e-09 1.60422418145999e-08 9.86551667389697e-08 1.38619958950472e-07 1.58511900116017e-08 3.44326759577538e-08
"2414" 60165 1.19285087077005e-07 4.83261474807661e-09 4.28346225842665e-09 1.60372289758957e-08 9.85881149504981e-08 1.38568428452577e-07 1.60648136491326e-08 3.44691021535487e-08
"2415" 60166 1.19322513462136e-07 4.839415356593e-09 4.2847115724062e-09 1.60322161371915e-08 9.85210631620265e-08 1.38516897954682e-07 1.62784372866635e-08 3.45055283493436e-08
"2416" 60167 1.19359939847268e-07 4.84621596510939e-09 4.28596088638574e-09 1.60272032984874e-08 9.8454011373555e-08 1.38465367456786e-07 1.64920609241944e-08 3.45419545451385e-08
"2417" 60168 1.19397366232399e-07 4.85301657362578e-09 4.28721020036528e-09 1.60221904597832e-08 9.83869595850834e-08 1.38413836958891e-07 1.67056845617253e-08 3.45783807409333e-08
"2418" 60169 1.19434792617531e-07 4.85981718214217e-09 4.28845951434482e-09 1.6017177621079e-08 9.83199077966118e-08 1.38362306460995e-07 1.69193081992561e-08 3.46148069367282e-08
"2419" 60170 1.19472219002662e-07 4.86661779065856e-09 4.28970882832437e-09 1.60121647823749e-08 9.82528560081402e-08 1.383107759631e-07 1.7132931836787e-08 3.46512331325231e-08
"2420" 60171 1.19509645387794e-07 4.87341839917495e-09 4.29095814230391e-09 1.60071519436707e-08 9.81858042196686e-08 1.38259245465205e-07 1.73465554743179e-08 3.4687659328318e-08
"2421" 60172 1.19547071772925e-07 4.88021900769134e-09 4.29220745628345e-09 1.60021391049665e-08 9.81187524311971e-08 1.38207714967309e-07 1.75601791118488e-08 3.47240855241129e-08
"2422" 60173 1.19584498158057e-07 4.88701961620773e-09 4.29345677026299e-09 1.59971262662623e-08 9.80517006427255e-08 1.38156184469414e-07 1.77738027493797e-08 3.47605117199078e-08
"2423" 60174 1.19621924543188e-07 4.89382022472412e-09 4.29470608424254e-09 1.59921134275582e-08 9.79846488542539e-08 1.38104653971518e-07 1.79874263869106e-08 3.47969379157027e-08
"2424" 60175 1.1965935092832e-07 4.90062083324051e-09 4.29595539822208e-09 1.5987100588854e-08 9.79175970657823e-08 1.38053123473623e-07 1.82010500244414e-08 3.48333641114975e-08
"2425" 60176 1.18377877369373e-07 4.90337146887783e-09 4.28597061113184e-09 1.59762873229728e-08 9.79120220991662e-08 1.3663015575862e-07 1.84357807435428e-08 3.48538215984224e-08
"2426" 60177 1.17910688538755e-07 4.90337146887783e-09 4.29795527306396e-09 1.59762873229728e-08 9.57808141933314e-08 1.37624423736555e-07 1.84174761282671e-08 3.48533314544246e-08
"2427" 60178 1.17833785738432e-07 4.92324665863933e-09 4.32785128585808e-09 1.5934207450898e-08 9.38727637190202e-08 1.38300061668103e-07 1.8401941230244e-08 3.48561519826759e-08
"2428" 60179 1.17632926385972e-07 4.94800237937518e-09 4.32860184672041e-09 1.59519526453559e-08 9.17415558131854e-08 1.38372389227302e-07 1.83813656508329e-08 3.48637880516472e-08
"2429" 60180 1.17432067033511e-07 4.97275810011102e-09 4.32935240758275e-09 1.59696978398138e-08 8.96103479073507e-08 1.38444716786501e-07 1.83607900714217e-08 3.48714241206185e-08
"2430" 60181 1.1723120768105e-07 4.99751382084686e-09 4.33010296844508e-09 1.59874430342718e-08 8.7479140001516e-08 1.38517044345699e-07 1.83402144920106e-08 3.48790601895898e-08
"2431" 60182 1.17467068729943e-07 5.02228452856806e-09 4.32485876715483e-09 1.6035930774274e-08 8.74847149681322e-08 1.34732893642524e-07 1.83421461536766e-08 3.48838757303099e-08
"2432" 60183 1.17057460108988e-07 5.03502521353487e-09 4.32560932801717e-09 1.60786180870991e-08 8.74902899347484e-08 1.34348758574118e-07 1.8326282153771e-08 3.48574590333367e-08
"2433" 60184 1.16647851488033e-07 5.04776589850168e-09 4.3263598888795e-09 1.61213053999242e-08 8.74958649013646e-08 1.33964623505712e-07 1.83104181538653e-08 3.48310423363635e-08
"2434" 60185 1.16238242867077e-07 5.06050658346849e-09 4.32711044974184e-09 1.61639927127494e-08 8.75014398679807e-08 1.33580488437306e-07 1.82945541539597e-08 3.48046256393903e-08
"2435" 60186 1.15828634246122e-07 5.0732472684353e-09 4.32786101060418e-09 1.62066800255745e-08 8.75070148345969e-08 1.331963533689e-07 1.82786901540541e-08 3.47782089424171e-08
"2436" 60187 1.15419025625166e-07 5.08598795340211e-09 4.32861157146651e-09 1.62493673383996e-08 8.75125898012131e-08 1.32812218300494e-07 1.82628261541484e-08 3.47517922454439e-08
"2437" 60188 1.15009417004211e-07 5.09872863836892e-09 4.32936213232885e-09 1.62920546512247e-08 8.75181647678292e-08 1.32428083232088e-07 1.82469621542428e-08 3.47253755484707e-08
"2438" 60189 1.14599808383255e-07 5.11146932333573e-09 4.33011269319118e-09 1.63347419640499e-08 8.75237397344454e-08 1.32043948163682e-07 1.82310981543372e-08 3.46989588514975e-08
"2439" 60190 1.141901997623e-07 5.12421000830254e-09 4.33086325405352e-09 1.6377429276875e-08 8.75293147010616e-08 1.31659813095276e-07 1.82152341544315e-08 3.46725421545243e-08
"2440" 60191 1.13780591141345e-07 5.13695069326935e-09 4.33161381491585e-09 1.64201165897001e-08 8.75348896676777e-08 1.31275678026869e-07 1.81993701545259e-08 3.46461254575512e-08
"2441" 60192 1.13370982520389e-07 5.14969137823616e-09 4.33236437577819e-09 1.64628039025253e-08 8.75404646342939e-08 1.30891542958463e-07 1.81835061546203e-08 3.4619708760578e-08
"2442" 60193 1.12961373899434e-07 5.16243206320297e-09 4.33311493664052e-09 1.65054912153504e-08 8.75460396009101e-08 1.30507407890057e-07 1.81676421547147e-08 3.45932920636048e-08
"2443" 60194 1.12551765278478e-07 5.17517274816978e-09 4.33386549750286e-09 1.65481785281755e-08 8.75516145675263e-08 1.30123272821651e-07 1.8151778154809e-08 3.45668753666316e-08
"2444" 60195 1.12142156657523e-07 5.18791343313659e-09 4.33461605836520e-09 1.65908658410006e-08 8.75571895341424e-08 1.29739137753245e-07 1.81359141549034e-08 3.45404586696584e-08
"2445" 60196 1.11732548036567e-07 5.2006541181034e-09 4.33536661922753e-09 1.66335531538258e-08 8.75627645007586e-08 1.29355002684839e-07 1.81200501549978e-08 3.45140419726852e-08
"2446" 60197 1.11749890829669e-07 5.20976655708131e-09 4.31614760590939e-09 1.63769260612509e-08 8.69112570711445e-08 1.28803141257672e-07 1.8121822366016e-08 3.43102840100995e-08
"2447" 60198 1.12050338064024e-07 5.18579643348467e-09 4.29692859259124e-09 1.62100611422528e-08 8.69048757983184e-08 1.27948380860501e-07 1.80446423344545e-08 3.4125642239236e-08
"2448" 60199 1.108539639588e-07 5.19864202734896e-09 4.29569386573085e-09 1.62454219985103e-08 8.65250724645139e-08 1.27663317842587e-07 1.79994888028262e-08 3.40716393486032e-08
"2449" 60200 1.10178375930554e-07 5.21148762121326e-09 4.29370371563507e-09 1.62203920375353e-08 8.61458329780461e-08 1.27292693053642e-07 1.79511833018468e-08 3.40440531549436e-08
"2450" 60201 1.09577666415958e-07 5.20551757079213e-09 4.29371830275422e-09 1.64379660092843e-08 8.60238378296227e-08 1.27167790446054e-07 1.79110704516065e-08 3.39815886795571e-08
"2451" 60202 1.08137066024849e-07 5.19436306708907e-09 4.31639455128147e-09 1.73928593859605e-08 8.56597659720663e-08 1.26848533049579e-07 1.79610397158907e-08 3.39449218122909e-08
"2452" 60203 1.06696465633739e-07 5.183208563386e-09 4.33907079980871e-09 1.83477527626367e-08 8.52956941145098e-08 1.26529275653104e-07 1.80110089801749e-08 3.39082549450247e-08
"2453" 60204 1.0525586524263e-07 5.17205405968294e-09 4.36174704833595e-09 1.93026461393128e-08 8.49316222569534e-08 1.26210018256629e-07 1.8060978244459e-08 3.38715880777584e-08
"2454" 60205 1.03815264851521e-07 5.16089955597988e-09 4.38442329686319e-09 2.0257539515989e-08 8.45675503993969e-08 1.25890760860153e-07 1.81109475087432e-08 3.38349212104922e-08
"2455" 60206 1.02374664460412e-07 5.14974505227682e-09 4.40709954539044e-09 2.12124328926652e-08 8.42034785418404e-08 1.25571503463678e-07 1.81609167730274e-08 3.3798254343226e-08
"2456" 60207 1.00934064069303e-07 5.13859054857376e-09 4.42977579391768e-09 2.21673262693413e-08 8.3839406684284e-08 1.25252246067203e-07 1.82108860373115e-08 3.37615874759598e-08
"2457" 60208 9.94934636781938e-08 5.1274360448707e-09 4.45245204244492e-09 2.31222196460175e-08 8.34753348267275e-08 1.24932988670728e-07 1.82608553015957e-08 3.37249206086936e-08
"2458" 60209 9.80528632870846e-08 5.11628154116764e-09 4.47512829097216e-09 2.40771130226936e-08 8.31112629691711e-08 1.24613731274253e-07 1.83108245658799e-08 3.36882537414274e-08
"2459" 60210 9.66122628959755e-08 5.10512703746458e-09 4.49780453949941e-09 2.50320063993698e-08 8.27471911116146e-08 1.24294473877778e-07 1.8360793830164e-08 3.36515868741612e-08
"2460" 60211 9.62440800579531e-08 5.09023937887514e-09 4.52048078802665e-09 2.60113639863212e-08 8.27014457660072e-08 1.24158817208499e-07 1.84600129514461e-08 3.33328061501914e-08
"2461" 60212 9.58758972199307e-08 5.07535172028571e-09 4.54315703655389e-09 2.69907215732726e-08 8.26557004203999e-08 1.24023160539221e-07 1.85592320727281e-08 3.30140254262216e-08
"2462" 60213 9.54886774716585e-08 5.06046406169627e-09 4.54317162367304e-09 2.70151857835479e-08 8.27234755028573e-08 1.24246240136788e-07 1.86917634997126e-08 3.26986757102366e-08
"2463" 60214 9.50600366268851e-08 5.06469596969985e-09 4.54193689681265e-09 2.70282203621779e-08 8.26930613154444e-08 1.24232812489678e-07 1.86917634997126e-08 3.24555679061079e-08
"2464" 60215 9.46313957821118e-08 5.06892787770344e-09 4.54070216995226e-09 2.70412549408078e-08 8.26626471280315e-08 1.24219384842569e-07 1.86917634997126e-08 3.22124601019791e-08
"2465" 60216 9.42027549373384e-08 5.07315978570702e-09 4.53946744309187e-09 2.70542895194378e-08 8.26322329406186e-08 1.2420595719546e-07 1.86917634997126e-08 3.19693522978504e-08
"2466" 60217 9.37741140925651e-08 5.0773916937106e-09 4.53823271623147e-09 2.70673240980678e-08 8.26018187532057e-08 1.2419252954835e-07 1.86917634997126e-08 3.17262444937217e-08
"2467" 60218 9.34332479543749e-08 5.0972668834721e-09 4.53823271623147e-09 2.70558944664226e-08 8.17603376447846e-08 1.24215992917507e-07 1.8671324822494e-08 3.18268895059006e-08
"2468" 60219 9.30923818161848e-08 5.11714207323361e-09 4.53823271623147e-09 2.70444648347773e-08 8.09188565363635e-08 1.24239456286664e-07 1.86508861452754e-08 3.19275345180795e-08
"2469" 60220 9.29517474964282e-08 5.1231570846108e-09 4.54345260565647e-09 2.70182780648705e-08 8.02575831624344e-08 1.24335045422539e-07 1.86938626653318e-08 3.19419811402397e-08
"2470" 60221 9.26267477933288e-08 5.12516708406499e-09 4.5726515436918e-09 2.72056543967499e-08 7.94113472289777e-08 1.24385862839031e-07 1.86757481024645e-08 3.20117635310518e-08
"2471" 60222 9.23017480902295e-08 5.12717708351917e-09 4.60185048172714e-09 2.73930307286292e-08 7.85651112955211e-08 1.24436680255524e-07 1.86576335395973e-08 3.20815459218638e-08
"2472" 60223 9.19767483871301e-08 5.12918708297335e-09 4.63104941976247e-09 2.75804070605086e-08 7.77188753620644e-08 1.24487497672016e-07 1.863951897673e-08 3.21513283126758e-08
"2473" 60224 9.16517486840308e-08 5.13119708242753e-09 4.6602483577978e-09 2.77677833923879e-08 7.68726394286077e-08 1.24538315088509e-07 1.86214044138627e-08 3.22211107034879e-08
"2474" 60225 9.13267489809315e-08 5.13320708188172e-09 4.68944729583314e-09 2.79551597242673e-08 7.60264034951511e-08 1.24589132505001e-07 1.86032898509955e-08 3.22908930942999e-08
"2475" 60226 9.10017492778321e-08 5.1352170813359e-09 4.71864623386847e-09 2.81425360561467e-08 7.51801675616944e-08 1.24639949921494e-07 1.85851752881282e-08 3.23606754851119e-08
"2476" 60227 9.06767495747328e-08 5.13722708079008e-09 4.74784517190381e-09 2.8329912388026e-08 7.43339316282377e-08 1.24690767337986e-07 1.85670607252609e-08 3.2430457875924e-08
"2477" 60228 9.03517498716334e-08 5.13923708024426e-09 4.77704410993914e-09 2.85172887199054e-08 7.34876956947811e-08 1.24741584754478e-07 1.85489461623937e-08 3.2500240266736e-08
"2478" 60229 9.00267501685341e-08 5.14124707969845e-09 4.80624304797447e-09 2.87046650517847e-08 7.26414597613244e-08 1.24792402170971e-07 1.85308315995264e-08 3.2570022657548e-08
"2479" 60230 8.97017504654347e-08 5.14325707915263e-09 4.8354419860098e-09 2.88920413836641e-08 7.17952238278677e-08 1.24843219587463e-07 1.85127170366592e-08 3.26398050483601e-08
"2480" 60231 8.93767507623354e-08 5.14526707860681e-09 4.86464092404514e-09 2.90794177155434e-08 7.09489878944111e-08 1.24894037003956e-07 1.84946024737919e-08 3.27095874391721e-08
"2481" 60232 8.93284115126483e-08 5.14133700161058e-09 4.89459042294281e-09 2.92614209132735e-08 7.0866181041584e-08 1.24816923706065e-07 1.84544364733356e-08 3.25432103249545e-08
"2482" 60233 8.9334959693627e-08 5.14334700106476e-09 4.91582876059503e-09 2.94743721118024e-08 7.08895475911365e-08 1.24302529422393e-07 1.84211692645437e-08 3.2613818231549e-08
"2483" 60234 8.92094811387514e-08 5.14535700051894e-09 4.9300894169794e-09 2.96666228247139e-08 7.0689571179244e-08 1.2449622653134e-07 1.8398289971955e-08 3.26777617480484e-08
"2484" 60235 8.93554776483194e-08 5.14611262368743e-09 4.91640044930799e-09 2.96453104358392e-08 7.04632869579444e-08 1.25200178409042e-07 1.84086778881582e-08 3.27259171552491e-08
"2485" 60236 8.95014741578872e-08 5.14686824685592e-09 4.90271148163657e-09 2.96501848168713e-08 7.03052155606339e-08 1.25355565616482e-07 1.86239491823832e-08 3.27287462926197e-08
"2486" 60237 9.29021567095055e-08 5.150631375713e-09 4.88777319998561e-09 2.96501848168713e-08 7.04786335389784e-08 1.25908627422002e-07 1.861449327433e-08 3.27287462926197e-08
"2487" 60238 9.63028392611237e-08 5.15439450457009e-09 4.87283491833465e-09 2.96501848168713e-08 7.06520515173228e-08 1.26461689227522e-07 1.86050373662769e-08 3.27287462926197e-08
"2488" 60239 9.97035218127419e-08 5.15815763342717e-09 4.85789663668369e-09 2.96501848168713e-08 7.08254694956673e-08 1.27014751033042e-07 1.85955814582237e-08 3.27287462926197e-08
"2489" 60240 1.0310420436436e-07 5.16192076228425e-09 4.84295835503273e-09 2.96501848168713e-08 7.09988874740117e-08 1.27567812838562e-07 1.85861255501705e-08 3.27287462926197e-08
