"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2647" 48715 1.07551103070347e-07 6.61501644473678e-09 8.3932933442264e-08 4.92173478187407e-07 9.76614324258907e-08 5.85442624229779e-09 1.37003833369592e-09 8.94516702733283e-09
"2648" 48716 1.06859442362408e-07 6.61046425501314e-09 8.36062474323495e-08 4.92855796993956e-07 9.76352721137917e-08 5.84487403547615e-09 1.37653483811891e-09 8.94696606162011e-09
"2649" 48717 1.06670622018485e-07 6.5940371079797e-09 8.30463153824419e-08 4.94654444769931e-07 9.76282952344121e-08 5.85964507875505e-09 1.38884589094288e-09 8.94876509590739e-09
"2650" 48718 1.06481801674563e-07 6.57760996094626e-09 8.24863833325343e-08 4.96453092545906e-07 9.76213183550326e-08 5.87441612203395e-09 1.40115694376686e-09 8.95056413019467e-09
"2651" 48719 1.06481801674563e-07 6.59972923468274e-09 8.19264512826267e-08 4.96105499308964e-07 9.7456028703033e-08 5.8776001909745e-09 1.40306671173293e-09 8.99778492880116e-09
"2652" 48720 1.06519849184388e-07 6.59105263848995e-09 8.12849321242272e-08 4.95489434604511e-07 9.73000301055953e-08 5.8776001909745e-09 1.40667949335786e-09 9.02496752608594e-09
"2653" 48721 1.06557896694213e-07 6.58237604229715e-09 8.06434129658277e-08 4.94873369900057e-07 9.71440315081576e-08 5.8776001909745e-09 1.41029227498278e-09 9.05215012337073e-09
"2654" 48722 1.06595944204038e-07 6.57369944610436e-09 8.00018938074283e-08 4.94257305195604e-07 9.69880329107199e-08 5.8776001909745e-09 1.41390505660771e-09 9.07933272065551e-09
"2655" 48723 1.06633991713863e-07 6.56502284991157e-09 7.93603746490288e-08 4.93641240491151e-07 9.68320343132822e-08 5.8776001909745e-09 1.41751783823264e-09 9.1065153179403e-09
"2656" 48724 1.06672039223688e-07 6.55634625371878e-09 7.87188554906293e-08 4.93025175786698e-07 9.66760357158445e-08 5.8776001909745e-09 1.42113061985756e-09 9.13369791522508e-09
"2657" 48725 1.06710086733513e-07 6.54766965752599e-09 7.80773363322298e-08 4.92409111082245e-07 9.65200371184068e-08 5.8776001909745e-09 1.42474340148249e-09 9.16088051250987e-09
"2658" 48726 1.06748134243338e-07 6.53899306133319e-09 7.74358171738303e-08 4.91793046377792e-07 9.63640385209691e-08 5.8776001909745e-09 1.42835618310741e-09 9.18806310979465e-09
"2659" 48727 1.06786181753163e-07 6.5303164651404e-09 7.67942980154308e-08 4.91176981673339e-07 9.62080399235314e-08 5.8776001909745e-09 1.43196896473234e-09 9.21524570707943e-09
"2660" 48728 1.06824229262988e-07 6.52163986894761e-09 7.61527788570313e-08 4.90560916968886e-07 9.60520413260937e-08 5.8776001909745e-09 1.43558174635727e-09 9.24242830436422e-09
"2661" 48729 1.06862276772813e-07 6.51296327275482e-09 7.55112596986318e-08 4.89944852264432e-07 9.5896042728656e-08 5.8776001909745e-09 1.43919452798219e-09 9.269610901649e-09
"2662" 48730 1.06900324282638e-07 6.50428667656202e-09 7.48697405402323e-08 4.89328787559979e-07 9.57400441312183e-08 5.8776001909745e-09 1.44280730960712e-09 9.29679349893379e-09
"2663" 48731 1.0728866314681e-07 6.50748503767903e-09 7.48697405402323e-08 4.89338069276401e-07 9.52041153444864e-08 5.87638523322103e-09 1.44425458975771e-09 9.32217706193129e-09
"2664" 48732 1.07551427336157e-07 6.50378792344482e-09 7.45749340278048e-08 4.87319576252255e-07 9.50550936264283e-08 5.87517027546757e-09 1.4469913749527e-09 9.34798781194525e-09
"2665" 48733 1.07337564100361e-07 6.5151404710165e-09 7.44536132833946e-08 4.86651381184914e-07 9.77451143465769e-08 5.86896778654203e-09 1.44291610551229e-09 9.32490203635224e-09
"2666" 48734 1.07123700864565e-07 6.52649301858819e-09 7.43322925389844e-08 4.85983186117574e-07 1.00435135066725e-07 5.86276529761649e-09 1.43884083607189e-09 9.30181626075923e-09
"2667" 48735 1.06909837628769e-07 6.53784556615987e-09 7.42109717945742e-08 4.85314991050234e-07 1.03125155786874e-07 5.85656280869096e-09 1.43476556663148e-09 9.27873048516621e-09
"2668" 48736 1.06695974392973e-07 6.54919811373156e-09 7.4089651050164e-08 4.84646795982894e-07 1.05815176507023e-07 5.85036031976542e-09 1.43069029719107e-09 9.2556447095732e-09
"2669" 48737 1.06482111157177e-07 6.56055066130324e-09 7.39683303057538e-08 4.83978600915553e-07 1.08505197227171e-07 5.84415783083989e-09 1.42661502775067e-09 9.23255893398019e-09
"2670" 48738 1.07018155017849e-07 6.55342568691736e-09 7.4171405315743e-08 4.82930583288653e-07 1.08493090350802e-07 5.83795534191435e-09 1.4201675025287e-09 9.23255893398019e-09
"2671" 48739 1.07554198878522e-07 6.54630071253149e-09 7.43744803257322e-08 4.81882565661752e-07 1.08480983474432e-07 5.83175285298881e-09 1.41371997730674e-09 9.23255893398019e-09
"2672" 48740 1.08090242739195e-07 6.53917573814561e-09 7.45775553357214e-08 4.80834548034851e-07 1.08468876598063e-07 5.82555036406328e-09 1.40727245208477e-09 9.23255893398019e-09
"2673" 48741 1.08626286599868e-07 6.53205076375973e-09 7.47806303457105e-08 4.79786530407951e-07 1.08456769721693e-07 5.81934787513774e-09 1.40082492686281e-09 9.23255893398019e-09
"2674" 48742 1.09162330460541e-07 6.52492578937386e-09 7.49837053556997e-08 4.7873851278105e-07 1.08444662845324e-07 5.81314538621221e-09 1.39437740164084e-09 9.23255893398019e-09
"2675" 48743 1.09698374321214e-07 6.51780081498798e-09 7.51867803656889e-08 4.77690495154149e-07 1.08432555968955e-07 5.80694289728667e-09 1.38792987641888e-09 9.23255893398019e-09
"2676" 48744 1.10234418181886e-07 6.5106758406021e-09 7.53898553756781e-08 4.76642477527248e-07 1.08420449092585e-07 5.80074040836113e-09 1.38148235119691e-09 9.23255893398019e-09
"2677" 48745 1.10770462042559e-07 6.50355086621622e-09 7.55929303856673e-08 4.75594459900348e-07 1.08408342216216e-07 5.7945379194356e-09 1.37503482597495e-09 9.23255893398019e-09
"2678" 48746 1.11306505903232e-07 6.49642589183035e-09 7.57960053956564e-08 4.74546442273447e-07 1.08396235339846e-07 5.78833543051006e-09 1.36858730075298e-09 9.23255893398019e-09
"2679" 48747 1.11842549763905e-07 6.48930091744447e-09 7.59990804056456e-08 4.73498424646546e-07 1.08384128463477e-07 5.78213294158453e-09 1.36213977553102e-09 9.23255893398019e-09
"2680" 48748 1.12378593624578e-07 6.48217594305859e-09 7.62021554156348e-08 4.72450407019646e-07 1.08372021587107e-07 5.77593045265899e-09 1.35569225030905e-09 9.23255893398019e-09
"2681" 48749 1.12914637485251e-07 6.47505096867272e-09 7.6405230425624e-08 4.71402389392745e-07 1.08359914710738e-07 5.76972796373345e-09 1.34924472508709e-09 9.23255893398019e-09
"2682" 48750 1.13450681345924e-07 6.46792599428684e-09 7.66083054356132e-08 4.70354371765844e-07 1.08347807834369e-07 5.76352547480792e-09 1.34279719986512e-09 9.23255893398019e-09
"2683" 48751 1.13986725206596e-07 6.46080101990096e-09 7.68113804456023e-08 4.69306354138943e-07 1.08335700957999e-07 5.75732298588238e-09 1.33634967464316e-09 9.23255893398019e-09
"2684" 48752 1.14522769067269e-07 6.45367604551509e-09 7.70144554555915e-08 4.68258336512043e-07 1.0832359408163e-07 5.75112049695685e-09 1.32990214942119e-09 9.23255893398019e-09
"2685" 48753 1.13252427604376e-07 6.44279054522622e-09 7.68684032835358e-08 4.68939052709664e-07 1.07575783568533e-07 5.7518367015931e-09 1.32919664199676e-09 9.23255893398019e-09
"2686" 48754 1.13279106889077e-07 6.39596311466405e-09 7.6191759742429e-08 4.66728317110632e-07 1.07574238856072e-07 5.7518367015931e-09 1.32940339630399e-09 9.21373072760712e-09
"2687" 48755 1.13413728564206e-07 6.34094174259933e-09 7.58877238510036e-08 4.63889461707037e-07 1.07695507096463e-07 5.77138987204064e-09 1.33048614704115e-09 9.1942077899353e-09
"2688" 48756 1.13548350239335e-07 6.28592037053461e-09 7.55836879595782e-08 4.61050606303441e-07 1.07816775336853e-07 5.79094304248817e-09 1.33156889777832e-09 9.17468485226348e-09
"2689" 48757 1.13682971914464e-07 6.23089899846989e-09 7.52796520681528e-08 4.58211750899845e-07 1.07938043577243e-07 5.8104962129357e-09 1.33265164851548e-09 9.15516191459167e-09
"2690" 48758 1.13817593589593e-07 6.17587762640517e-09 7.49756161767274e-08 4.55372895496249e-07 1.08059311817633e-07 5.83004938338323e-09 1.33373439925265e-09 9.13563897691985e-09
"2691" 48759 1.13952215264722e-07 6.12085625434044e-09 7.4671580285302e-08 4.52534040092654e-07 1.08180580058023e-07 5.84960255383076e-09 1.33481714998981e-09 9.11611603924803e-09
"2692" 48760 1.14086836939851e-07 6.06583488227572e-09 7.43675443938766e-08 4.49695184689058e-07 1.08301848298414e-07 5.8691557242783e-09 1.33589990072698e-09 9.09659310157621e-09
"2693" 48761 1.1422145861498e-07 6.010813510211e-09 7.40635085024512e-08 4.46856329285462e-07 1.08423116538804e-07 5.88870889472583e-09 1.33698265146414e-09 9.07707016390439e-09
"2694" 48762 1.14356080290109e-07 5.95579213814628e-09 7.37594726110258e-08 4.44017473881867e-07 1.08544384779194e-07 5.90826206517336e-09 1.33806540220131e-09 9.05754722623257e-09
"2695" 48763 1.14490701965238e-07 5.90077076608155e-09 7.34554367196004e-08 4.41178618478271e-07 1.08665653019584e-07 5.92781523562089e-09 1.33914815293847e-09 9.03802428856075e-09
"2696" 48764 1.14625323640367e-07 5.84574939401683e-09 7.3151400828175e-08 4.38339763074675e-07 1.08786921259974e-07 5.94736840606842e-09 1.34023090367564e-09 9.01850135088894e-09
"2697" 48765 1.14759945315496e-07 5.79072802195211e-09 7.28473649367496e-08 4.35500907671079e-07 1.08908189500365e-07 5.96692157651595e-09 1.3413136544128e-09 8.99897841321712e-09
"2698" 48766 1.14647753641802e-07 5.80683055244771e-09 7.31113708619527e-08 4.35340780160314e-07 1.09012178078548e-07 5.98647474696349e-09 1.34002414936841e-09 8.99320696931886e-09
"2699" 48767 1.14535561968109e-07 5.82293308294331e-09 7.33753767871559e-08 4.3518065264955e-07 1.09116166656732e-07 6.00602791741102e-09 1.33873464432401e-09 8.98743552542061e-09
"2700" 48768 1.14423370294415e-07 5.83903561343892e-09 7.36393827123591e-08 4.35020525138785e-07 1.09220155234915e-07 6.02558108785855e-09 1.33744513927962e-09 8.98166408152236e-09
"2701" 48769 1.14311178620721e-07 5.85513814393452e-09 7.39033886375622e-08 4.3486039762802e-07 1.09324143813099e-07 6.04513425830608e-09 1.33615563423523e-09 8.9758926376241e-09
"2702" 48770 1.14198986947028e-07 5.87124067443012e-09 7.41673945627654e-08 4.34700270117255e-07 1.09428132391283e-07 6.06468742875362e-09 1.33486612919084e-09 8.97012119372585e-09
"2703" 48771 1.14086795273334e-07 5.88734320492573e-09 7.44314004879686e-08 4.3454014260649e-07 1.09532120969466e-07 6.08424059920115e-09 1.33357662414644e-09 8.9643497498276e-09
"2704" 48772 1.1397460359964e-07 5.90344573542133e-09 7.46954064131717e-08 4.34380015095725e-07 1.0963610954765e-07 6.10379376964868e-09 1.33228711910205e-09 8.95857830592934e-09
"2705" 48773 1.13862411925947e-07 5.91954826591693e-09 7.49594123383749e-08 4.3421988758496e-07 1.09740098125833e-07 6.12334694009621e-09 1.33099761405766e-09 8.95280686203109e-09
"2706" 48774 1.13750220252253e-07 5.93565079641253e-09 7.52234182635781e-08 4.34059760074195e-07 1.09844086704017e-07 6.14290011054374e-09 1.32970810901326e-09 8.94703541813284e-09
"2707" 48775 1.13617200072489e-07 5.83221866614434e-09 7.52469806788717e-08 4.34109067968974e-07 1.09814215634355e-07 6.16123832323781e-09 1.3305841054432e-09 8.94634068683408e-09
"2708" 48776 1.13928482202595e-07 5.76196544648087e-09 7.49141435617212e-08 4.34148554490531e-07 1.10084987230381e-07 6.16295203410848e-09 1.34289515826717e-09 9.0101447503892e-09
"2709" 48777 1.13584064774943e-07 5.79917364605156e-09 7.45228285929286e-08 4.34388211062683e-07 1.10224048108126e-07 6.16492114529556e-09 1.34268840395994e-09 9.0152214629887e-09
"2710" 48778 1.13239647347291e-07 5.83638184562225e-09 7.41315136241359e-08 4.34627867634835e-07 1.10363108985871e-07 6.16689025648265e-09 1.34248164965272e-09 9.0202981755882e-09
"2711" 48779 1.12895229919639e-07 5.87359004519294e-09 7.37401986553433e-08 4.34867524206987e-07 1.10502169863616e-07 6.16885936766973e-09 1.34227489534549e-09 9.0253748881877e-09
"2712" 48780 1.12550812491987e-07 5.91079824476363e-09 7.33488836865506e-08 4.35107180779139e-07 1.1064123074136e-07 6.17082847885681e-09 1.34206814103826e-09 9.0304516007872e-09
"2713" 48781 1.12206395064335e-07 5.94800644433432e-09 7.2957568717758e-08 4.35346837351292e-07 1.10780291619105e-07 6.17279759004389e-09 1.34186138673103e-09 9.0355283133867e-09
"2714" 48782 1.11861977636683e-07 5.98521464390501e-09 7.25662537489654e-08 4.35586493923444e-07 1.1091935249685e-07 6.17476670123098e-09 1.3416546324238e-09 9.0406050259862e-09
"2715" 48783 1.11517560209031e-07 6.02242284347571e-09 7.21749387801727e-08 4.35826150495596e-07 1.11058413374595e-07 6.17673581241806e-09 1.34144787811658e-09 9.0456817385857e-09
"2716" 48784 1.11173142781379e-07 6.0596310430464e-09 7.17836238113801e-08 4.36065807067748e-07 1.1119747425234e-07 6.17870492360514e-09 1.34124112380935e-09 9.0507584511852e-09
"2717" 48785 1.10828725353727e-07 6.09683924261709e-09 7.13923088425874e-08 4.363054636399e-07 1.11336535130084e-07 6.18067403479223e-09 1.34103436950212e-09 9.05583516378471e-09
"2718" 48786 1.10484307926075e-07 6.13404744218778e-09 7.10009938737948e-08 4.36545120212052e-07 1.11475596007829e-07 6.18264314597931e-09 1.34082761519489e-09 9.06091187638421e-09
"2719" 48787 1.10139890498423e-07 6.17125564175847e-09 7.06096789050022e-08 4.36784776784204e-07 1.11614656885574e-07 6.18461225716639e-09 1.34062086088767e-09 9.06598858898371e-09
"2720" 48788 1.11131368783828e-07 6.08121082657867e-09 7.03569744262637e-08 4.37396236707232e-07 1.11462833567739e-07 6.18274494485577e-09 1.3413263683121e-09 9.12040662953333e-09
"2721" 48789 1.12402726271407e-07 5.92793558144373e-09 6.94452971481675e-08 4.3790956819515e-07 1.11305381499797e-07 6.17663220729108e-09 1.34203187573654e-09 9.15503529292285e-09
"2722" 48790 1.13823825434473e-07 5.90086853158306e-09 6.95472500995502e-08 4.38214944175402e-07 1.1125615030052e-07 6.1708387201219e-09 1.34057188168664e-09 9.20656761152335e-09
"2723" 48791 1.15234478559756e-07 5.90606190516889e-09 6.96880634611744e-08 4.38780036420003e-07 1.1119533375779e-07 6.15912404562535e-09 1.34127738911107e-09 9.26098565207297e-09
"2724" 48792 1.16645131685038e-07 5.91125527875472e-09 6.98288768227987e-08 4.39345128664603e-07 1.11134517215061e-07 6.14740937112879e-09 1.34198289653551e-09 9.31540369262259e-09
"2725" 48793 1.18055784810321e-07 5.91644865234056e-09 6.99696901844229e-08 4.39910220909203e-07 1.11073700672331e-07 6.13569469663223e-09 1.34268840395994e-09 9.36982173317221e-09
"2726" 48794 1.18171421459705e-07 6.07256642723983e-09 6.99955841008747e-08 4.40045062482181e-07 1.11119272460662e-07 6.2131170824419e-09 1.35878272741434e-09 9.36923379862758e-09
"2727" 48795 1.18287058109089e-07 6.2286842021391e-09 7.00214780173265e-08 4.40179904055159e-07 1.11164844248993e-07 6.29053946825158e-09 1.37487705086874e-09 9.36864586408294e-09
"2728" 48796 1.18402694758474e-07 6.38480197703837e-09 7.00473719337783e-08 4.40314745628136e-07 1.11210416037324e-07 6.36796185406125e-09 1.39097137432314e-09 9.3680579295383e-09
"2729" 48797 1.18518331407858e-07 6.54091975193765e-09 7.00732658502301e-08 4.40449587201114e-07 1.11255987825655e-07 6.44538423987093e-09 1.40706569777754e-09 9.36746999499366e-09
"2730" 48798 1.18633968057242e-07 6.69703752683692e-09 7.00991597666819e-08 4.40584428774092e-07 1.11301559613986e-07 6.5228066256806e-09 1.42316002123194e-09 9.36688206044903e-09
"2731" 48799 1.18749604706626e-07 6.85315530173619e-09 7.01250536831337e-08 4.40719270347069e-07 1.11347131402317e-07 6.60022901149028e-09 1.43925434468634e-09 9.36629412590439e-09
"2732" 48800 1.18865241356011e-07 7.00927307663547e-09 7.01509475995855e-08 4.40854111920047e-07 1.11392703190648e-07 6.67765139729995e-09 1.45534866814074e-09 9.36570619135975e-09
"2733" 48801 1.18980878005395e-07 7.16539085153474e-09 7.01768415160373e-08 4.40988953493025e-07 1.11438274978978e-07 6.75507378310963e-09 1.47144299159514e-09 9.36511825681511e-09
"2734" 48802 1.19096514654779e-07 7.32150862643401e-09 7.0202735432489e-08 4.41123795066002e-07 1.11483846767309e-07 6.8324961689193e-09 1.48753731504954e-09 9.36453032227048e-09
"2735" 48803 1.19212151304163e-07 7.47762640133329e-09 7.02286293489408e-08 4.4125863663898e-07 1.1152941855564e-07 6.90991855472898e-09 1.50363163850394e-09 9.36394238772584e-09
"2736" 48804 1.19327787953547e-07 7.63374417623256e-09 7.02545232653926e-08 4.41393478211958e-07 1.11574990343971e-07 6.98734094053865e-09 1.51972596195834e-09 9.3633544531812e-09
"2737" 48805 1.19443424602932e-07 7.78986195113183e-09 7.02804171818444e-08 4.41528319784935e-07 1.11620562132302e-07 7.06476332634833e-09 1.53582028541274e-09 9.36276651863656e-09
"2738" 48806 1.19559061252316e-07 7.9459797260311e-09 7.03063110982962e-08 4.41663161357913e-07 1.11666133920633e-07 7.142185712158e-09 1.55191460886714e-09 9.36217858409192e-09
"2739" 48807 1.196746979017e-07 8.10209750093038e-09 7.0332205014748e-08 4.41798002930891e-07 1.11711705708964e-07 7.21960809796768e-09 1.56800893232154e-09 9.36159064954729e-09
"2740" 48808 1.19790334551084e-07 8.25821527582965e-09 7.03580989311998e-08 4.41932844503868e-07 1.11757277497295e-07 7.29703048377735e-09 1.58410325577594e-09 9.36100271500265e-09
"2741" 48809 1.19905971200469e-07 8.41433305072892e-09 7.03839928476516e-08 4.42067686076846e-07 1.11802849285626e-07 7.37445286958703e-09 1.60019757923034e-09 9.36041478045801e-09
"2742" 48810 1.19700050977644e-07 8.56429970085583e-09 6.85657511904466e-08 4.41090296799784e-07 1.11873199148461e-07 7.46358992989326e-09 1.61412640121041e-09 9.35694112396425e-09
"2743" 48811 1.20004194402353e-07 8.53746215002982e-09 6.67905672838932e-08 4.41455866473223e-07 1.12557041018768e-07 7.46717095307456e-09 1.61175414542885e-09 9.35336067071637e-09
"2744" 48812 1.20632831662618e-07 8.53711387687109e-09 6.64458431268445e-08 4.42984616659219e-07 1.1309330897726e-07 7.42170852181401e-09 1.61084188369719e-09 9.11225042639117e-09
"2745" 48813 1.20872852281932e-07 8.53532470681602e-09 6.60766399086672e-08 4.44673559801872e-07 1.12923533440714e-07 7.38482669242244e-09 1.618651444567e-09 8.87302839778069e-09
"2746" 48814 1.21112872901246e-07 8.53353553676095e-09 6.57074366904899e-08 4.46362502944525e-07 1.12753757904168e-07 7.34794486303087e-09 1.62646100543681e-09 8.63380636917021e-09
"2747" 48815 1.21352893520561e-07 8.53174636670588e-09 6.53382334723127e-08 4.48051446087178e-07 1.12583982367622e-07 7.31106303363929e-09 1.63427056630662e-09 8.39458434055973e-09
"2748" 48816 1.21592914139875e-07 8.52995719665082e-09 6.49690302541354e-08 4.49740389229832e-07 1.12414206831075e-07 7.27418120424772e-09 1.64208012717643e-09 8.15536231194924e-09
"2749" 48817 1.21832934759189e-07 8.52816802659575e-09 6.45998270359581e-08 4.51429332372485e-07 1.12244431294529e-07 7.23729937485615e-09 1.64988968804624e-09 7.91614028333876e-09
"2750" 48818 1.22072955378503e-07 8.52637885654068e-09 6.42306238177809e-08 4.53118275515138e-07 1.12074655757983e-07 7.20041754546458e-09 1.65769924891605e-09 7.67691825472828e-09
"2751" 48819 1.22312975997817e-07 8.52458968648562e-09 6.38614205996036e-08 4.54807218657791e-07 1.11904880221436e-07 7.16353571607301e-09 1.66550880978586e-09 7.4376962261178e-09
