"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"955" 5945 1.60111823558978e-07 1.57594461662841e-08 9.70108030062125e-08 1.70996410197859e-07 8.50193116280898e-08 1.6299549619571e-07 2.35200780510621e-07 2.52228355907243e-07
"956" 5946 1.60392380372668e-07 1.57128951782447e-08 9.69229835585996e-08 1.71057895288947e-07 8.50803742965209e-08 1.63008425089702e-07 2.35678375543323e-07 2.50445098285243e-07
"957" 5947 1.60520229754265e-07 1.56643791517072e-08 9.6976611674632e-08 1.71090905299798e-07 8.50929179714073e-08 1.62952848085768e-07 2.35674172917521e-07 2.4869850753051e-07
"958" 5948 1.60648079135862e-07 1.56158631251696e-08 9.70302397906644e-08 1.71123915310648e-07 8.51054616462937e-08 1.62897271081833e-07 2.3566997029172e-07 2.46951916775776e-07
"959" 5949 1.60775928517459e-07 1.55673470986321e-08 9.70838679066967e-08 1.71156925321498e-07 8.51180053211801e-08 1.62841694077899e-07 2.35665767665919e-07 2.45205326021043e-07
"960" 5950 1.60903777899055e-07 1.55188310720946e-08 9.71374960227291e-08 1.71189935332349e-07 8.51305489960665e-08 1.62786117073964e-07 2.35661565040117e-07 2.43458735266309e-07
"961" 5951 1.61031627280652e-07 1.54703150455571e-08 9.71911241387615e-08 1.71222945343199e-07 8.51430926709528e-08 1.6273054007003e-07 2.35657362414316e-07 2.41712144511576e-07
"962" 5952 1.61159476662249e-07 1.54217990190195e-08 9.72447522547939e-08 1.7125595535405e-07 8.51556363458392e-08 1.62674963066095e-07 2.35653159788514e-07 2.39965553756842e-07
"963" 5953 1.61287326043846e-07 1.5373282992482e-08 9.72983803708263e-08 1.712889653649e-07 8.51681800207256e-08 1.62619386062161e-07 2.35648957162713e-07 2.38218963002109e-07
"964" 5954 1.61415175425443e-07 1.53247669659445e-08 9.73520084868586e-08 1.7132197537575e-07 8.5180723695612e-08 1.62563809058226e-07 2.35644754536912e-07 2.36472372247375e-07
"965" 5955 1.6154302480704e-07 1.5276250939407e-08 9.7405636602891e-08 1.71354985386601e-07 8.51932673704984e-08 1.62508232054292e-07 2.3564055191111e-07 2.34725781492642e-07
"966" 5956 1.61670874188637e-07 1.52277349128695e-08 9.74592647189234e-08 1.71387995397451e-07 8.52058110453848e-08 1.62452655050357e-07 2.35636349285309e-07 2.32979190737908e-07
"967" 5957 1.61798723570234e-07 1.51792188863319e-08 9.75128928349558e-08 1.71421005408301e-07 8.52183547202711e-08 1.62397078046423e-07 2.35632146659507e-07 2.31232599983175e-07
"968" 5958 1.61926572951831e-07 1.51307028597944e-08 9.75665209509881e-08 1.71454015419152e-07 8.52308983951575e-08 1.62341501042488e-07 2.35627944033706e-07 2.29486009228441e-07
"969" 5959 1.59076079478947e-07 1.4731657496373e-08 9.61536690312405e-08 1.69720516343942e-07 8.50274347940784e-08 1.61676805349667e-07 2.35375597504855e-07 2.27336898880764e-07
"970" 5960 1.59190847713496e-07 1.47016573744138e-08 9.62951311820048e-08 1.68898018843606e-07 8.50465647771861e-08 1.61619255305912e-07 2.35221237441732e-07 2.27336898880764e-07
"971" 5961 1.59305615948044e-07 1.46716572524546e-08 9.64365933327692e-08 1.6807552134327e-07 8.50656947602937e-08 1.61561705262157e-07 2.35066877378609e-07 2.27336898880764e-07
"972" 5962 1.59420384182593e-07 1.46416571304955e-08 9.65780554835335e-08 1.67253023842933e-07 8.50848247434014e-08 1.61504155218401e-07 2.34912517315486e-07 2.27336898880764e-07
"973" 5963 1.59535152417142e-07 1.46116570085363e-08 9.67195176342979e-08 1.66430526342597e-07 8.51039547265091e-08 1.61446605174646e-07 2.34758157252363e-07 2.27336898880764e-07
"974" 5964 1.5964992065169e-07 1.45816568865771e-08 9.68609797850622e-08 1.6560802884226e-07 8.51230847096167e-08 1.6138905513089e-07 2.3460379718924e-07 2.27336898880764e-07
"975" 5965 1.59764688886239e-07 1.45516567646179e-08 9.70024419358266e-08 1.64785531341924e-07 8.51422146927244e-08 1.61331505087135e-07 2.34449437126117e-07 2.27336898880764e-07
"976" 5966 1.5959472295284e-07 1.46020628947267e-08 9.76487092787737e-08 1.65978179577824e-07 8.51564084035087e-08 1.61262432498823e-07 2.3528436219219e-07 2.28290377094953e-07
"977" 5967 1.59424757019442e-07 1.46524690248356e-08 9.82949766217207e-08 1.67170827813725e-07 8.51706021142931e-08 1.61193359910511e-07 2.36119287258263e-07 2.29243855309143e-07
"978" 5968 1.59640198464734e-07 1.46232245260449e-08 9.83488857197365e-08 1.6653113748211e-07 8.56813806477958e-08 1.61294877602691e-07 2.35975168008564e-07 2.29886447333851e-07
"979" 5969 1.59855639910027e-07 1.45939800272542e-08 9.84027948177523e-08 1.65891447150494e-07 8.61921591812985e-08 1.61396395294872e-07 2.35831048758865e-07 2.3052903935856e-07
"980" 5970 1.60071081355319e-07 1.45647355284635e-08 9.84567039157681e-08 1.65251756818879e-07 8.67029377148012e-08 1.61497912987052e-07 2.35686929509166e-07 2.31171631383268e-07
"981" 5971 1.60286522800611e-07 1.45354910296728e-08 9.85106130137839e-08 1.64612066487264e-07 8.72137162483039e-08 1.61599430679232e-07 2.35542810259467e-07 2.31814223407977e-07
"982" 5972 1.60501964245904e-07 1.45062465308821e-08 9.85645221117997e-08 1.63972376155649e-07 8.77244947818065e-08 1.61700948371412e-07 2.35398691009768e-07 2.32456815432685e-07
"983" 5973 1.60717405691196e-07 1.44770020320914e-08 9.86184312098155e-08 1.63332685824034e-07 8.82352733153092e-08 1.61802466063592e-07 2.35254571760069e-07 2.33099407457394e-07
"984" 5974 1.60932847136489e-07 1.44477575333007e-08 9.86723403078313e-08 1.62692995492419e-07 8.87460518488119e-08 1.61903983755773e-07 2.3511045251037e-07 2.33741999482103e-07
"985" 5975 1.61148288581781e-07 1.441851303451e-08 9.87262494058471e-08 1.62053305160804e-07 8.92568303823146e-08 1.62005501447953e-07 2.34966333260671e-07 2.34384591506811e-07
"986" 5976 1.61363730027073e-07 1.43892685357193e-08 9.87801585038629e-08 1.61413614829189e-07 8.97676089158173e-08 1.62107019140133e-07 2.34822214010972e-07 2.3502718353152e-07
"987" 5977 1.61579171472366e-07 1.43600240369286e-08 9.88340676018787e-08 1.60773924497574e-07 9.027838744932e-08 1.62208536832313e-07 2.34678094761273e-07 2.35669775556228e-07
"988" 5978 1.61794612917658e-07 1.43307795381379e-08 9.88879766998945e-08 1.60134234165959e-07 9.07891659828227e-08 1.62310054524493e-07 2.34533975511573e-07 2.36312367580937e-07
"989" 5979 1.62010054362951e-07 1.43015350393471e-08 9.89418857979104e-08 1.59494543834344e-07 9.12999445163254e-08 1.62411572216674e-07 2.34389856261874e-07 2.36954959605645e-07
"990" 5980 1.62356647976727e-07 1.42667272300401e-08 9.87883768100177e-08 1.59509120824883e-07 9.1813729403902e-08 1.62654094828608e-07 2.34191765375085e-07 2.3708132474387e-07
"991" 5981 1.62363744086369e-07 1.42430739244362e-08 9.86036349726365e-08 1.593437194002e-07 9.19252865728733e-08 1.62981191142181e-07 2.34221743712333e-07 2.37261727209205e-07
"992" 5982 1.61873326931949e-07 1.42131936983598e-08 9.84966840344204e-08 1.59192396212938e-07 9.15230588542679e-08 1.63051859336603e-07 2.33242133533899e-07 2.37718344585031e-07
"993" 5983 1.6165691841024e-07 1.4281278901051e-08 9.84646189993811e-08 1.59293610330694e-07 9.12055499887343e-08 1.62812741185537e-07 2.32189936255109e-07 2.37473267787727e-07
"994" 5984 1.61440509888532e-07 1.43493641037422e-08 9.84325539643419e-08 1.59394824448451e-07 9.08880411232007e-08 1.6257362303447e-07 2.31137738976318e-07 2.37228190990424e-07
"995" 5985 1.61224101366823e-07 1.44174493064334e-08 9.84004889293026e-08 1.59496038566207e-07 9.05705322576671e-08 1.62334504883403e-07 2.30085541697528e-07 2.3698311419312e-07
"996" 5986 1.61007692845114e-07 1.44855345091246e-08 9.83684238942633e-08 1.59597252683963e-07 9.02530233921335e-08 1.62095386732337e-07 2.29033344418737e-07 2.36738037395817e-07
"997" 5987 1.60791284323406e-07 1.45536197118157e-08 9.8336358859224e-08 1.59698466801719e-07 8.99355145265999e-08 1.6185626858127e-07 2.27981147139947e-07 2.36492960598513e-07
"998" 5988 1.60574875801697e-07 1.46217049145069e-08 9.83042938241848e-08 1.59799680919475e-07 8.96180056610663e-08 1.61617150430203e-07 2.26928949861156e-07 2.36247883801209e-07
"999" 5989 1.60358467279989e-07 1.46897901171981e-08 9.82722287891455e-08 1.59900895037232e-07 8.93004967955328e-08 1.61378032279137e-07 2.25876752582366e-07 2.36002807003906e-07
"1000" 5990 1.6014205875828e-07 1.47578753198893e-08 9.82401637541062e-08 1.60002109154988e-07 8.89829879299992e-08 1.6113891412807e-07 2.24824555303575e-07 2.35757730206602e-07
"1001" 5991 1.59925650236571e-07 1.48259605225805e-08 9.82080987190669e-08 1.60103323272744e-07 8.86654790644656e-08 1.60899795977003e-07 2.23772358024785e-07 2.35512653409299e-07
"1002" 5992 1.59709241714863e-07 1.48940457252716e-08 9.81760336840277e-08 1.602045373905e-07 8.8347970198932e-08 1.60660677825937e-07 2.22720160745994e-07 2.35267576611995e-07
"1003" 5993 1.59492833193154e-07 1.49621309279628e-08 9.81439686489884e-08 1.60305751508256e-07 8.80304613333984e-08 1.6042155967487e-07 2.21667963467203e-07 2.35022499814691e-07
"1004" 5994 1.59276424671445e-07 1.5030216130654e-08 9.81119036139491e-08 1.60406965626013e-07 8.77129524678648e-08 1.60182441523803e-07 2.20615766188413e-07 2.34777423017388e-07
"1005" 5995 1.59060016149737e-07 1.50983013333452e-08 9.80798385789098e-08 1.60508179743769e-07 8.73954436023312e-08 1.59943323372737e-07 2.19563568909622e-07 2.34532346220084e-07
"1006" 5996 1.58843607628028e-07 1.51663865360364e-08 9.80477735438706e-08 1.60609393861525e-07 8.70779347367976e-08 1.5970420522167e-07 2.18511371630832e-07 2.3428726942278e-07
"1007" 5997 1.5862719910632e-07 1.52344717387275e-08 9.80157085088313e-08 1.60710607979281e-07 8.6760425871264e-08 1.59465087070603e-07 2.17459174352041e-07 2.34042192625477e-07
"1008" 5998 1.58410790584611e-07 1.53025569414187e-08 9.7983643473792e-08 1.60811822097037e-07 8.64429170057304e-08 1.59225968919537e-07 2.16406977073251e-07 2.33797115828173e-07
"1009" 5999 1.58194382062902e-07 1.53706421441099e-08 9.79515784387527e-08 1.60913036214794e-07 8.61254081401968e-08 1.5898685076847e-07 2.1535477979446e-07 2.3355203903087e-07
"1010" 6000 1.57977973541194e-07 1.54387273468011e-08 9.79195134037135e-08 1.6101425033255e-07 8.58078992746632e-08 1.58747732617404e-07 2.1430258251567e-07 2.33306962233566e-07
"1011" 6001 1.57761565019485e-07 1.55068125494923e-08 9.78874483686742e-08 1.61115464450306e-07 8.54903904091297e-08 1.58508614466337e-07 2.13250385236879e-07 2.33061885436262e-07
"1012" 6002 1.57545156497776e-07 1.55748977521834e-08 9.78553833336349e-08 1.61216678568062e-07 8.51728815435961e-08 1.5826949631527e-07 2.12198187958089e-07 2.32816808638959e-07
"1013" 6003 1.57545156497776e-07 1.55641670666708e-08 9.66260774233925e-08 1.59477379065676e-07 8.45750083319727e-08 1.58233250443139e-07 2.12059659145829e-07 2.32676289204761e-07
"1014" 6004 1.57219727118447e-07 1.54443164486876e-08 9.5305964409207e-08 1.57745886922947e-07 8.58231351727317e-08 1.58263149478922e-07 2.121735343072e-07 2.32690589663828e-07
"1015" 6005 1.57050901531488e-07 1.53357252433049e-08 9.40257710938903e-08 1.55726849456883e-07 8.51199917125335e-08 1.58187536618985e-07 2.12245383210557e-07 2.32993788321557e-07
"1016" 6006 1.56882075944529e-07 1.52271340379222e-08 9.27455777785736e-08 1.53707811990819e-07 8.44168482523353e-08 1.58111923759047e-07 2.12317232113914e-07 2.33296986979286e-07
"1017" 6007 1.56713250357571e-07 1.51185428325395e-08 9.14653844632569e-08 1.51688774524755e-07 8.37137047921371e-08 1.5803631089911e-07 2.12389081017271e-07 2.33600185637015e-07
"1018" 6008 1.56544424770612e-07 1.50099516271569e-08 9.01851911479402e-08 1.49669737058691e-07 8.30105613319389e-08 1.57960698039173e-07 2.12460929920628e-07 2.33903384294744e-07
"1019" 6009 1.56375599183654e-07 1.49013604217742e-08 8.89049978326235e-08 1.47650699592627e-07 8.23074178717407e-08 1.57885085179236e-07 2.12532778823985e-07 2.34206582952473e-07
"1020" 6010 1.56206773596695e-07 1.47927692163915e-08 8.76248045173068e-08 1.45631662126563e-07 8.16042744115424e-08 1.57809472319299e-07 2.12604627727342e-07 2.34509781610202e-07
"1021" 6011 1.56037948009736e-07 1.46841780110088e-08 8.63446112019901e-08 1.436126246605e-07 8.09011309513442e-08 1.57733859459362e-07 2.12676476630699e-07 2.34812980267932e-07
"1022" 6012 1.55869122422778e-07 1.45755868056262e-08 8.50644178866734e-08 1.41593587194436e-07 8.0197987491146e-08 1.57658246599425e-07 2.12748325534056e-07 2.35116178925661e-07
"1023" 6013 1.55700296835819e-07 1.44669956002435e-08 8.37842245713568e-08 1.39574549728372e-07 7.94948440309478e-08 1.57582633739488e-07 2.12820174437413e-07 2.3541937758339e-07
"1024" 6014 1.55531471248861e-07 1.43584043948608e-08 8.250403125604e-08 1.37555512262308e-07 7.87917005707496e-08 1.57507020879551e-07 2.1289202334077e-07 2.35722576241119e-07
"1025" 6015 1.55362645661902e-07 1.42498131894781e-08 8.12238379407234e-08 1.35536474796244e-07 7.80885571105514e-08 1.57431408019614e-07 2.12963872244127e-07 2.36025774898848e-07
"1026" 6016 1.55398215188338e-07 1.42620850952984e-08 8.12567702335782e-08 1.35436812015411e-07 7.76704425516827e-08 1.56081451695e-07 2.13185612833725e-07 2.36525723148164e-07
"1027" 6017 1.55433784714775e-07 1.42743570011187e-08 8.1289702526433e-08 1.35337149234577e-07 7.72523279928142e-08 1.54731495370386e-07 2.13407353423324e-07 2.3702567139748e-07
"1028" 6018 1.55469354241211e-07 1.42866289069391e-08 8.13226348192878e-08 1.35237486453744e-07 7.68342134339455e-08 1.53381539045773e-07 2.13629094012923e-07 2.37525619646795e-07
"1029" 6019 1.55504923767648e-07 1.42989008127594e-08 8.13555671121426e-08 1.3513782367291e-07 7.64160988750769e-08 1.52031582721159e-07 2.13850834602522e-07 2.38025567896111e-07
"1030" 6020 1.55540493294084e-07 1.43111727185797e-08 8.13884994049974e-08 1.35038160892077e-07 7.59979843162083e-08 1.50681626396545e-07 2.1407257519212e-07 2.38525516145427e-07
"1031" 6021 1.55576062820521e-07 1.43234446244e-08 8.14214316978522e-08 1.34938498111243e-07 7.55798697573397e-08 1.49331670071931e-07 2.14294315781719e-07 2.39025464394743e-07
"1032" 6022 1.55611632346957e-07 1.43357165302203e-08 8.1454363990707e-08 1.34838835330409e-07 7.51617551984711e-08 1.47981713747317e-07 2.14516056371318e-07 2.39525412644059e-07
"1033" 6023 1.55647201873394e-07 1.43479884360406e-08 8.14872962835619e-08 1.34739172549576e-07 7.47436406396025e-08 1.46631757422704e-07 2.14737796960917e-07 2.40025360893374e-07
"1034" 6024 1.55649813891412e-07 1.43500134224802e-08 8.15503618098368e-08 1.35303098559933e-07 7.4952204042288e-08 1.47389952070774e-07 2.14738700514587e-07 2.39976147524168e-07
"1035" 6025 1.54881611152049e-07 1.41838965691793e-08 8.15124662976751e-08 1.35316110826029e-07 7.51201162308697e-08 1.48202940544831e-07 2.14538774065977e-07 2.40027673867453e-07
"1036" 6026 1.5428491509455e-07 1.40575600693721e-08 8.16269082573954e-08 1.35608445682786e-07 7.50724312142762e-08 1.48248516335172e-07 2.1430255514083e-07 2.40322385305006e-07
"1037" 6027 1.53688219037051e-07 1.39312235695649e-08 8.17413502171157e-08 1.35900780539543e-07 7.50247461976828e-08 1.48294092125512e-07 2.14066336215682e-07 2.40617096742559e-07
"1038" 6028 1.53091522979552e-07 1.38048870697578e-08 8.1855792176836e-08 1.36193115396299e-07 7.49770611810894e-08 1.48339667915853e-07 2.13830117290534e-07 2.40911808180112e-07
"1039" 6029 1.52494826922052e-07 1.36785505699506e-08 8.19702341365562e-08 1.36485450253056e-07 7.49293761644959e-08 1.48385243706193e-07 2.13593898365387e-07 2.41206519617665e-07
"1040" 6030 1.51898130864553e-07 1.35522140701434e-08 8.20846760962765e-08 1.36777785109813e-07 7.48816911479025e-08 1.48430819496534e-07 2.13357679440239e-07 2.41501231055218e-07
"1041" 6031 1.51301434807054e-07 1.34258775703363e-08 8.21991180559968e-08 1.3707011996657e-07 7.4834006131309e-08 1.48476395286874e-07 2.13121460515091e-07 2.41795942492771e-07
"1042" 6032 1.50704738749555e-07 1.32995410705291e-08 8.23135600157171e-08 1.37362454823327e-07 7.47863211147156e-08 1.48521971077215e-07 2.12885241589944e-07 2.42090653930324e-07
"1043" 6033 1.50108042692056e-07 1.3173204570722e-08 8.24280019754374e-08 1.37654789680084e-07 7.47386360981221e-08 1.48567546867555e-07 2.12649022664796e-07 2.42385365367877e-07
"1044" 6034 1.49511346634557e-07 1.30468680709148e-08 8.25424439351576e-08 1.37947124536841e-07 7.46909510815287e-08 1.48613122657896e-07 2.12412803739648e-07 2.4268007680543e-07
"1045" 6035 1.48914650577057e-07 1.29205315711076e-08 8.26568858948779e-08 1.38239459393598e-07 7.46432660649352e-08 1.48658698448236e-07 2.12176584814501e-07 2.42974788242983e-07
"1046" 6036 1.48317954519558e-07 1.27941950713005e-08 8.27713278545982e-08 1.38531794250355e-07 7.45955810483418e-08 1.48704274238577e-07 2.11940365889353e-07 2.43269499680536e-07
"1047" 6037 1.47721258462059e-07 1.26678585714933e-08 8.28857698143185e-08 1.38824129107112e-07 7.45478960317483e-08 1.48749850028918e-07 2.11704146964205e-07 2.43564211118089e-07
"1048" 6038 1.47393117558006e-07 1.25890426832895e-08 8.26701334222552e-08 1.38737771890237e-07 7.45616463308982e-08 1.48723098260059e-07 2.110384688561e-07 2.43598057265168e-07
"1049" 6039 1.46457762291878e-07 1.25851896325203e-08 8.26491712042134e-08 1.39413817589346e-07 7.45796250312251e-08 1.48412344738188e-07 2.1024247713493e-07 2.4375500953294e-07
"1050" 6040 1.4552240702575e-07 1.25813365817511e-08 8.26282089861716e-08 1.40089863288455e-07 7.4597603731552e-08 1.48101591216316e-07 2.0944648541376e-07 2.43911961800711e-07
"1051" 6041 1.44617050709973e-07 1.260131668041e-08 8.26281603624411e-08 1.40217456243852e-07 7.48647718730918e-08 1.47797282797913e-07 2.08858387843207e-07 2.43835059120348e-07
"1052" 6042 1.43711694394196e-07 1.2621296779069e-08 8.26281117387106e-08 1.40345049199249e-07 7.51319400146316e-08 1.4749297437951e-07 2.08270290272654e-07 2.43758156439984e-07
"1053" 6043 1.42806338078419e-07 1.2641276877728e-08 8.26280631149801e-08 1.40472642154646e-07 7.53991081561715e-08 1.47188665961107e-07 2.07682192702102e-07 2.43681253759621e-07
"1054" 6044 1.41900981762643e-07 1.2661256976387e-08 8.26280144912496e-08 1.40600235110043e-07 7.56662762977113e-08 1.46884357542703e-07 2.07094095131549e-07 2.43604351079258e-07
"1055" 6045 1.40995625446866e-07 1.2681237075046e-08 8.26279658675191e-08 1.4072782806544e-07 7.59334444392512e-08 1.465800491243e-07 2.06505997560996e-07 2.43527448398895e-07
"1056" 6046 1.40090269131089e-07 1.2701217173705e-08 8.26279172437886e-08 1.40855421020837e-07 7.6200612580791e-08 1.46275740705897e-07 2.05917899990443e-07 2.43450545718532e-07
"1057" 6047 1.39184912815312e-07 1.2721197272364e-08 8.26278686200581e-08 1.40983013976235e-07 7.64677807223309e-08 1.45971432287494e-07 2.0532980241989e-07 2.43373643038169e-07
"1058" 6048 1.38279556499536e-07 1.2741177371023e-08 8.26278199963276e-08 1.41110606931632e-07 7.67349488638707e-08 1.45667123869091e-07 2.04741704849337e-07 2.43296740357806e-07
"1059" 6049 1.37374200183759e-07 1.2761157469682e-08 8.26277713725971e-08 1.41238199887029e-07 7.70021170054105e-08 1.45362815450687e-07 2.04153607278784e-07 2.43219837677442e-07
"1060" 6050 1.36468843867982e-07 1.27811375683409e-08 8.26277227488666e-08 1.41365792842426e-07 7.72692851469504e-08 1.45058507032284e-07 2.03565509708231e-07 2.43142934997079e-07
"1061" 6051 1.35563487552206e-07 1.28011176669999e-08 8.26276741251361e-08 1.41493385797823e-07 7.75364532884902e-08 1.44754198613881e-07 2.02977412137678e-07 2.43066032316716e-07
