"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1033" 12248 9.20580345527791e-08 7.11149127998903e-09 2.54440180405469e-09 5.98232755791016e-09 1.36806766593658e-07 4.74776316731794e-08 5.8096174097943e-09 4.47479332928128e-09
"1034" 12249 9.20797970470485e-08 7.10771316414659e-09 2.54638709177742e-09 5.96702551397406e-09 1.36363832319466e-07 4.72951779421978e-08 5.84498593148695e-09 4.47479332928128e-09
"1035" 12250 9.2101559541318e-08 7.10393504830415e-09 2.54837237950014e-09 5.95172347003797e-09 1.35920898045275e-07 4.71127242112162e-08 5.88035445317959e-09 4.47479332928128e-09
"1036" 12251 9.21233220355874e-08 7.10015693246171e-09 2.55035766722287e-09 5.93642142610187e-09 1.35477963771083e-07 4.69302704802346e-08 5.91572297487223e-09 4.47479332928128e-09
"1037" 12252 9.21450845298568e-08 7.09637881661927e-09 2.5523429549456e-09 5.92111938216577e-09 1.35035029496891e-07 4.6747816749253e-08 5.95109149656487e-09 4.47479332928128e-09
"1038" 12253 9.21668470241262e-08 7.09260070077683e-09 2.55432824266833e-09 5.90581733822967e-09 1.34592095222699e-07 4.65653630182714e-08 5.98646001825751e-09 4.47479332928128e-09
"1039" 12254 9.21886095183956e-08 7.08882258493439e-09 2.55631353039106e-09 5.89051529429357e-09 1.34149160948507e-07 4.63829092872897e-08 6.02182853995015e-09 4.47479332928128e-09
"1040" 12255 9.22103720126651e-08 7.08504446909196e-09 2.55829881811378e-09 5.87521325035747e-09 1.33706226674315e-07 4.62004555563081e-08 6.05719706164280e-09 4.47479332928128e-09
"1041" 12256 9.22321345069345e-08 7.08126635324952e-09 2.56028410583651e-09 5.85991120642137e-09 1.33263292400123e-07 4.60180018253265e-08 6.09256558333544e-09 4.47479332928128e-09
"1042" 12257 9.22538970012039e-08 7.07748823740708e-09 2.56226939355924e-09 5.84460916248527e-09 1.32820358125932e-07 4.58355480943449e-08 6.12793410502808e-09 4.47479332928128e-09
"1043" 12258 9.22756594954733e-08 7.07371012156464e-09 2.56425468128197e-09 5.82930711854917e-09 1.3237742385174e-07 4.56530943633633e-08 6.16330262672072e-09 4.47479332928128e-09
"1044" 12259 9.22711262283045e-08 7.07871263972206e-09 2.56800262322059e-09 5.79686732090547e-09 1.31927455775058e-07 4.54377187480442e-08 6.17221683202762e-09 4.50575045902567e-09
"1045" 12260 9.27390409440406e-08 7.08474263808461e-09 2.56875318408293e-09 5.80575703440733e-09 1.32259461821835e-07 4.54471176831605e-08 6.17626000718122e-09 4.48600676126694e-09
"1046" 12261 9.32069556597767e-08 7.09077263644716e-09 2.56950374494527e-09 5.81464674790919e-09 1.32591467868612e-07 4.54565166182768e-08 6.18030318233481e-09 4.46626306350821e-09
"1047" 12262 9.37122030959846e-08 7.09678764782435e-09 2.56950374494527e-09 5.81464674790919e-09 1.32493426705185e-07 4.51679539713385e-08 6.18450580813622e-09 4.47059706934985e-09
"1048" 12263 9.42174505321924e-08 7.10280265920154e-09 2.56950374494527e-09 5.81464674790919e-09 1.32395385541758e-07 4.48793913244001e-08 6.18870843393763e-09 4.4749310751915e-09
"1049" 12264 9.47226979684003e-08 7.10881767057874e-09 2.56950374494527e-09 5.81464674790919e-09 1.32297344378332e-07 4.45908286774618e-08 6.19291105973903e-09 4.47926508103314e-09
"1050" 12265 9.52279454046081e-08 7.11483268195593e-09 2.56950374494527e-09 5.81464674790919e-09 1.32199303214905e-07 4.43022660305235e-08 6.19711368554044e-09 4.48359908687479e-09
"1051" 12266 9.57331928408159e-08 7.12084769333312e-09 2.56950374494527e-09 5.81464674790919e-09 1.32101262051478e-07 4.40137033835851e-08 6.20131631134185e-09 4.48793309271643e-09
"1052" 12267 9.62384402770238e-08 7.12686270471032e-09 2.56950374494527e-09 5.81464674790919e-09 1.32003220888051e-07 4.37251407366468e-08 6.20551893714325e-09 4.49226709855808e-09
"1053" 12268 9.67436877132316e-08 7.13287771608751e-09 2.56950374494527e-09 5.81464674790919e-09 1.31905179724625e-07 4.34365780897085e-08 6.20972156294466e-09 4.49660110439972e-09
"1054" 12269 9.72489351494395e-08 7.1388927274647e-09 2.56950374494527e-09 5.81464674790919e-09 1.31807138561198e-07 4.31480154427701e-08 6.21392418874607e-09 4.50093511024137e-09
"1055" 12270 9.77541825856473e-08 7.1449077388419e-09 2.56950374494527e-09 5.81464674790919e-09 1.31709097397771e-07 4.28594527958318e-08 6.21812681454747e-09 4.50526911608301e-09
"1056" 12271 9.82594300218552e-08 7.15092275021909e-09 2.56950374494527e-09 5.81464674790919e-09 1.31611056234345e-07 4.25708901488935e-08 6.22232944034888e-09 4.50960312192466e-09
"1057" 12272 9.8764677458063e-08 7.15693776159628e-09 2.56950374494527e-09 5.81464674790919e-09 1.31513015070918e-07 4.22823275019551e-08 6.22653206615029e-09 4.5139371277663e-09
"1058" 12273 9.92699248942709e-08 7.16295277297348e-09 2.56950374494527e-09 5.81464674790919e-09 1.31414973907491e-07 4.19937648550168e-08 6.23073469195169e-09 4.51827113360795e-09
"1059" 12274 9.97751723304787e-08 7.16896778435067e-09 2.56950374494527e-09 5.81464674790919e-09 1.31316932744064e-07 4.17052022080784e-08 6.2349373177531e-09 4.5226051394496e-09
"1060" 12275 1.00280419766687e-07 7.17498279572786e-09 2.56950374494527e-09 5.81464674790919e-09 1.31218891580638e-07 4.14166395611401e-08 6.23913994355451e-09 4.52693914529124e-09
"1061" 12276 1.00785667202894e-07 7.18099780710506e-09 2.56950374494527e-09 5.81464674790919e-09 1.31120850417211e-07 4.11280769142018e-08 6.24334256935591e-09 4.53127315113289e-09
"1062" 12277 1.01290914639102e-07 7.18701281848225e-09 2.56950374494527e-09 5.81464674790919e-09 1.31022809253784e-07 4.08395142672634e-08 6.24754519515732e-09 4.53560715697453e-09
"1063" 12278 1.0179616207531e-07 7.19302782985944e-09 2.56950374494527e-09 5.81464674790919e-09 1.30924768090357e-07 4.05509516203251e-08 6.25174782095873e-09 4.53994116281618e-09
"1064" 12279 1.02301409511518e-07 7.19904284123664e-09 2.56950374494527e-09 5.81464674790919e-09 1.30826726926931e-07 4.02623889733868e-08 6.25595044676014e-09 4.54427516865782e-09
"1065" 12280 1.02806656947726e-07 7.20505785261383e-09 2.56950374494527e-09 5.81464674790919e-09 1.30728685763504e-07 3.99738263264484e-08 6.26015307256154e-09 4.54860917449947e-09
"1066" 12281 1.03202820291471e-07 7.17597821066203e-09 2.54335567408977e-09 5.8143072974893e-09 1.30780173687645e-07 3.97566062682799e-08 6.27233574823826e-09 4.5517736836547e-09
"1067" 12282 1.03209190515994e-07 7.15209800897751e-09 2.54957793212224e-09 5.87560331584156e-09 1.30886319419283e-07 3.98043746849677e-08 6.24713234129822e-09 4.55411267702752e-09
"1068" 12283 1.03363359091189e-07 7.13119533901088e-09 2.54957793212224e-09 5.85982336381351e-09 1.30834393753611e-07 3.9935959776596e-08 6.28534413163318e-09 4.55428466747952e-09
"1069" 12284 1.03517527666383e-07 7.11029266904425e-09 2.54957793212224e-09 5.84404341178546e-09 1.30782468087938e-07 4.00675448682244e-08 6.32355592196813e-09 4.55445665793151e-09
"1070" 12285 1.03671696241578e-07 7.08938999907762e-09 2.54957793212224e-09 5.82826345975741e-09 1.30730542422266e-07 4.01991299598527e-08 6.36176771230308e-09 4.55462864838351e-09
"1071" 12286 1.03825864816773e-07 7.06848732911099e-09 2.54957793212224e-09 5.81248350772935e-09 1.30678616756594e-07 4.0330715051481e-08 6.39997950263804e-09 4.5548006388355e-09
"1072" 12287 1.03980033391968e-07 7.04758465914436e-09 2.54957793212224e-09 5.7967035557013e-09 1.30626691090922e-07 4.04623001431094e-08 6.43819129297299e-09 4.5549726292875e-09
"1073" 12288 1.04134201967162e-07 7.02668198917773e-09 2.54957793212224e-09 5.78092360367325e-09 1.30574765425249e-07 4.05938852347377e-08 6.47640308330795e-09 4.55514461973949e-09
"1074" 12289 1.04288370542357e-07 7.0057793192111e-09 2.54957793212224e-09 5.7651436516452e-09 1.30522839759577e-07 4.07254703263661e-08 6.5146148736429e-09 4.55531661019149e-09
"1075" 12290 1.04442539117552e-07 6.98487664924448e-09 2.54957793212224e-09 5.74936369961715e-09 1.30470914093905e-07 4.08570554179944e-08 6.55282666397785e-09 4.55548860064348e-09
"1076" 12291 1.04596707692746e-07 6.96397397927785e-09 2.54957793212224e-09 5.7335837475891e-09 1.30418988428232e-07 4.09886405096228e-08 6.59103845431281e-09 4.55566059109547e-09
"1077" 12292 1.04748037117921e-07 6.96397397927785e-09 2.52940031155408e-09 5.7235878402197e-09 1.30002916058048e-07 4.11254065676997e-08 6.65423085013717e-09 4.54072382493743e-09
"1078" 12293 1.04899366543095e-07 6.96397397927785e-09 2.50922269098592e-09 5.71359193285031e-09 1.29586843687863e-07 4.12621726257767e-08 6.71742324596152e-09 4.52578705877939e-09
"1079" 12294 1.05050695968269e-07 6.96397397927785e-09 2.48904507041776e-09 5.70359602548091e-09 1.29170771317678e-07 4.13989386838537e-08 6.78061564178588e-09 4.51085029262134e-09
"1080" 12295 1.05202025393444e-07 6.96397397927785e-09 2.4688674498496e-09 5.69360011811152e-09 1.28754698947493e-07 4.15357047419306e-08 6.84380803761024e-09 4.4959135264633e-09
"1081" 12296 1.05353354818618e-07 6.96397397927785e-09 2.44868982928145e-09 5.68360421074213e-09 1.28338626577308e-07 4.16724708000076e-08 6.90700043343459e-09 4.48097676030526e-09
"1082" 12297 1.05504684243793e-07 6.96397397927785e-09 2.42851220871329e-09 5.67360830337273e-09 1.27922554207123e-07 4.18092368580846e-08 6.97019282925895e-09 4.46603999414721e-09
"1083" 12298 1.05656013668967e-07 6.96397397927785e-09 2.40833458814513e-09 5.66361239600334e-09 1.27506481836938e-07 4.19460029161615e-08 7.03338522508331e-09 4.45110322798917e-09
"1084" 12299 1.05807343094141e-07 6.96397397927785e-09 2.38815696757697e-09 5.65361648863394e-09 1.27090409466753e-07 4.20827689742385e-08 7.09657762090766e-09 4.43616646183113e-09
"1085" 12300 1.05958672519316e-07 6.96397397927785e-09 2.36797934700882e-09 5.64362058126455e-09 1.26674337096568e-07 4.22195350323155e-08 7.15977001673202e-09 4.42122969567308e-09
"1086" 12301 1.06135507430354e-07 6.96571212169539e-09 2.35574287733157e-09 5.64362058126455e-09 1.26548716405251e-07 4.20434406734879e-08 7.20743771512014e-09 4.41723106161604e-09
"1087" 12302 1.06312342341393e-07 6.96745026411294e-09 2.34350640765432e-09 5.64362058126455e-09 1.26423095713935e-07 4.18673463146604e-08 7.25510541350826e-09 4.41323242755899e-09
"1088" 12303 1.06321048276387e-07 6.96548522561482e-09 2.33126993797708e-09 5.64500369047621e-09 1.26229262198629e-07 4.15652305226044e-08 7.24345423999092e-09 4.41839194918306e-09
"1089" 12304 1.06329754211381e-07 6.9635201871167e-09 2.31903346829983e-09 5.64638679968786e-09 1.26035428683323e-07 4.12631147305484e-08 7.23180306647358e-09 4.42355147080712e-09
"1090" 12305 1.0655032134162e-07 6.9612982785673e-09 2.30778964248395e-09 5.64776990889952e-09 1.25893451656836e-07 4.09507143797058e-08 7.24072747236737e-09 4.43448960290812e-09
"1091" 12306 1.06770888471858e-07 6.95907637001791e-09 2.29654581666807e-09 5.64915301811118e-09 1.25751474630349e-07 4.06383140288632e-08 7.24965187826115e-09 4.44542773500912e-09
"1092" 12307 1.06991455602096e-07 6.95685446146851e-09 2.28530199085219e-09 5.65053612732284e-09 1.25609497603862e-07 4.03259136780206e-08 7.25857628415494e-09 4.45636586711012e-09
"1093" 12308 1.07212022732334e-07 6.95463255291911e-09 2.2740581650363e-09 5.6519192365345e-09 1.25467520577375e-07 4.0013513327178e-08 7.26750069004873e-09 4.46730399921112e-09
"1094" 12309 1.07432589862572e-07 6.95241064436971e-09 2.26281433922042e-09 5.65330234574615e-09 1.25325543550888e-07 3.97011129763354e-08 7.27642509594252e-09 4.47824213131212e-09
"1095" 12310 1.07653156992811e-07 6.95018873582031e-09 2.25157051340454e-09 5.65468545495781e-09 1.25183566524401e-07 3.93887126254928e-08 7.28534950183631e-09 4.48918026341312e-09
"1096" 12311 1.07873724123049e-07 6.94796682727091e-09 2.24032668758866e-09 5.65606856416947e-09 1.25041589497915e-07 3.90763122746502e-08 7.29427390773009e-09 4.50011839551412e-09
"1097" 12312 1.08094291253287e-07 6.94574491872151e-09 2.22908286177278e-09 5.65745167338113e-09 1.24899612471428e-07 3.87639119238076e-08 7.30319831362388e-09 4.51105652761512e-09
"1098" 12313 1.08314858383525e-07 6.94352301017211e-09 2.21783903595689e-09 5.65883478259278e-09 1.24757635444941e-07 3.8451511572965e-08 7.31212271951767e-09 4.52199465971611e-09
"1099" 12314 1.08535425513764e-07 6.94130110162271e-09 2.20659521014101e-09 5.66021789180444e-09 1.24615658418454e-07 3.81391112221224e-08 7.32104712541146e-09 4.53293279181711e-09
"1100" 12315 1.08755992644002e-07 6.93907919307331e-09 2.19535138432513e-09 5.6616010010161e-09 1.24473681391967e-07 3.78267108712797e-08 7.32997153130525e-09 4.54387092391811e-09
"1101" 12316 1.09127345957183e-07 6.9469992950072e-09 2.19358873010923e-09 5.66450121460463e-09 1.24489412868215e-07 3.7857784134166e-08 7.31407478235744e-09 4.54884984597079e-09
"1102" 12317 1.09498699270365e-07 6.9549193969411e-09 2.19182607589333e-09 5.66740142819317e-09 1.24505144344463e-07 3.78888573970522e-08 7.29817803340964e-09 4.55382876802347e-09
"1103" 12318 1.08768178166726e-07 6.95517626699238e-09 2.19557888020501e-09 5.66849123954229e-09 1.24787219738036e-07 3.81069369276413e-08 7.31036070908636e-09 4.55431891202129e-09
"1104" 12319 1.08037657063087e-07 6.95543313704366e-09 2.19933168451669e-09 5.66958105089141e-09 1.25069295131609e-07 3.83250164582304e-08 7.32254338476308e-09 4.55480905601911e-09
"1105" 12320 1.07307135959448e-07 6.95569000709494e-09 2.20308448882836e-09 5.67067086224053e-09 1.25351370525183e-07 3.85430959888194e-08 7.3347260604398e-09 4.55529920001693e-09
"1106" 12321 1.0657661485581e-07 6.95594687714622e-09 2.20683729314004e-09 5.67176067358966e-09 1.25633445918756e-07 3.87611755194085e-08 7.34690873611652e-09 4.55578934401475e-09
"1107" 12322 1.05846093752171e-07 6.9562037471975e-09 2.21059009745172e-09 5.67285048493878e-09 1.25915521312329e-07 3.89792550499975e-08 7.35909141179323e-09 4.55627948801257e-09
"1108" 12323 1.05115572648532e-07 6.95646061724878e-09 2.21434290176339e-09 5.6739402962879e-09 1.26197596705903e-07 3.91973345805866e-08 7.37127408746995e-09 4.55676963201039e-09
"1109" 12324 1.04385051544894e-07 6.95671748730006e-09 2.21809570607507e-09 5.67503010763703e-09 1.26479672099476e-07 3.94154141111757e-08 7.38345676314667e-09 4.5572597760082e-09
"1110" 12325 1.03654530441255e-07 6.95697435735134e-09 2.22184851038675e-09 5.67611991898615e-09 1.26761747493049e-07 3.96334936417647e-08 7.39563943882339e-09 4.55774992000602e-09
"1111" 12326 1.02924009337616e-07 6.95723122740262e-09 2.22560131469843e-09 5.67720973033527e-09 1.27043822886623e-07 3.98515731723538e-08 7.40782211450011e-09 4.55824006400384e-09
"1112" 12327 1.02193488233977e-07 6.95748809745391e-09 2.2293541190101e-09 5.67829954168439e-09 1.27325898280196e-07 4.00696527029429e-08 7.42000479017683e-09 4.55873020800166e-09
"1113" 12328 1.01462967130339e-07 6.95774496750519e-09 2.23310692332178e-09 5.67938935303352e-09 1.27607973673769e-07 4.02877322335319e-08 7.43218746585355e-09 4.55922035199948e-09
"1114" 12329 1.007324460267e-07 6.95800183755647e-09 2.23685972763346e-09 5.68047916438264e-09 1.27890049067343e-07 4.0505811764121e-08 7.44437014153026e-09 4.55971049599729e-09
"1115" 12330 1.00001924923061e-07 6.95825870760775e-09 2.24061253194514e-09 5.68156897573176e-09 1.28172124460916e-07 4.07238912947101e-08 7.45655281720698e-09 4.56020063999511e-09
"1116" 12331 9.92714038194225e-08 6.95851557765903e-09 2.24436533625681e-09 5.68265878708088e-09 1.28454199854489e-07 4.09419708252991e-08 7.4687354928837e-09 4.56069078399293e-09
"1117" 12332 9.85408827157838e-08 6.95877244771031e-09 2.24811814056849e-09 5.68374859843e-09 1.28736275248063e-07 4.11600503558882e-08 7.48091816856042e-09 4.56118092799075e-09
"1118" 12333 9.78103616121451e-08 6.95902931776159e-09 2.25187094488017e-09 5.68483840977913e-09 1.29018350641636e-07 4.13781298864773e-08 7.49310084423714e-09 4.56167107198857e-09
"1119" 12334 9.70798405085063e-08 6.95928618781287e-09 2.25562374919185e-09 5.68592822112825e-09 1.29300426035209e-07 4.15962094170663e-08 7.50528351991386e-09 4.56216121598639e-09
"1120" 12335 9.63493194048676e-08 6.95954305786415e-09 2.25937655350352e-09 5.68701803247737e-09 1.29582501428782e-07 4.18142889476554e-08 7.51746619559058e-09 4.5626513599842e-09
"1121" 12336 9.56187983012289e-08 6.95979992791543e-09 2.2631293578152e-09 5.6881078438265e-09 1.29864576822356e-07 4.20323684782445e-08 7.52964887126729e-09 4.56314150398202e-09
"1122" 12337 9.54133459775764e-08 6.95981491490079e-09 2.2631293578152e-09 5.67777248603721e-09 1.30411154897332e-07 4.18599117822549e-08 7.52161567117605e-09 4.54731895820584e-09
"1123" 12338 9.52207289232428e-08 6.89635128183241e-09 2.24819107616424e-09 5.71695214452348e-09 1.29607902001751e-07 4.30346866026e-08 7.54517356870353e-09 4.40824432057959e-09
"1124" 12339 9.55363752559798e-08 6.84479777563559e-09 2.23623072609737e-09 5.71284896944586e-09 1.28912324438004e-07 4.50989818094238e-08 7.53546425743908e-09 4.26916968295334e-09
"1125" 12340 9.53454616916585e-08 6.79000986766959e-09 2.22128271970031e-09 5.74466048131399e-09 1.28107585035808e-07 4.53365555772411e-08 7.52575494617463e-09 4.13123871465533e-09
"1126" 12341 9.51545481273371e-08 6.7352219597036e-09 2.20633471330325e-09 5.77647199318212e-09 1.27302845633612e-07 4.55741293450584e-08 7.51604563491018e-09 3.99330774635732e-09
"1127" 12342 9.49636345630157e-08 6.6804340517376e-09 2.19138670690619e-09 5.80828350505025e-09 1.26498106231416e-07 4.58117031128757e-08 7.50633632364573e-09 3.85537677805932e-09
"1128" 12343 9.47727209986943e-08 6.62564614377161e-09 2.17643870050913e-09 5.84009501691838e-09 1.25693366829219e-07 4.6049276880693e-08 7.49662701238128e-09 3.71744580976131e-09
"1129" 12344 9.45818074343729e-08 6.57085823580561e-09 2.16149069411207e-09 5.87190652878651e-09 1.24888627427023e-07 4.62868506485103e-08 7.48691770111683e-09 3.5795148414633e-09
"1130" 12345 9.43908938700516e-08 6.51607032783962e-09 2.14654268771501e-09 5.90371804065464e-09 1.24083888024827e-07 4.65244244163276e-08 7.47720838985238e-09 3.44158387316529e-09
"1131" 12346 9.41999803057302e-08 6.46128241987362e-09 2.13159468131796e-09 5.93552955252277e-09 1.23279148622631e-07 4.67619981841449e-08 7.46749907858793e-09 3.30365290486729e-09
"1132" 12347 9.40090667414088e-08 6.40649451190763e-09 2.1166466749209e-09 5.96734106439089e-09 1.22474409220435e-07 4.69995719519621e-08 7.45778976732347e-09 3.16572193656928e-09
"1133" 12348 9.38181531770874e-08 6.35170660394164e-09 2.10169866852384e-09 5.99915257625902e-09 1.21669669818239e-07 4.72371457197794e-08 7.44808045605902e-09 3.02779096827127e-09
"1134" 12349 9.38159802081628e-08 6.07210511859863e-09 2.10243950464007e-09 6.03506726320477e-09 1.21247245433439e-07 4.74171736224432e-08 7.4304442451352e-09 3.02710300646329e-09
"1135" 12350 9.38138072392382e-08 5.79250363325563e-09 2.10318034075631e-09 6.07098195015052e-09 1.20824821048638e-07 4.7597201525107e-08 7.41280803421137e-09 3.02641504465531e-09
"1136" 12351 9.38116342703136e-08 5.51290214791262e-09 2.10392117687254e-09 6.10689663709627e-09 1.20402396663837e-07 4.77772294277707e-08 7.39517182328755e-09 3.02572708284733e-09
"1137" 12352 9.3809461301389e-08 5.23330066256962e-09 2.10466201298878e-09 6.14281132404202e-09 1.19979972279036e-07 4.79572573304345e-08 7.37753561236372e-09 3.02503912103936e-09
