"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"862" 30461 1.79923423853519e-07 1.38981462372403e-08 7.06223954354705e-09 6.75669449489311e-08 2.05279604278169e-07 4.10379869064548e-07 1.12068367192117e-07 3.71151322598751e-08
"863" 30462 1.80665785095448e-07 1.3874146139673e-08 7.06222981880095e-09 6.80487523801646e-08 2.0543721434584e-07 4.09962106307967e-07 1.12044214441627e-07 3.69199221651728e-08
"864" 30463 1.81408146337376e-07 1.38501460421056e-08 7.06222009405485e-09 6.85305598113981e-08 2.05594824413512e-07 4.09544343551385e-07 1.12020061691138e-07 3.67247120704705e-08
"865" 30464 1.82193263349224e-07 1.38273553598679e-08 7.06121772544739e-09 6.88981244762613e-08 2.05646834678877e-07 4.08456704135534e-07 1.12000959822623e-07 3.64787667117875e-08
"866" 30465 1.82193263349224e-07 1.38046096385862e-08 7.06046716458505e-09 6.89073744852083e-08 2.05617678374576e-07 4.07796659246553e-07 1.12074975536965e-07 3.62273264596958e-08
"867" 30466 1.82193263349224e-07 1.37818639173046e-08 7.05971660372272e-09 6.89166244941553e-08 2.05588522070276e-07 4.07136614357573e-07 1.12148991251307e-07 3.59758862076042e-08
"868" 30467 1.82193263349224e-07 1.37591181960229e-08 7.05896604286038e-09 6.89258745031023e-08 2.05559365765975e-07 4.06476569468593e-07 1.12223006965649e-07 3.57244459555125e-08
"869" 30468 1.82193263349224e-07 1.37363724747413e-08 7.05821548199805e-09 6.89351245120493e-08 2.05530209461675e-07 4.05816524579613e-07 1.12297022679991e-07 3.54730057034209e-08
"870" 30469 1.82193263349224e-07 1.37136267534596e-08 7.05746492113571e-09 6.89443745209963e-08 2.05501053157374e-07 4.05156479690633e-07 1.12371038394333e-07 3.52215654513292e-08
"871" 30470 1.82193263349224e-07 1.36908810321779e-08 7.05671436027338e-09 6.89536245299433e-08 2.05471896853074e-07 4.04496434801653e-07 1.12445054108675e-07 3.49701251992376e-08
"872" 30471 1.8218075003218e-07 1.36571477553324e-08 7.03200420029291e-09 6.87038579058557e-08 2.03656508765927e-07 4.0411430836116e-07 1.12443991104356e-07 3.48132844661469e-08
"873" 30472 1.82168236715136e-07 1.36234144784868e-08 7.00729404031244e-09 6.84540912817682e-08 2.01841120678781e-07 4.03732181920667e-07 1.12442928100037e-07 3.46564437330562e-08
"874" 30473 1.82155723398091e-07 1.35896812016412e-08 6.98258388033197e-09 6.82043246576806e-08 2.00025732591635e-07 4.03350055480174e-07 1.12441865095719e-07 3.44996029999655e-08
"875" 30474 1.82143210081047e-07 1.35559479247957e-08 6.95787372035149e-09 6.7954558033593e-08 1.98210344504489e-07 4.02967929039681e-07 1.124408020914e-07 3.43427622668748e-08
"876" 30475 1.82130696764003e-07 1.35222146479501e-08 6.93316356037102e-09 6.77047914095054e-08 1.96394956417343e-07 4.02585802599188e-07 1.12439739087081e-07 3.41859215337841e-08
"877" 30476 1.82118183446959e-07 1.34884813711045e-08 6.90845340039055e-09 6.74550247854178e-08 1.94579568330197e-07 4.02203676158695e-07 1.12438676082762e-07 3.40290808006933e-08
"878" 30477 1.82105670129915e-07 1.3454748094259e-08 6.88374324041008e-09 6.72052581613303e-08 1.92764180243051e-07 4.01821549718202e-07 1.12437613078444e-07 3.38722400676026e-08
"879" 30478 1.82093156812871e-07 1.34210148174134e-08 6.85903308042961e-09 6.69554915372427e-08 1.90948792155905e-07 4.01439423277709e-07 1.12436550074125e-07 3.37153993345119e-08
"880" 30479 1.82080643495827e-07 1.33872815405678e-08 6.83432292044914e-09 6.67057249131551e-08 1.89133404068759e-07 4.01057296837216e-07 1.12435487069806e-07 3.35585586014212e-08
"881" 30480 1.81856663543519e-07 1.33855284111649e-08 6.83232304560726e-09 6.672647155133e-08 1.88745523837485e-07 3.99536756430036e-07 1.12414592589099e-07 3.34258300084084e-08
"882" 30481 1.82966992175559e-07 1.33855284111649e-08 6.83906350624913e-09 6.67472181895048e-08 1.90918346215117e-07 3.97718800238178e-07 1.12306884464238e-07 3.37354439675777e-08
"883" 30482 1.82952143148043e-07 1.33904410074102e-08 6.95745659192267e-09 6.69926672582464e-08 1.93414599896635e-07 3.96194894057186e-07 1.12329773957413e-07 3.36082102679736e-08
"884" 30483 1.82747209478849e-07 1.33866778785532e-08 7.00411675143329e-09 6.70745506120762e-08 1.93069626268811e-07 3.94628671235342e-07 1.12240127245203e-07 3.35243939169247e-08
"885" 30484 1.82542275809655e-07 1.33829147496961e-08 7.05077691094392e-09 6.7156433965906e-08 1.92724652640987e-07 3.93062448413498e-07 1.12150480532993e-07 3.34405775658757e-08
"886" 30485 1.8233734214046e-07 1.3379151620839e-08 7.09743707045455e-09 6.72383173197359e-08 1.92379679013163e-07 3.91496225591654e-07 1.12060833820783e-07 3.33567612148268e-08
"887" 30486 1.82132408471266e-07 1.33753884919819e-08 7.14409722996518e-09 6.73202006735657e-08 1.92034705385339e-07 3.8993000276981e-07 1.11971187108573e-07 3.32729448637778e-08
"888" 30487 1.81927474802072e-07 1.33716253631248e-08 7.19075738947581e-09 6.74020840273955e-08 1.91689731757514e-07 3.88363779947967e-07 1.11881540396363e-07 3.31891285127289e-08
"889" 30488 1.81722541132877e-07 1.33678622342677e-08 7.23741754898643e-09 6.74839673812253e-08 1.9134475812969e-07 3.86797557126123e-07 1.11791893684153e-07 3.310531216168e-08
"890" 30489 1.81517607463683e-07 1.33640991054106e-08 7.28407770849706e-09 6.75658507350551e-08 1.90999784501866e-07 3.85231334304279e-07 1.11702246971943e-07 3.3021495810631e-08
"891" 30490 1.81312673794489e-07 1.33603359765536e-08 7.33073786800769e-09 6.76477340888849e-08 1.90654810874042e-07 3.83665111482435e-07 1.11612600259733e-07 3.29376794595821e-08
"892" 30491 1.81107740125295e-07 1.33565728476965e-08 7.37739802751832e-09 6.77296174427147e-08 1.90309837246218e-07 3.82098888660591e-07 1.11522953547523e-07 3.28538631085331e-08
"893" 30492 1.809028064561e-07 1.33528097188394e-08 7.42405818702894e-09 6.78115007965445e-08 1.89964863618394e-07 3.80532665838748e-07 1.11433306835313e-07 3.27700467574842e-08
"894" 30493 1.80697872786906e-07 1.33490465899823e-08 7.47071834653957e-09 6.78933841503743e-08 1.8961988999057e-07 3.78966443016904e-07 1.11343660123102e-07 3.26862304064353e-08
"895" 30494 1.81514147841273e-07 1.33450265910739e-08 7.46846666395257e-09 6.79538508902032e-08 1.91056163109584e-07 3.76994475637189e-07 1.11464021222279e-07 3.26822746260394e-08
"896" 30495 1.78653722639545e-07 1.33308516859972e-08 7.47839310256621e-09 6.81785533207699e-08 1.92600837349583e-07 3.78447535823251e-07 1.11476629099683e-07 3.27778976705687e-08
"897" 30496 1.78252177204648e-07 1.33129864956899e-08 7.47839310256621e-09 6.82677214411168e-08 1.93392326793216e-07 3.76387625869121e-07 1.10201472535069e-07 3.29898421099593e-08
"898" 30497 1.7785063176975e-07 1.32951213053825e-08 7.47839310256621e-09 6.83568895614638e-08 1.94183816236848e-07 3.74327715914992e-07 1.08926315970456e-07 3.32017865493498e-08
"899" 30498 1.77449086334853e-07 1.32772561150752e-08 7.47839310256621e-09 6.84460576818107e-08 1.9497530568048e-07 3.72267805960863e-07 1.07651159405842e-07 3.34137309887404e-08
"900" 30499 1.77047540899955e-07 1.32593909247679e-08 7.47839310256621e-09 6.85352258021576e-08 1.95766795124112e-07 3.70207896006733e-07 1.06376002841229e-07 3.3625675428131e-08
"901" 30500 1.76645995465058e-07 1.32415257344606e-08 7.47839310256621e-09 6.86243939225046e-08 1.96558284567744e-07 3.68147986052604e-07 1.05100846276615e-07 3.38376198675216e-08
"902" 30501 1.7624445003016e-07 1.32236605441532e-08 7.47839310256621e-09 6.87135620428515e-08 1.97349774011376e-07 3.66088076098475e-07 1.03825689712002e-07 3.40495643069122e-08
"903" 30502 1.75842904595263e-07 1.32057953538459e-08 7.47839310256621e-09 6.88027301631984e-08 1.98141263455008e-07 3.64028166144345e-07 1.02550533147389e-07 3.42615087463027e-08
"904" 30503 1.75441359160365e-07 1.31879301635386e-08 7.47839310256621e-09 6.88918982835454e-08 1.98932752898641e-07 3.61968256190216e-07 1.01275376582775e-07 3.44734531856933e-08
"905" 30504 1.75039813725468e-07 1.31700649732313e-08 7.47839310256621e-09 6.89810664038923e-08 1.99724242342273e-07 3.59908346236087e-07 1.00000220018162e-07 3.46853976250839e-08
"906" 30505 1.7463826829057e-07 1.31521997829239e-08 7.47839310256621e-09 6.90702345242392e-08 2.00515731785905e-07 3.57848436281957e-07 9.87250634535481e-08 3.48973420644745e-08
"907" 30506 1.74236722855673e-07 1.31343345926166e-08 7.47839310256621e-09 6.91594026445862e-08 2.01307221229537e-07 3.55788526327828e-07 9.74499068889346e-08 3.51092865038651e-08
"908" 30507 1.73835177420776e-07 1.31164694023093e-08 7.47839310256621e-09 6.92485707649331e-08 2.02098710673169e-07 3.53728616373699e-07 9.61747503243211e-08 3.53212309432556e-08
"909" 30508 1.73433631985878e-07 1.3098604212002e-08 7.47839310256621e-09 6.933773888528e-08 2.02890200116801e-07 3.51668706419569e-07 9.48995937597076e-08 3.55331753826462e-08
"910" 30509 1.73032086550981e-07 1.30807390216947e-08 7.47839310256621e-09 6.9426907005627e-08 2.03681689560434e-07 3.4960879646544e-07 9.36244371950941e-08 3.57451198220368e-08
"911" 30510 1.72630541116083e-07 1.30628738313873e-08 7.47839310256621e-09 6.95160751259739e-08 2.04473179004066e-07 3.47548886511311e-07 9.23492806304807e-08 3.59570642614274e-08
"912" 30511 1.72228995681186e-07 1.304500864108e-08 7.47839310256621e-09 6.96052432463208e-08 2.05264668447698e-07 3.45488976557181e-07 9.10741240658672e-08 3.6169008700818e-08
"913" 30512 1.71827450246288e-07 1.30271434507727e-08 7.47839310256621e-09 6.96944113666678e-08 2.0605615789133e-07 3.43429066603052e-07 8.97989675012537e-08 3.63809531402085e-08
"914" 30513 1.71425904811391e-07 1.30092782604654e-08 7.47839310256621e-09 6.97835794870147e-08 2.06847647334962e-07 3.41369156648923e-07 8.85238109366402e-08 3.65928975795991e-08
"915" 30514 1.71024359376493e-07 1.2991413070158e-08 7.47839310256621e-09 6.98727476073616e-08 2.07639136778594e-07 3.39309246694793e-07 8.72486543720267e-08 3.68048420189897e-08
"916" 30515 1.71235539175732e-07 1.29815129427407e-08 7.44350469622697e-09 6.99572006493738e-08 2.06860265856805e-07 3.38838032702995e-07 8.72796935663123e-08 3.70315770614445e-08
"917" 30516 1.7121586067216e-07 1.29994380809894e-08 7.40862601463383e-09 6.99777165247619e-08 2.0555328864338e-07 3.3875777739642e-07 8.72641586682892e-08 3.69858895924716e-08
"918" 30517 1.71582755637104e-07 1.33068798189839e-08 7.40937657549616e-09 7.00185309002718e-08 2.04941347826778e-07 3.39341373945015e-07 8.72800226681948e-08 3.6986715108254e-08
"919" 30518 1.71579496183717e-07 1.3306759923101e-08 7.43927258829028e-09 7.00639844315203e-08 2.043789690987e-07 3.39341722128513e-07 8.73484479450972e-08 3.71939469324856e-08
"920" 30519 1.71576236730331e-07 1.33066400272182e-08 7.4691686010844e-09 7.01094379627687e-08 2.03816590370623e-07 3.39342070312011e-07 8.74168732219995e-08 3.74011787567173e-08
"921" 30520 1.71572977276944e-07 1.33065201313354e-08 7.49906461387852e-09 7.01548914940171e-08 2.03254211642545e-07 3.39342418495509e-07 8.74852984989019e-08 3.76084105809489e-08
"922" 30521 1.71569717823557e-07 1.33064002354525e-08 7.52896062667264e-09 7.02003450252656e-08 2.02691832914467e-07 3.39342766679006e-07 8.75537237758042e-08 3.78156424051805e-08
"923" 30522 1.7156645837017e-07 1.33062803395697e-08 7.55885663946676e-09 7.0245798556514e-08 2.0212945418639e-07 3.39343114862504e-07 8.76221490527066e-08 3.80228742294121e-08
"924" 30523 1.71563198916783e-07 1.33061604436869e-08 7.58875265226088e-09 7.02912520877625e-08 2.01567075458312e-07 3.39343463046002e-07 8.76905743296089e-08 3.82301060536437e-08
"925" 30524 1.71559939463396e-07 1.3306040547804e-08 7.618648665055e-09 7.03367056190109e-08 2.01004696730235e-07 3.393438112295e-07 8.77589996065113e-08 3.84373378778753e-08
"926" 30525 1.71556680010009e-07 1.33059206519212e-08 7.64854467784912e-09 7.03821591502594e-08 2.00442318002157e-07 3.39344159412998e-07 8.78274248834136e-08 3.86445697021069e-08
"927" 30526 1.71553420556622e-07 1.33058007560383e-08 7.67844069064323e-09 7.04276126815078e-08 1.99879939274079e-07 3.39344507596495e-07 8.7895850160316e-08 3.88518015263385e-08
"928" 30527 1.71550161103235e-07 1.33056808601555e-08 7.70833670343735e-09 7.04730662127563e-08 1.99317560546002e-07 3.39344855779993e-07 8.79642754372183e-08 3.90590333505702e-08
"929" 30528 1.71546901649848e-07 1.33055609642727e-08 7.73823271623147e-09 7.05185197440047e-08 1.98755181817924e-07 3.39345203963491e-07 8.80327007141207e-08 3.92662651748018e-08
"930" 30529 1.71457496060958e-07 1.33212042460306e-08 7.76440023657917e-09 7.04968470596849e-08 1.96693048383771e-07 3.38716409058266e-07 8.80487139640872e-08 3.94731616272488e-08
"931" 30530 1.71368090472069e-07 1.33368475277885e-08 7.79056775692686e-09 7.0475174375365e-08 1.94630914949618e-07 3.38087614153042e-07 8.80647272140538e-08 3.96800580796958e-08
"932" 30531 1.71278684883179e-07 1.33524908095464e-08 7.81673527727455e-09 7.04535016910452e-08 1.92568781515465e-07 3.37458819247817e-07 8.80807404640204e-08 3.98869545321428e-08
"933" 30532 1.71189279294289e-07 1.33681340913044e-08 7.84290279762224e-09 7.04318290067254e-08 1.90506648081313e-07 3.36830024342592e-07 8.80967537139869e-08 4.00938509845898e-08
"934" 30533 1.71099873705399e-07 1.33837773730623e-08 7.86907031796993e-09 7.04101563224056e-08 1.8844451464716e-07 3.36201229437368e-07 8.81127669639535e-08 4.03007474370368e-08
"935" 30534 1.71010468116509e-07 1.33994206548202e-08 7.89523783831762e-09 7.03884836380857e-08 1.86382381213007e-07 3.35572434532143e-07 8.812878021392e-08 4.05076438894838e-08
"936" 30535 1.70921062527619e-07 1.34150639365781e-08 7.92140535866532e-09 7.03668109537659e-08 1.84320247778854e-07 3.34943639626918e-07 8.81447934638866e-08 4.07145403419308e-08
"937" 30536 1.70831656938729e-07 1.34307072183361e-08 7.94757287901301e-09 7.03451382694461e-08 1.82258114344701e-07 3.34314844721693e-07 8.81608067138532e-08 4.09214367943779e-08
"938" 30537 1.70795415389151e-07 1.36855721525291e-08 7.94384438656658e-09 7.06411385557503e-08 1.80225963026532e-07 3.33702964556797e-07 8.83005536865161e-08 4.09451791261936e-08
"939" 30538 1.70610086460211e-07 1.37717794155789e-08 7.93258597363155e-09 7.09335791051425e-08 1.79970712113487e-07 3.33481118766398e-07 8.81731284390039e-08 4.09488337793467e-08
"940" 30539 1.70382047406078e-07 1.37880863072929e-08 7.94830399038314e-09 7.09159634433429e-08 1.79582313623622e-07 3.33277008501693e-07 8.80428701234363e-08 4.10024326171755e-08
"941" 30540 1.70154008351946e-07 1.38043931990069e-08 7.96402200713474e-09 7.08983477815433e-08 1.79193915133757e-07 3.33072898236987e-07 8.79126118078687e-08 4.10560314550044e-08
"942" 30541 1.69925969297813e-07 1.3820700090721e-08 7.97974002388633e-09 7.08807321197438e-08 1.78805516643892e-07 3.32868787972282e-07 8.77823534923011e-08 4.11096302928333e-08
"943" 30542 1.69697930243681e-07 1.3837006982435e-08 7.99545804063793e-09 7.08631164579442e-08 1.78417118154026e-07 3.32664677707576e-07 8.76520951767335e-08 4.11632291306621e-08
"944" 30543 1.69469891189548e-07 1.3853313874149e-08 8.01117605738952e-09 7.08455007961446e-08 1.78028719664161e-07 3.32460567442871e-07 8.75218368611659e-08 4.1216827968491e-08
"945" 30544 1.69241852135416e-07 1.38696207658631e-08 8.02689407414112e-09 7.08278851343451e-08 1.77640321174296e-07 3.32256457178165e-07 8.73915785455983e-08 4.12704268063199e-08
"946" 30545 1.69013813081283e-07 1.38859276575771e-08 8.04261209089271e-09 7.08102694725455e-08 1.7725192268443e-07 3.3205234691346e-07 8.72613202300306e-08 4.13240256441487e-08
"947" 30546 1.68785774027151e-07 1.39022345492911e-08 8.05833010764431e-09 7.0792653810746e-08 1.76863524194565e-07 3.31848236648755e-07 8.7131061914463e-08 4.13776244819776e-08
"948" 30547 1.68557734973019e-07 1.39185414410052e-08 8.0740481243959e-09 7.07750381489464e-08 1.764751257047e-07 3.31644126384049e-07 8.70008035988954e-08 4.14312233198065e-08
"949" 30548 1.68329695918886e-07 1.39348483327192e-08 8.0897661411475e-09 7.07574224871468e-08 1.76086727214834e-07 3.31440016119344e-07 8.68705452833278e-08 4.14848221576353e-08
"950" 30549 1.68101656864754e-07 1.39511552244332e-08 8.10548415789909e-09 7.07398068253473e-08 1.75698328724969e-07 3.31235905854638e-07 8.67402869677602e-08 4.15384209954642e-08
"951" 30550 1.67873617810621e-07 1.39674621161473e-08 8.12120217465069e-09 7.07221911635477e-08 1.75309930235104e-07 3.31031795589933e-07 8.66100286521926e-08 4.1592019833293e-08
"952" 30551 1.69172070032508e-07 1.39607064685869e-08 8.12195759788607e-09 7.07474221172706e-08 1.7709483586568e-07 3.30872388027703e-07 8.66053068721002e-08 4.16026396199124e-08
"953" 30552 1.70470522254394e-07 1.39539508210266e-08 8.12271302112146e-09 7.07726530709935e-08 1.78879741496256e-07 3.30712980465474e-07 8.66005850920078e-08 4.16132594065318e-08
"954" 30553 1.7274770720431e-07 1.3955235171283e-08 8.12147829426106e-09 7.0799493434208e-08 1.80415625297536e-07 3.31466278571927e-07 8.65983141278724e-08 4.16888892807759e-08
"955" 30554 1.75024892154226e-07 1.39565195215394e-08 8.12024356740067e-09 7.08263337974224e-08 1.81951509098816e-07 3.32219576678381e-07 8.6596043163737e-08 4.176451915502e-08
"956" 30555 1.77302077104141e-07 1.39578038717958e-08 8.11900884054028e-09 7.08531741606369e-08 1.83487392900096e-07 3.32972874784834e-07 8.65937721996016e-08 4.18401490292641e-08
"957" 30556 1.79579262054057e-07 1.39590882220522e-08 8.11777411367989e-09 7.08800145238514e-08 1.85023276701376e-07 3.33726172891288e-07 8.65915012354662e-08 4.19157789035081e-08
"958" 30557 1.81856447003973e-07 1.39603725723086e-08 8.11653938681950e-09 7.09068548870658e-08 1.86559160502656e-07 3.34479470997741e-07 8.65892302713308e-08 4.19914087777522e-08
"959" 30558 1.81758622316114e-07 1.39683226482132e-08 8.1344799119198e-09 7.1083136575213e-08 1.87109070402804e-07 3.35359297647744e-07 8.66246621438263e-08 4.20055372463666e-08
"960" 30559 1.81660797628254e-07 1.39762727241178e-08 8.1524204370201e-09 7.12594182633601e-08 1.87658980302951e-07 3.36239124297747e-07 8.66600940163218e-08 4.2019665714981e-08
"961" 30560 1.81562972940395e-07 1.39842228000224e-08 8.1703609621204e-09 7.14356999515073e-08 1.88208890203099e-07 3.3711895094775e-07 8.66955258888172e-08 4.20337941835954e-08
"962" 30561 1.81465148252535e-07 1.3992172875927e-08 8.1883014872207e-09 7.16119816396544e-08 1.88758800103246e-07 3.37998777597753e-07 8.67309577613127e-08 4.20479226522098e-08
"963" 30562 1.81367323564676e-07 1.40001229518316e-08 8.206242012321e-09 7.17882633278016e-08 1.89308710003393e-07 3.38878604247756e-07 8.67663896338081e-08 4.20620511208242e-08
"964" 30563 1.81269498876816e-07 1.40080730277362e-08 8.2241825374213e-09 7.19645450159487e-08 1.89858619903541e-07 3.39758430897759e-07 8.68018215063036e-08 4.20761795894386e-08
"965" 30564 1.81171674188957e-07 1.40160231036408e-08 8.2421230625216e-09 7.21408267040958e-08 1.90408529803688e-07 3.40638257547762e-07 8.68372533787991e-08 4.2090308058053e-08
"966" 30565 1.81073849501097e-07 1.40239731795454e-08 8.26006358762191e-09 7.2317108392243e-08 1.90958439703836e-07 3.41518084197765e-07 8.68726852512945e-08 4.21044365266674e-08
