"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1088" 20811 8.46834626183675e-08 1.51939925901714e-09 1.82970516268139e-08 1.86174668585414e-07 5.97889511874412e-08 1.94541677868493e-09 7.21060272537507e-10 5.87468865766507e-09
"1089" 20812 8.4133299648099e-08 1.49290998134988e-09 1.82587724609755e-08 1.86409731774809e-07 6.0780147434719e-08 1.94264171150074e-09 7.24673054162433e-10 5.87404787714038e-09
"1090" 20813 8.35831366778304e-08 1.46642070368261e-09 1.8220493295137e-08 1.86644794964203e-07 6.17713436819968e-08 1.93986664431655e-09 7.28285835787359e-10 5.87340709661568e-09
"1091" 20814 8.25930179028295e-08 1.47029195449619e-09 1.83642161405498e-08 1.86298191052759e-07 6.27367985796144e-08 1.94519932716588e-09 7.29733115937955e-10 5.71209735104361e-09
"1092" 20815 8.16028991278287e-08 1.47416320530977e-09 1.85079389859625e-08 1.85951587141315e-07 6.3702253477232e-08 1.9505320100152e-09 7.3118039608855e-10 5.55078760547153e-09
"1093" 20816 8.06127803528278e-08 1.47803445612335e-09 1.86516618313753e-08 1.85604983229871e-07 6.46677083748496e-08 1.95586469286453e-09 7.32627676239146e-10 5.38947785989945e-09
"1094" 20817 7.96226615778269e-08 1.48190570693693e-09 1.8795384676788e-08 1.85258379318426e-07 6.56331632724672e-08 1.96119737571386e-09 7.34074956389742e-10 5.22816811432737e-09
"1095" 20818 7.8632542802826e-08 1.48577695775051e-09 1.89391075222008e-08 1.84911775406982e-07 6.65986181700848e-08 1.96653005856318e-09 7.35522236540337e-10 5.0668583687553e-09
"1096" 20819 7.76424240278251e-08 1.48964820856409e-09 1.90828303676135e-08 1.84565171495538e-07 6.75640730677024e-08 1.97186274141251e-09 7.36969516690933e-10 4.90554862318322e-09
"1097" 20820 7.66523052528242e-08 1.49351945937767e-09 1.92265532130263e-08 1.84218567584094e-07 6.852952796532e-08 1.97719542426184e-09 7.38416796841529e-10 4.74423887761114e-09
"1098" 20821 7.56621864778233e-08 1.49739071019125e-09 1.9370276058439e-08 1.83871963672649e-07 6.94949828629376e-08 1.98252810711117e-09 7.39864076992124e-10 4.58292913203906e-09
"1099" 20822 7.46720677028224e-08 1.50126196100483e-09 1.95139989038518e-08 1.83525359761205e-07 7.04604377605552e-08 1.98786078996049e-09 7.4131135714272e-10 4.42161938646699e-09
"1100" 20823 7.5120829767984e-08 1.5030511310599e-09 1.96577217492645e-08 1.83600862856776e-07 7.14560828905487e-08 1.99319347280982e-09 7.44218631343211e-10 4.4299737773787e-09
"1101" 20824 7.55695918331456e-08 1.50484030111497e-09 1.98014445946773e-08 1.83676365952348e-07 7.24517280205421e-08 1.99852615565915e-09 7.47125905543702e-10 4.43832816829042e-09
"1102" 20825 7.60183538983073e-08 1.50662947117003e-09 1.994516744009e-08 1.83751869047919e-07 7.34473731505356e-08 2.00385883850847e-09 7.50033179744193e-10 4.44668255920214e-09
"1103" 20826 7.60068872062245e-08 1.50454739041152e-09 1.99480769238785e-08 1.83620855630021e-07 7.34518220332513e-08 2.00887227096229e-09 7.4912091801253e-10 4.44846397816274e-09
"1104" 20827 7.59954205141417e-08 1.50246530965301e-09 1.9950986407667e-08 1.83489842212122e-07 7.3456270915967e-08 2.0138857034161e-09 7.48208656280867e-10 4.45024539712334e-09
"1105" 20828 7.58593581350169e-08 1.52068162674151e-09 1.99754247667814e-08 1.83715355465661e-07 7.3869634679653e-08 2.06125520203515e-09 7.63597472310832e-10 4.45414624063356e-09
"1106" 20829 7.57232957558921e-08 1.53889794383002e-09 1.99998631258957e-08 1.83940868719199e-07 7.42829984433389e-08 2.1086247006542e-09 7.78986288340796e-10 4.45804708414379e-09
"1107" 20830 7.55872333767673e-08 1.55711426091853e-09 2.00243014850101e-08 1.84166381972738e-07 7.46963622070249e-08 2.15599419927326e-09 7.94375104370761e-10 4.46194792765401e-09
"1108" 20831 7.54511709976425e-08 1.57533057800703e-09 2.00487398441244e-08 1.84391895226276e-07 7.51097259707109e-08 2.20336369789231e-09 8.09763920400726e-10 4.46584877116424e-09
"1109" 20832 7.53151086185177e-08 1.59354689509554e-09 2.00731782032388e-08 1.84617408479815e-07 7.55230897343968e-08 2.25073319651136e-09 8.25152736430691e-10 4.46974961467446e-09
"1110" 20833 7.51790462393929e-08 1.61176321218405e-09 2.00976165623531e-08 1.84842921733353e-07 7.59364534980828e-08 2.29810269513041e-09 8.40541552460656e-10 4.47365045818469e-09
"1111" 20834 7.50429838602682e-08 1.62997952927255e-09 2.01220549214675e-08 1.85068434986892e-07 7.63498172617687e-08 2.34547219374946e-09 8.55930368490621e-10 4.47755130169491e-09
"1112" 20835 7.49069214811434e-08 1.64819584636106e-09 2.01464932805818e-08 1.85293948240431e-07 7.67631810254547e-08 2.39284169236851e-09 8.71319184520585e-10 4.48145214520514e-09
"1113" 20836 7.47708591020186e-08 1.66641216344957e-09 2.01709316396961e-08 1.85519461493969e-07 7.71765447891407e-08 2.44021119098756e-09 8.8670800055055e-10 4.48535298871536e-09
"1114" 20837 7.46347967228938e-08 1.68462848053807e-09 2.01953699988105e-08 1.85744974747508e-07 7.75899085528266e-08 2.48758068960662e-09 9.02096816580515e-10 4.48925383222559e-09
"1115" 20838 7.45909573743224e-08 1.70413521456444e-09 2.02001496708813e-08 1.85869950825649e-07 7.6336918142877e-08 2.49428193164936e-09 9.18105895532164e-10 4.46387026922809e-09
"1116" 20839 7.4532663444578e-08 1.72452068070114e-09 2.02255025013153e-08 1.84630851744828e-07 7.59909488479084e-08 2.53631874741908e-09 9.33494711562129e-10 4.46696958468544e-09
"1117" 20840 7.45003046769284e-08 1.72813072664567e-09 2.00915864739021e-08 1.84577797502336e-07 7.57646688497918e-08 2.53313467847853e-09 9.37107493187054e-10 4.46696958468544e-09
"1118" 20841 7.44679459092787e-08 1.73174077259019e-09 1.99576704464888e-08 1.84524743259844e-07 7.55383888516752e-08 2.52995060953798e-09 9.4072027481198e-10 4.46696958468544e-09
"1119" 20842 7.44355871416291e-08 1.73535081853472e-09 1.98237544190755e-08 1.84471689017352e-07 7.53121088535586e-08 2.52676654059744e-09 9.44333056436906e-10 4.46696958468544e-09
"1120" 20843 7.44032283739795e-08 1.73896086447924e-09 1.96898383916623e-08 1.84418634774859e-07 7.5085828855442e-08 2.52358247165689e-09 9.47945838061832e-10 4.46696958468544e-09
"1121" 20844 7.43708696063298e-08 1.74257091042377e-09 1.9555922364249e-08 1.84365580532367e-07 7.48595488573254e-08 2.52039840271634e-09 9.51558619686757e-10 4.46696958468544e-09
"1122" 20845 7.43385108386802e-08 1.74618095636829e-09 1.94220063368357e-08 1.84312526289875e-07 7.46332688592088e-08 2.51721433377579e-09 9.55171401311683e-10 4.46696958468544e-09
"1123" 20846 7.43446069867984e-08 1.74688555189926e-09 1.92949898181486e-08 1.85144575636288e-07 7.51658688489851e-08 2.52226571502696e-09 9.54964647004455e-10 4.47258028105552e-09
"1124" 20847 7.43507031349165e-08 1.74759014743023e-09 1.91679732994615e-08 1.85976624982702e-07 7.56984688387614e-08 2.52731709627813e-09 9.54757892697227e-10 4.4781909774256e-09
"1125" 20848 7.43567992830347e-08 1.7482947429612e-09 1.90409567807744e-08 1.86808674329115e-07 7.62310688285376e-08 2.53236847752931e-09 9.54551138389999e-10 4.48380167379567e-09
"1126" 20849 7.43628954311528e-08 1.74899933849216e-09 1.89139402620873e-08 1.87640723675529e-07 7.67636688183139e-08 2.53741985878048e-09 9.54344384082771e-10 4.48941237016575e-09
"1127" 20850 7.4368991579271e-08 1.74970393402313e-09 1.87869237434002e-08 1.88472773021942e-07 7.72962688080902e-08 2.54247124003165e-09 9.54137629775543e-10 4.49502306653583e-09
"1128" 20851 7.43750877273891e-08 1.7504085295541e-09 1.86599072247131e-08 1.89304822368356e-07 7.78288687978664e-08 2.54752262128282e-09 9.53930875468315e-10 4.5006337629059e-09
"1129" 20852 7.43811838755073e-08 1.75111312508507e-09 1.8532890706026e-08 1.90136871714769e-07 7.83614687876427e-08 2.55257400253399e-09 9.53724121161087e-10 4.50624445927598e-09
"1130" 20853 7.43872800236255e-08 1.75181772061604e-09 1.84058741873389e-08 1.90968921061183e-07 7.8894068777419e-08 2.55762538378517e-09 9.5351736685386e-10 4.51185515564606e-09
"1131" 20854 7.43933761717436e-08 1.752522316147e-09 1.82788576686517e-08 1.91800970407596e-07 7.94266687671953e-08 2.56267676503634e-09 9.53310612546632e-10 4.51746585201613e-09
"1132" 20855 7.43994723198618e-08 1.75322691167797e-09 1.81518411499646e-08 1.9263301975401e-07 7.99592687569715e-08 2.56772814628751e-09 9.53103858239404e-10 4.52307654838621e-09
"1133" 20856 7.44055684679799e-08 1.75393150720894e-09 1.80248246312775e-08 1.93465069100423e-07 8.04918687467478e-08 2.57277952753868e-09 9.52897103932176e-10 4.52868724475629e-09
"1134" 20857 7.44116646160981e-08 1.75463610273991e-09 1.78978081125904e-08 1.94297118446837e-07 8.10244687365241e-08 2.57783090878986e-09 9.52690349624948e-10 4.53429794112636e-09
"1135" 20858 7.44177607642162e-08 1.75534069827088e-09 1.77707915939033e-08 1.9512916779325e-07 8.15570687263003e-08 2.58288229004103e-09 9.5248359531772e-10 4.53990863749644e-09
"1136" 20859 7.44552135441366e-08 1.75243524785732e-09 1.77862116948938e-08 1.95911848761797e-07 8.22783883133073e-08 2.58326539051564e-09 9.52191596507741e-10 4.54530574035828e-09
"1137" 20860 7.44613096922548e-08 1.74082149541658e-09 1.77997198183301e-08 1.96202441852924e-07 8.30329163247018e-08 2.59009433271659e-09 9.51108845770576e-10 4.551504371273e-09
"1138" 20861 7.44674058403729e-08 1.72920774297584e-09 1.78132279417665e-08 1.96493034944051e-07 8.37874443360962e-08 2.59692327491754e-09 9.50026095033411e-10 4.55770300218771e-09
"1139" 20862 7.46666027778839e-08 1.72313563727967e-09 1.78132279417665e-08 1.96029153641365e-07 8.38955626342821e-08 2.60065789953878e-09 9.53103858239404e-10 4.56999346726303e-09
"1140" 20863 7.48657997153949e-08 1.7170635315835e-09 1.78132279417665e-08 1.9556527233868e-07 8.40036809324679e-08 2.60439252416003e-09 9.56181621445397e-10 4.58228393233834e-09
"1141" 20864 7.48433789731855e-08 1.73992715589883e-09 1.78465201200616e-08 1.9496809802472e-07 8.40402666069196e-08 2.60420097392272e-09 9.5925938465139e-10 4.58438574156128e-09
"1142" 20865 7.48209582309762e-08 1.76279078021415e-09 1.78798122983568e-08 1.94370923710759e-07 8.40768522813714e-08 2.60400942368542e-09 9.62337147857383e-10 4.58648755078423e-09
"1143" 20866 7.47985374887668e-08 1.78565440452947e-09 1.7913104476652e-08 1.93773749396799e-07 8.41134379558231e-08 2.60381787344811e-09 9.65414911063375e-10 4.58858936000717e-09
"1144" 20867 7.47761167465574e-08 1.8085180288448e-09 1.79463966549471e-08 1.93176575082839e-07 8.41500236302749e-08 2.6036263232108e-09 9.68492674269368e-10 4.59069116923011e-09
"1145" 20868 7.4753696004348e-08 1.83138165316012e-09 1.79796888332423e-08 1.92579400768879e-07 8.41866093047266e-08 2.60343477297349e-09 9.71570437475361e-10 4.59279297845305e-09
"1146" 20869 7.47312752621386e-08 1.85424527747544e-09 1.80129810115375e-08 1.91982226454919e-07 8.42231949791784e-08 2.60324322273619e-09 9.74648200681354e-10 4.594894787676e-09
"1147" 20870 7.47088545199293e-08 1.87710890179077e-09 1.80462731898326e-08 1.91385052140958e-07 8.42597806536302e-08 2.60305167249888e-09 9.77725963887347e-10 4.59699659689894e-09
"1148" 20871 7.46864337777199e-08 1.89997252610609e-09 1.80795653681278e-08 1.90787877826998e-07 8.42963663280819e-08 2.60286012226157e-09 9.8080372709334e-10 4.59909840612188e-09
"1149" 20872 7.46640130355105e-08 1.92283615042141e-09 1.81128575464229e-08 1.90190703513038e-07 8.43329520025337e-08 2.60266857202427e-09 9.83881490299333e-10 4.60120021534483e-09
"1150" 20873 7.46415922933011e-08 1.94569977473674e-09 1.81461497247181e-08 1.89593529199078e-07 8.43695376769854e-08 2.60247702178696e-09 9.86959253505326e-10 4.60330202456777e-09
"1151" 20874 7.46191715510917e-08 1.96856339905206e-09 1.81794419030133e-08 1.88996354885118e-07 8.44061233514372e-08 2.60228547154965e-09 9.90037016711319e-10 4.60540383379071e-09
"1152" 20875 7.45967508088823e-08 1.99142702336739e-09 1.82127340813084e-08 1.88399180571158e-07 8.44427090258889e-08 2.60209392131234e-09 9.93114779917312e-10 4.60750564301366e-09
"1153" 20876 7.4574330066673e-08 2.01429064768271e-09 1.82460262596036e-08 1.87802006257197e-07 8.44792947003407e-08 2.60190237107504e-09 9.96192543123305e-10 4.6096074522366e-09
"1154" 20877 7.45519093244636e-08 2.03715427199803e-09 1.82793184378988e-08 1.87204831943237e-07 8.45158803747924e-08 2.60171082083773e-09 9.99270306329298e-10 4.61170926145954e-09
"1155" 20878 7.45294885822542e-08 2.06001789631336e-09 1.83126106161939e-08 1.86607657629277e-07 8.45524660492442e-08 2.60151927060042e-09 1.00234806953529e-09 4.61381107068249e-09
"1156" 20879 7.45070678400448e-08 2.08288152062868e-09 1.83459027944891e-08 1.86010483315317e-07 8.45890517236959e-08 2.60132772036312e-09 1.00542583274128e-09 4.61591287990543e-09
"1157" 20880 7.44846470978354e-08 2.105745144944e-09 1.83791949727843e-08 1.85413309001357e-07 8.46256373981477e-08 2.60113617012581e-09 1.00850359594728e-09 4.61801468912837e-09
"1158" 20881 7.44497667869218e-08 2.1411329596448e-09 1.84136925164151e-08 1.85425202231609e-07 8.46822130926269e-08 2.60306733251553e-09 1.01175184815877e-09 4.61952856380668e-09
"1159" 20882 7.43224458536445e-08 2.1458673351613e-09 1.83675592121454e-08 1.85356856693078e-07 8.47398746417883e-08 2.58059754095948e-09 9.90548483727826e-10 4.61263520159321e-09
"1160" 20883 7.38612705159085e-08 2.17253879862142e-09 1.84018906859468e-08 1.84841235957988e-07 8.47189013375573e-08 2.58168479855474e-09 9.88687694962774e-10 4.5797703418376e-09
"1161" 20884 7.34000951781725e-08 2.19921026208154e-09 1.84362221597481e-08 1.84325615222899e-07 8.46979280333262e-08 2.58277205615e-09 9.86826906197722e-10 4.546905482082e-09
"1162" 20885 7.29464705813895e-08 2.19069975325463e-09 1.84354325126149e-08 1.84728084446275e-07 8.49382956982502e-08 2.58385931374526e-09 9.84625139421667e-10 4.51252674764808e-09
"1163" 20886 7.2513812133981e-08 2.18227631271741e-09 1.8438175926574e-08 1.84296306537228e-07 8.58881752274782e-08 2.58919199659459e-09 9.78603836713457e-10 4.47725730373387e-09
"1164" 20887 7.21273942084703e-08 2.17447039942147e-09 1.84725074003753e-08 1.85951398440745e-07 8.59809090762009e-08 2.58919199659459e-09 9.76402069937401e-10 4.44287856929996e-09
"1165" 20888 7.17409762829595e-08 2.16666448612552e-09 1.85068388741767e-08 1.87606490344262e-07 8.60736429249235e-08 2.58919199659459e-09 9.74200303161345e-10 4.40849983486605e-09
"1166" 20889 7.13545583574488e-08 2.15885857282958e-09 1.8541170347978e-08 1.89261582247779e-07 8.61663767736462e-08 2.58919199659459e-09 9.71998536385289e-10 4.37412110043213e-09
"1167" 20890 7.0968140431938e-08 2.15105265953364e-09 1.85755018217793e-08 1.90916674151296e-07 8.62591106223689e-08 2.58919199659459e-09 9.69796769609233e-10 4.33974236599822e-09
"1168" 20891 7.05817225064273e-08 2.1432467462377e-09 1.86098332955807e-08 1.92571766054813e-07 8.63518444710915e-08 2.58919199659459e-09 9.67595002833177e-10 4.30536363156431e-09
"1169" 20892 7.01953045809165e-08 2.13544083294176e-09 1.8644164769382e-08 1.9422685795833e-07 8.64445783198142e-08 2.58919199659459e-09 9.65393236057121e-10 4.2709848971304e-09
"1170" 20893 6.98088866554058e-08 2.12763491964582e-09 1.86784962431834e-08 1.95881949861847e-07 8.65373121685368e-08 2.58919199659459e-09 9.63191469281066e-10 4.23660616269648e-09
"1171" 20894 6.9422468729895e-08 2.11982900634987e-09 1.87128277169847e-08 1.97537041765364e-07 8.66300460172595e-08 2.58919199659459e-09 9.6098970250501e-10 4.20222742826257e-09
"1172" 20895 6.90360508043842e-08 2.11202309305393e-09 1.87471591907861e-08 1.99192133668882e-07 8.67227798659822e-08 2.58919199659459e-09 9.58787935728954e-10 4.16784869382866e-09
"1173" 20896 6.80182009281782e-08 2.04839658567869e-09 1.86933350997707e-08 2.00078290556119e-07 8.64065390521032e-08 2.58791318876202e-09 9.62607471661108e-10 4.15235211654187e-09
"1174" 20897 6.79658549989364e-08 2.01865358443913e-09 1.84878092007248e-08 2.00985757972807e-07 8.64992729008259e-08 2.55915115691957e-09 9.64054751811703e-10 4.15083824186357e-09
"1175" 20898 6.79458308004403e-08 2.01657150368061e-09 1.84447921520873e-08 2.0089220334105e-07 8.66960809054267e-08 2.55915115691957e-09 9.66135008783282e-10 4.1518181327713e-09
"1176" 20899 6.79258066019442e-08 2.0144894229221e-09 1.84017751034498e-08 2.00798648709293e-07 8.68928889100276e-08 2.55915115691957e-09 9.68215265754861e-10 4.15279802367903e-09
"1177" 20900 6.79057824034482e-08 2.01240734216359e-09 1.83587580548123e-08 2.00705094077536e-07 8.70896969146284e-08 2.55915115691957e-09 9.7029552272644e-10 4.15377791458675e-09
"1178" 20901 6.78857582049521e-08 2.01032526140507e-09 1.83157410061748e-08 2.00611539445779e-07 8.72865049192293e-08 2.55915115691957e-09 9.72375779698019e-10 4.15475780549448e-09
"1179" 20902 6.78657340064561e-08 2.00824318064656e-09 1.82727239575373e-08 2.00517984814022e-07 8.74833129238302e-08 2.55915115691957e-09 9.74456036669598e-10 4.15573769640221e-09
"1180" 20903 6.784570980796e-08 2.00616109988805e-09 1.82297069088998e-08 2.00424430182266e-07 8.7680120928431e-08 2.55915115691957e-09 9.76536293641177e-10 4.15671758730994e-09
"1181" 20904 6.7825685609464e-08 2.00407901912954e-09 1.81866898602623e-08 2.00330875550509e-07 8.78769289330318e-08 2.55915115691957e-09 9.78616550612756e-10 4.15769747821767e-09
"1182" 20905 6.78311765233662e-08 2.01042037890825e-09 1.81432576370511e-08 2.00171550953173e-07 8.7884136626677e-08 2.57114713301429e-09 9.82485065745935e-10 4.1586773691254e-09
"1183" 20906 6.78366674372685e-08 2.01676173868696e-09 1.80998254138399e-08 2.00012226355838e-07 8.78913443203222e-08 2.583143109109e-09 9.86353580879114e-10 4.15965726003313e-09
"1184" 20907 6.78421583511707e-08 2.02310309846567e-09 1.80563931906288e-08 1.99852901758502e-07 8.78985520139674e-08 2.59513908520371e-09 9.90222096012293e-10 4.16063715094086e-09
"1185" 20908 6.7847649265073e-08 2.02944445824438e-09 1.80129609674176e-08 1.99693577161167e-07 8.79057597076126e-08 2.60713506129843e-09 9.94090611145472e-10 4.16161704184859e-09
"1186" 20909 6.78531401789753e-08 2.03578581802309e-09 1.79695287442064e-08 1.99534252563832e-07 8.79129674012578e-08 2.61913103739314e-09 9.97959126278651e-10 4.16259693275632e-09
"1187" 20910 6.78586310928775e-08 2.0421271778018e-09 1.79260965209952e-08 1.99374927966496e-07 8.79201750949029e-08 2.63112701348785e-09 1.00182764141183e-09 4.16357682366405e-09
"1188" 20911 6.78641220067798e-08 2.04846853758052e-09 1.78826642977841e-08 1.99215603369161e-07 8.79273827885481e-08 2.64312298958256e-09 1.00569615654501e-09 4.16455671457178e-09
"1189" 20912 6.78696129206821e-08 2.05480989735923e-09 1.78392320745729e-08 1.99056278771825e-07 8.79345904821933e-08 2.65511896567728e-09 1.00956467167819e-09 4.16553660547951e-09
"1190" 20913 6.78751038345843e-08 2.06115125713794e-09 1.77957998513617e-08 1.9889695417449e-07 8.79417981758385e-08 2.66711494177199e-09 1.01343318681137e-09 4.16651649638724e-09
"1191" 20914 6.78805947484866e-08 2.06749261691665e-09 1.77523676281505e-08 1.98737629577154e-07 8.79490058694837e-08 2.6791109178667e-09 1.01730170194455e-09 4.16749638729497e-09
"1192" 20915 6.78860856623889e-08 2.07383397669536e-09 1.77089354049393e-08 1.98578304979819e-07 8.79562135631288e-08 2.69110689396142e-09 1.02117021707773e-09 4.1684762782027e-09
