"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"849" 25490 2.88416310415193e-07 3.62399842002254e-09 2.18581119829762e-09 2.27077771574668e-08 2.87010169826088e-07 2.13358667485117e-07 5.86074871328506e-08 5.18546184786946e-08
"850" 25491 2.88663040430982e-07 3.63591313238022e-09 2.1868504938038e-09 2.27131702357219e-08 2.86635600570804e-07 2.13452279469712e-07 5.86204801416966e-08 5.19310356071754e-08
"851" 25492 2.88909770446771e-07 3.64782784473789e-09 2.18788978930998e-09 2.2718563313977e-08 2.8626103131552e-07 2.13545891454307e-07 5.86334731505426e-08 5.20074527356562e-08
"852" 25493 2.8915650046256e-07 3.65974255709556e-09 2.18892908481616e-09 2.27239563922321e-08 2.85886462060236e-07 2.13639503438902e-07 5.86464661593885e-08 5.2083869864137e-08
"853" 25494 2.88429960688792e-07 3.65974255709556e-09 2.18689282670436e-09 2.2685382351612e-08 2.83994132829167e-07 2.13148276196015e-07 5.82682153797415e-08 5.21564929458616e-08
"854" 25495 2.88676690704581e-07 3.66241850847446e-09 2.18689282670436e-09 2.26796932937812e-08 2.83949085467262e-07 2.13595669789665e-07 5.81165963085068e-08 5.2241726882924e-08
"855" 25496 2.89092245888559e-07 3.65604544286135e-09 2.17350898382571e-09 2.2668907137271e-08 2.83988107896421e-07 2.1466024024707e-07 5.82707835523272e-08 5.22540735083614e-08
"856" 25497 2.88656917750272e-07 3.6413440542142e-09 2.15580297635047e-09 2.27191961768113e-08 2.83997889146331e-07 2.13339207082294e-07 5.81054296995203e-08 5.207746205889e-08
"857" 25498 2.88221589611984e-07 3.62664266556704e-09 2.13809696887522e-09 2.27694852163516e-08 2.8400767039624e-07 2.12018173917517e-07 5.79400758467134e-08 5.19008506094187e-08
"858" 25499 2.87786261473696e-07 3.61194127691989e-09 2.12039096139997e-09 2.28197742558919e-08 2.8401745164615e-07 2.10697140752741e-07 5.77747219939065e-08 5.17242391599474e-08
"859" 25500 2.87350933335408e-07 3.59723988827274e-09 2.10268495392472e-09 2.28700632954323e-08 2.84027232896059e-07 2.09376107587965e-07 5.76093681410996e-08 5.15476277104761e-08
"860" 25501 2.8691560519712e-07 3.58253849962558e-09 2.08497894644948e-09 2.29203523349726e-08 2.84037014145969e-07 2.08055074423189e-07 5.74440142882927e-08 5.13710162610047e-08
"861" 25502 2.86480277058832e-07 3.56783711097843e-09 2.06727293897423e-09 2.29706413745129e-08 2.84046795395879e-07 2.06734041258412e-07 5.72786604354859e-08 5.11944048115334e-08
"862" 25503 2.86044948920544e-07 3.55313572233127e-09 2.04956693149898e-09 2.30209304140532e-08 2.84056576645788e-07 2.05413008093636e-07 5.7113306582679e-08 5.10177933620621e-08
"863" 25504 2.85609620782256e-07 3.53843433368412e-09 2.03186092402374e-09 2.30712194535935e-08 2.84066357895698e-07 2.0409197492886e-07 5.69479527298721e-08 5.08411819125908e-08
"864" 25505 2.85174292643968e-07 3.52373294503696e-09 2.01415491654849e-09 2.31215084931338e-08 2.84076139145607e-07 2.02770941764084e-07 5.67825988770652e-08 5.06645704631194e-08
"865" 25506 2.8473896450568e-07 3.50903155638981e-09 1.99644890907324e-09 2.31717975326741e-08 2.84085920395517e-07 2.01449908599307e-07 5.66172450242583e-08 5.04879590136481e-08
"866" 25507 2.84303636367392e-07 3.49433016774266e-09 1.978742901598e-09 2.32220865722145e-08 2.84095701645427e-07 2.00128875434531e-07 5.64518911714514e-08 5.03113475641768e-08
"867" 25508 2.83868308229104e-07 3.4796287790955e-09 1.96103689412275e-09 2.32723756117548e-08 2.84105482895336e-07 1.98807842269755e-07 5.62865373186445e-08 5.01347361147055e-08
"868" 25509 2.83432980090816e-07 3.46492739044835e-09 1.9433308866475e-09 2.33226646512951e-08 2.84115264145246e-07 1.97486809104979e-07 5.61211834658376e-08 4.99581246652341e-08
"869" 25510 2.82997651952528e-07 3.45022600180119e-09 1.92562487917226e-09 2.33729536908354e-08 2.84125045395155e-07 1.96165775940202e-07 5.59558296130307e-08 4.97815132157628e-08
"870" 25511 2.8256232381424e-07 3.43552461315404e-09 1.90791887169701e-09 2.34232427303757e-08 2.84134826645065e-07 1.94844742775426e-07 5.57904757602238e-08 4.96049017662915e-08
"871" 25512 2.82126995675952e-07 3.42082322450688e-09 1.89021286422176e-09 2.3473531769916e-08 2.84144607894974e-07 1.9352370961065e-07 5.56251219074169e-08 4.94282903168202e-08
"872" 25513 2.81691667537664e-07 3.40612183585973e-09 1.87250685674652e-09 2.35238208094563e-08 2.84154389144884e-07 1.92202676445874e-07 5.545976805461e-08 4.92516788673488e-08
"873" 25514 2.81256339399376e-07 3.39142044721258e-09 1.85480084927127e-09 2.35741098489967e-08 2.84164170394794e-07 1.90881643281097e-07 5.52944142018032e-08 4.90750674178775e-08
"874" 25515 2.80821011261089e-07 3.37671905856542e-09 1.83709484179602e-09 2.3624398888537e-08 2.84173951644703e-07 1.89560610116321e-07 5.51290603489963e-08 4.88984559684062e-08
"875" 25516 2.81182375790414e-07 3.37525450504819e-09 1.83277267719943e-09 2.36746879280773e-08 2.83639000477914e-07 1.8971545488794e-07 5.4858199264655e-08 4.88644680855414e-08
"876" 25517 2.8154374031974e-07 3.37378995153096e-09 1.82845051260283e-09 2.37249769676176e-08 2.83104049311124e-07 1.8987029965956e-07 5.45873381803137e-08 4.88304802026765e-08
"877" 25518 2.8227324020492e-07 3.37648955953076e-09 1.82828444277336e-09 2.37368701978696e-08 2.8378698190089e-07 1.90787734334888e-07 5.4683864102946e-08 4.86492390525369e-08
"878" 25519 2.82741380812931e-07 3.46132490269775e-09 1.82749479564019e-09 2.37616982862226e-08 2.8335275029696e-07 1.92175640172417e-07 5.46902136697659e-08 4.84072744341787e-08
"879" 25520 2.83209521420941e-07 3.54616024586474e-09 1.82670514850701e-09 2.37865263745756e-08 2.82918518693029e-07 1.93563546009947e-07 5.46965632365858e-08 4.81653098158206e-08
"880" 25521 2.83677662028951e-07 3.63099558903174e-09 1.82591550137383e-09 2.38113544629286e-08 2.82484287089099e-07 1.94951451847477e-07 5.47029128034058e-08 4.79233451974625e-08
"881" 25522 2.84145802636961e-07 3.71583093219873e-09 1.82512585424065e-09 2.38361825512816e-08 2.82050055485169e-07 1.96339357685007e-07 5.47092623702257e-08 4.76813805791044e-08
"882" 25523 2.84613943244972e-07 3.80066627536573e-09 1.82433620710747e-09 2.38610106396346e-08 2.81615823881239e-07 1.97727263522537e-07 5.47156119370456e-08 4.74394159607463e-08
"883" 25524 2.85082083852982e-07 3.88550161853272e-09 1.8235465599743e-09 2.38858387279876e-08 2.81181592277308e-07 1.99115169360067e-07 5.47219615038655e-08 4.71974513423882e-08
"884" 25525 2.85550224460992e-07 3.97033696169971e-09 1.82275691284112e-09 2.39106668163406e-08 2.80747360673378e-07 2.00503075197597e-07 5.47283110706854e-08 4.695548672403e-08
"885" 25526 2.86018365069002e-07 4.05517230486671e-09 1.82196726570794e-09 2.39354949046936e-08 2.80313129069448e-07 2.01890981035127e-07 5.47346606375053e-08 4.67135221056719e-08
"886" 25527 2.86486505677012e-07 4.1400076480337e-09 1.82117761857476e-09 2.39603229930466e-08 2.79878897465517e-07 2.03278886872656e-07 5.47410102043252e-08 4.64715574873138e-08
"887" 25528 2.86954646285023e-07 4.22484299120069e-09 1.82038797144158e-09 2.39851510813996e-08 2.79444665861587e-07 2.04666792710186e-07 5.47473597711452e-08 4.62295928689557e-08
"888" 25529 2.87422786893033e-07 4.30967833436769e-09 1.81959832430841e-09 2.40099791697526e-08 2.79010434257657e-07 2.06054698547716e-07 5.47537093379651e-08 4.59876282505976e-08
"889" 25530 2.86854393523936e-07 4.3181888431946e-09 1.81959832430841e-09 2.40205461912482e-08 2.78425499421652e-07 2.06261924444158e-07 5.47291979046185e-08 4.57924715447741e-08
"890" 25531 2.86861865561469e-07 4.32088845119439e-09 1.81569133428549e-09 2.4022618048278e-08 2.78124375118384e-07 2.06579711496165e-07 5.45744031117757e-08 4.58155914462265e-08
"891" 25532 2.86869337599001e-07 4.32358805919419e-09 1.81178434426256e-09 2.40246899053078e-08 2.77823250815117e-07 2.06897498548172e-07 5.44196083189329e-08 4.58387113476789e-08
"892" 25533 2.86876809636533e-07 4.32628766719399e-09 1.80787735423964e-09 2.40267617623377e-08 2.77522126511849e-07 2.07215285600179e-07 5.42648135260901e-08 4.58618312491313e-08
"893" 25534 2.86884281674065e-07 4.32898727519378e-09 1.80397036421672e-09 2.40288336193675e-08 2.77221002208582e-07 2.07533072652186e-07 5.41100187332473e-08 4.58849511505836e-08
"894" 25535 2.86891753711597e-07 4.33168688319358e-09 1.8000633741938e-09 2.40309054763973e-08 2.76919877905315e-07 2.07850859704193e-07 5.39552239404045e-08 4.5908071052036e-08
"895" 25536 2.86899225749129e-07 4.33438649119337e-09 1.79615638417088e-09 2.40329773334272e-08 2.76618753602047e-07 2.08168646756201e-07 5.38004291475617e-08 4.59311909534884e-08
"896" 25537 2.86566344457755e-07 4.33057865204857e-09 1.77770306246302e-09 2.39533959696887e-08 2.75765617832772e-07 2.07467891997761e-07 5.36913491524965e-08 4.59258995425867e-08
"897" 25538 2.8623346316638e-07 4.32677081290378e-09 1.75924974075516e-09 2.38738146059503e-08 2.74912482063496e-07 2.06767137239321e-07 5.35822691574312e-08 4.59206081316849e-08
"898" 25539 2.86214666709683e-07 4.33405431646161e-09 1.74740503375749e-09 2.37864723273512e-08 2.74287205235876e-07 2.05511522049245e-07 5.3544534409529e-08 4.59523147376779e-08
"899" 25540 2.86195870252985e-07 4.34133782001944e-09 1.73556032675982e-09 2.36991300487522e-08 2.73661928408255e-07 2.04255906859169e-07 5.35067996616268e-08 4.5984021343671e-08
"900" 25541 2.86177073796287e-07 4.34862132357727e-09 1.72371561976215e-09 2.36117877701531e-08 2.73036651580634e-07 2.03000291669093e-07 5.34690649137245e-08 4.6015727949664e-08
"901" 25542 2.8615827733959e-07 4.3559048271351e-09 1.71187091276448e-09 2.35244454915541e-08 2.72411374753013e-07 2.01744676479017e-07 5.34313301658223e-08 4.6047434555657e-08
"902" 25543 2.86139480882892e-07 4.36318833069293e-09 1.70002620576682e-09 2.3437103212955e-08 2.71786097925392e-07 2.00489061288942e-07 5.33935954179201e-08 4.607914116165e-08
"903" 25544 2.86120684426194e-07 4.37047183425076e-09 1.68818149876915e-09 2.33497609343559e-08 2.71160821097771e-07 1.99233446098866e-07 5.33558606700178e-08 4.6110847767643e-08
"904" 25545 2.86101887969497e-07 4.3777553378086e-09 1.67633679177148e-09 2.32624186557569e-08 2.70535544270151e-07 1.9797783090879e-07 5.33181259221156e-08 4.6142554373636e-08
"905" 25546 2.86083091512799e-07 4.38503884136643e-09 1.66449208477381e-09 2.31750763771578e-08 2.6991026744253e-07 1.96722215718714e-07 5.32803911742134e-08 4.61742609796291e-08
"906" 25547 2.86064295056102e-07 4.39232234492426e-09 1.65264737777614e-09 2.30877340985588e-08 2.69284990614909e-07 1.95466600528638e-07 5.32426564263112e-08 4.62059675856221e-08
"907" 25548 2.86045498599404e-07 4.39960584848209e-09 1.64080267077847e-09 2.30003918199597e-08 2.68659713787288e-07 1.94210985338562e-07 5.32049216784089e-08 4.62376741916151e-08
"908" 25549 2.86026702142706e-07 4.40688935203992e-09 1.6289579637808e-09 2.29130495413606e-08 2.68034436959667e-07 1.92955370148486e-07 5.31671869305067e-08 4.62693807976081e-08
"909" 25550 2.86007905686009e-07 4.41417285559775e-09 1.61711325678313e-09 2.28257072627616e-08 2.67409160132046e-07 1.91699754958411e-07 5.31294521826045e-08 4.63010874036011e-08
"910" 25551 2.85989109229311e-07 4.42145635915558e-09 1.60526854978547e-09 2.27383649841625e-08 2.66783883304426e-07 1.90444139768335e-07 5.30917174347022e-08 4.63327940095941e-08
"911" 25552 2.85827138220684e-07 4.42067274454842e-09 1.60477034029706e-09 2.27223280398509e-08 2.64069472134642e-07 1.89944078329512e-07 5.31538293922473e-08 4.64033328974226e-08
"912" 25553 2.85022666715996e-07 4.43446369525084e-09 1.61349879166258e-09 2.26349857612518e-08 2.63662746078576e-07 1.90133181658528e-07 5.31887529479549e-08 4.64587660595333e-08
"913" 25554 2.84023959272376e-07 4.44903826056043e-09 1.61349879166258e-09 2.26036215800239e-08 2.63020631330987e-07 1.90517399255249e-07 5.31587787817215e-08 4.64352530969238e-08
"914" 25555 2.83256884992252e-07 4.45173786856023e-09 1.61586773306211e-09 2.25206503312357e-08 2.62900246575075e-07 1.91206564023088e-07 5.31244736125394e-08 4.64201473712061e-08
"915" 25556 2.82489810712129e-07 4.45443747656003e-09 1.61823667446164e-09 2.24376790824476e-08 2.62779861819163e-07 1.91895728790926e-07 5.30901684433572e-08 4.64050416454884e-08
"916" 25557 2.81722736432005e-07 4.45713708455982e-09 1.62060561586118e-09 2.23547078336595e-08 2.62659477063251e-07 1.92584893558765e-07 5.30558632741751e-08 4.63899359197707e-08
"917" 25558 2.80955662151881e-07 4.45983669255962e-09 1.62297455726071e-09 2.22717365848714e-08 2.62539092307339e-07 1.93274058326603e-07 5.3021558104993e-08 4.6374830194053e-08
"918" 25559 2.80188587871758e-07 4.46253630055941e-09 1.62534349866025e-09 2.21887653360832e-08 2.62418707551427e-07 1.93963223094442e-07 5.29872529358109e-08 4.63597244683353e-08
"919" 25560 2.79421513591634e-07 4.46523590855921e-09 1.62771244005978e-09 2.21057940872951e-08 2.62298322795515e-07 1.9465238786228e-07 5.29529477666288e-08 4.63446187426176e-08
"920" 25561 2.7865443931151e-07 4.467935516559e-09 1.63008138145931e-09 2.2022822838507e-08 2.62177938039603e-07 1.95341552630119e-07 5.29186425974467e-08 4.63295130168999e-08
"921" 25562 2.77887365031387e-07 4.4706351245588e-09 1.63245032285885e-09 2.19398515897189e-08 2.62057553283691e-07 1.96030717397957e-07 5.28843374282646e-08 4.63144072911822e-08
"922" 25563 2.77120290751263e-07 4.4733347325586e-09 1.63481926425838e-09 2.18568803409307e-08 2.61937168527779e-07 1.96719882165796e-07 5.28500322590825e-08 4.62993015654645e-08
"923" 25564 2.76353216471139e-07 4.47603434055839e-09 1.63718820565791e-09 2.17739090921426e-08 2.61816783771867e-07 1.97409046933634e-07 5.28157270899004e-08 4.62841958397468e-08
"924" 25565 2.75586142191016e-07 4.47873394855819e-09 1.63955714705745e-09 2.16909378433545e-08 2.61696399015955e-07 1.98098211701473e-07 5.27814219207183e-08 4.62690901140291e-08
"925" 25566 2.74819067910892e-07 4.48143355655798e-09 1.64192608845698e-09 2.16079665945664e-08 2.61576014260043e-07 1.98787376469311e-07 5.27471167515362e-08 4.62539843883114e-08
"926" 25567 2.74051993630768e-07 4.48413316455778e-09 1.64429502985652e-09 2.15249953457782e-08 2.61455629504131e-07 1.9947654123715e-07 5.27128115823541e-08 4.62388786625937e-08
"927" 25568 2.73284919350645e-07 4.48683277255758e-09 1.64666397125605e-09 2.14420240969901e-08 2.61335244748219e-07 2.00165706004988e-07 5.2678506413172e-08 4.6223772936876e-08
"928" 25569 2.72517845070521e-07 4.48953238055737e-09 1.64903291265558e-09 2.1359052848202e-08 2.61214859992307e-07 2.00854870772827e-07 5.26442012439899e-08 4.62086672111583e-08
"929" 25570 2.71750770790397e-07 4.49223198855717e-09 1.65140185405512e-09 2.12760815994139e-08 2.61094475236396e-07 2.01544035540665e-07 5.26098960748078e-08 4.61935614854406e-08
"930" 25571 2.70983696510274e-07 4.49493159655696e-09 1.65377079545465e-09 2.11931103506257e-08 2.60974090480484e-07 2.02233200308504e-07 5.25755909056257e-08 4.61784557597229e-08
"931" 25572 2.7021662223015e-07 4.49763120455676e-09 1.65613973685418e-09 2.11101391018376e-08 2.60853705724572e-07 2.02922365076342e-07 5.25412857364436e-08 4.61633500340052e-08
"932" 25573 2.69449547950026e-07 4.50033081255656e-09 1.65850867825372e-09 2.10271678530495e-08 2.6073332096866e-07 2.03611529844181e-07 5.25069805672615e-08 4.61482443082875e-08
"933" 25574 2.69724272954961e-07 4.50523127543894e-09 1.65705366454507e-09 2.101816575473e-08 2.60467474228666e-07 2.04215587331698e-07 5.09164968945825e-08 4.59903520588471e-08
"934" 25575 2.69998997959895e-07 4.51013173832132e-09 1.65559865083641e-09 2.10091636564105e-08 2.60201627488672e-07 2.04819644819216e-07 4.93260132219035e-08 4.58324598094067e-08
"935" 25576 2.71542470946498e-07 4.51585557085875e-09 1.65742759347577e-09 2.10159597879831e-08 2.60793909590632e-07 2.05270239948074e-07 4.93310859975783e-08 4.58046188162705e-08
"936" 25577 2.730859439331e-07 4.52157940339618e-09 1.65925653611513e-09 2.10227559195556e-08 2.61386191692592e-07 2.05720835076932e-07 4.93361587732531e-08 4.57767778231344e-08
"937" 25578 2.74629416919703e-07 4.52730323593361e-09 1.66108547875449e-09 2.10295520511282e-08 2.61978473794552e-07 2.0617143020579e-07 4.93412315489279e-08 4.57489368299982e-08
"938" 25579 2.76172889906306e-07 4.53302706847104e-09 1.66291442139385e-09 2.10363481827007e-08 2.62570755896512e-07 2.06622025334648e-07 4.93463043246028e-08 4.5721095836862e-08
"939" 25580 2.77716362892909e-07 4.53875090100847e-09 1.6647433640332e-09 2.10431443142733e-08 2.63163037998472e-07 2.07072620463506e-07 4.93513771002776e-08 4.56932548437259e-08
"940" 25581 2.79259835879512e-07 4.5444747335459e-09 1.66657230667256e-09 2.10499404458458e-08 2.63755320100432e-07 2.07523215592364e-07 4.93564498759524e-08 4.56654138505897e-08
"941" 25582 2.80803308866114e-07 4.55019856608332e-09 1.66840124931192e-09 2.10567365774184e-08 2.64347602202392e-07 2.07973810721222e-07 4.93615226516272e-08 4.56375728574536e-08
"942" 25583 2.82346781852717e-07 4.55592239862075e-09 1.67023019195128e-09 2.10635327089909e-08 2.64939884304352e-07 2.0842440585008e-07 4.93665954273021e-08 4.56097318643174e-08
"943" 25584 2.8389025483932e-07 4.56164623115818e-09 1.67205913459064e-09 2.10703288405635e-08 2.65532166406312e-07 2.08875000978938e-07 4.93716682029769e-08 4.55818908711812e-08
"944" 25585 2.85433727825923e-07 4.56737006369561e-09 1.67388807722999e-09 2.1077124972136e-08 2.66124448508272e-07 2.09325596107796e-07 4.93767409786517e-08 4.55540498780451e-08
"945" 25586 2.86977200812526e-07 4.57309389623304e-09 1.67571701986935e-09 2.10839211037086e-08 2.66716730610232e-07 2.09776191236654e-07 4.93818137543265e-08 4.55262088849089e-08
"946" 25587 2.88520673799128e-07 4.57881772877047e-09 1.67754596250871e-09 2.10907172352811e-08 2.67309012712192e-07 2.10226786365512e-07 4.93868865300013e-08 4.54983678917728e-08
"947" 25588 2.89180274174092e-07 4.60094505172043e-09 1.6746364787202e-09 2.09826251364961e-08 2.64066712832693e-07 2.09342819951601e-07 4.96287780390544e-08 4.52032833044471e-08
"948" 25589 2.89839874549056e-07 4.6230723746704e-09 1.6717269949317e-09 2.0874533037711e-08 2.60824412953195e-07 2.08458853537689e-07 4.98706695481074e-08 4.49081987171214e-08
"949" 25590 2.90499474924019e-07 4.64519969762036e-09 1.66881751114319e-09 2.07664409389259e-08 2.57582113073696e-07 2.07574887123778e-07 5.01125610571605e-08 4.46131141297957e-08
"950" 25591 2.91159075298983e-07 4.66732702057033e-09 1.66590802735468e-09 2.06583488401409e-08 2.54339813194198e-07 2.06690920709866e-07 5.03544525662135e-08 4.431802954247e-08
"951" 25592 2.91818675673946e-07 4.68945434352029e-09 1.66299854356618e-09 2.05502567413558e-08 2.51097513314699e-07 2.05806954295955e-07 5.05963440752665e-08 4.40229449551444e-08
"952" 25593 2.9247827604891e-07 4.71158166647026e-09 1.66008905977767e-09 2.04421646425707e-08 2.47855213435201e-07 2.04922987882044e-07 5.08382355843196e-08 4.37278603678187e-08
"953" 25594 2.92552626055192e-07 4.70543054169789e-09 1.6599229899482e-09 2.04690891301633e-08 2.47859847572581e-07 2.04783630358339e-07 5.13714860347204e-08 4.37711274769349e-08
