"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2543" 38480 6.93938382386852e-08 2.00143526460459e-09 1.86952313120896e-08 5.42421117965907e-08 1.17397287524616e-07 1.90198340020377e-08 1.10977987470151e-08 1.74429513015722e-08
"2544" 38481 6.94212604009056e-08 2.00222692842525e-09 1.86318071749184e-08 5.41993613189645e-08 1.1760296762134e-07 1.90790458753115e-08 1.10900381653464e-08 1.74546009861228e-08
"2545" 38482 6.9448682563126e-08 2.0030185922459e-09 1.85683830377472e-08 5.41566108413384e-08 1.17808647718064e-07 1.91382577485853e-08 1.10822775836776e-08 1.74662506706734e-08
"2546" 38483 6.94761047253464e-08 2.00381025606655e-09 1.8504958900576e-08 5.41138603637123e-08 1.18014327814787e-07 1.91974696218592e-08 1.10745170020088e-08 1.7477900355224e-08
"2547" 38484 6.95035268875668e-08 2.00460191988721e-09 1.84415347634048e-08 5.40711098860862e-08 1.18220007911511e-07 1.9256681495133e-08 1.106675642034e-08 1.74895500397746e-08
"2548" 38485 6.95309490497872e-08 2.00539358370786e-09 1.83781106262335e-08 5.40283594084601e-08 1.18425688008235e-07 1.93158933684068e-08 1.10589958386712e-08 1.75011997243253e-08
"2549" 38486 6.95583712120076e-08 2.00618524752851e-09 1.83146864890623e-08 5.39856089308339e-08 1.18631368104959e-07 1.93751052416806e-08 1.10512352570024e-08 1.75128494088759e-08
"2550" 38487 6.95857933742281e-08 2.00697691134916e-09 1.82512623518911e-08 5.39428584532078e-08 1.18837048201683e-07 1.94343171149544e-08 1.10434746753337e-08 1.75244990934265e-08
"2551" 38488 6.96132155364485e-08 2.00776857516982e-09 1.81878382147199e-08 5.39001079755817e-08 1.19042728298407e-07 1.94935289882282e-08 1.10357140936649e-08 1.75361487779771e-08
"2552" 38489 6.96406376986689e-08 2.00856023899047e-09 1.81244140775486e-08 5.38573574979556e-08 1.1924840839513e-07 1.9552740861502e-08 1.10279535119961e-08 1.75477984625278e-08
"2553" 38490 6.96680598608893e-08 2.00935190281112e-09 1.80609899403774e-08 5.38146070203294e-08 1.19454088491854e-07 1.96119527347759e-08 1.10201929303273e-08 1.75594481470784e-08
"2554" 38491 6.96954820231097e-08 2.01014356663178e-09 1.79975658032062e-08 5.37718565427033e-08 1.19659768588578e-07 1.96711646080497e-08 1.10124323486585e-08 1.7571097831629e-08
"2555" 38492 6.97229041853301e-08 2.01093523045243e-09 1.7934141666035e-08 5.37291060650772e-08 1.19865448685302e-07 1.97303764813235e-08 1.10046717669897e-08 1.75827475161796e-08
"2556" 38493 6.97503263475505e-08 2.01172689427308e-09 1.78707175288637e-08 5.36863555874511e-08 1.20071128782026e-07 1.97895883545973e-08 1.09969111853209e-08 1.75943972007302e-08
"2557" 38494 6.97777485097709e-08 2.01251855809374e-09 1.78072933916925e-08 5.36436051098249e-08 1.2027680887875e-07 1.98488002278711e-08 1.09891506036522e-08 1.76060468852809e-08
"2558" 38495 6.98051706719913e-08 2.01331022191439e-09 1.77438692545213e-08 5.36008546321988e-08 1.20482488975473e-07 1.99080121011449e-08 1.09813900219834e-08 1.76176965698315e-08
"2559" 38496 6.98325928342118e-08 2.01410188573504e-09 1.76804451173501e-08 5.35581041545727e-08 1.20688169072197e-07 1.99672239744187e-08 1.09736294403146e-08 1.76293462543821e-08
"2560" 38497 6.98600149964322e-08 2.01489354955569e-09 1.76170209801788e-08 5.35153536769466e-08 1.20893849168921e-07 2.00264358476926e-08 1.09658688586458e-08 1.76409959389327e-08
"2561" 38498 7.0002454684982e-08 2.01568521337635e-09 1.7618101521328e-08 5.35123938811897e-08 1.2099954493443e-07 2.00599420579063e-08 1.09393859642328e-08 1.76504370175063e-08
"2562" 38499 7.01448943735318e-08 2.016476877197e-09 1.76191820624771e-08 5.35094340854327e-08 1.21105240699939e-07 2.009344826812e-08 1.09129030698198e-08 1.76598780960799e-08
"2563" 38500 6.99078709025338e-08 2.01093523045243e-09 1.76177275923973e-08 5.35794377531735e-08 1.21050819599285e-07 2.05111238849918e-08 1.09076235398378e-08 1.76484959558115e-08
"2564" 38501 6.96708474315358e-08 2.00539358370786e-09 1.76162731223174e-08 5.36494414209142e-08 1.20996398498631e-07 2.09287995018636e-08 1.09023440098557e-08 1.76371138155432e-08
"2565" 38502 6.94262963676499e-08 2.00131649048052e-09 1.76160240175732e-08 5.37970200412562e-08 1.21441899054053e-07 2.09287995018636e-08 1.08836216971115e-08 1.76167365038385e-08
"2566" 38503 6.91817453037639e-08 1.99723939725318e-09 1.7615774912829e-08 5.39445986615983e-08 1.21887399609475e-07 2.09287995018636e-08 1.08648993843673e-08 1.75963591921337e-08
"2567" 38504 6.8937194239878e-08 1.99316230402584e-09 1.76155258080848e-08 5.40921772819403e-08 1.22332900164897e-07 2.09287995018636e-08 1.08461770716231e-08 1.7575981880429e-08
"2568" 38505 6.86926431759921e-08 1.98908521079849e-09 1.76152767033406e-08 5.42397559022823e-08 1.22778400720319e-07 2.09287995018636e-08 1.08274547588789e-08 1.75556045687242e-08
"2569" 38506 6.84480921121061e-08 1.98500811757115e-09 1.76150275985964e-08 5.43873345226243e-08 1.23223901275741e-07 2.09287995018636e-08 1.08087324461347e-08 1.75352272570195e-08
"2570" 38507 6.82035410482202e-08 1.98093102434381e-09 1.76147784938522e-08 5.45349131429663e-08 1.23669401831163e-07 2.09287995018636e-08 1.07900101333905e-08 1.75148499453148e-08
"2571" 38508 6.79589899843342e-08 1.97685393111647e-09 1.7614529389108e-08 5.46824917633083e-08 1.24114902386585e-07 2.09287995018636e-08 1.07712878206462e-08 1.749447263361e-08
"2572" 38509 6.77144389204483e-08 1.97277683788913e-09 1.76142802843638e-08 5.48300703836503e-08 1.24560402942008e-07 2.09287995018636e-08 1.0752565507902e-08 1.74740953219053e-08
"2573" 38510 6.74698878565624e-08 1.96869974466179e-09 1.76140311796196e-08 5.49776490039923e-08 1.2500590349743e-07 2.09287995018636e-08 1.07338431951578e-08 1.74537180102005e-08
"2574" 38511 6.72253367926764e-08 1.96462265143445e-09 1.76137820748754e-08 5.51252276243343e-08 1.25451404052852e-07 2.09287995018636e-08 1.07151208824136e-08 1.74333406984958e-08
"2575" 38512 6.7226828422415e-08 1.96670473219296e-09 1.76148213703816e-08 5.52626120473175e-08 1.2593446500916e-07 2.09133122539485e-08 1.07151208824136e-08 1.73706574484619e-08
"2576" 38513 6.72283200521537e-08 1.96878681295147e-09 1.76158606658877e-08 5.53999964703007e-08 1.26417525965467e-07 2.08978250060333e-08 1.07151208824136e-08 1.7307974198428e-08
"2577" 38514 6.76984544275474e-08 1.97265806376505e-09 1.77363917631648e-08 5.54879307080512e-08 1.26437926390164e-07 2.09184136315126e-08 1.07070193227338e-08 1.73995135631591e-08
"2578" 38515 6.81685888029412e-08 1.97652931457863e-09 1.78569228604418e-08 5.55758649458016e-08 1.26458326814861e-07 2.09390022569919e-08 1.0698917763054e-08 1.74910529278903e-08
"2579" 38516 6.86387231783349e-08 1.98040056539221e-09 1.79774539577188e-08 5.5663799183552e-08 1.26478727239558e-07 2.09595908824712e-08 1.06908162033742e-08 1.75825922926215e-08
"2580" 38517 6.91088575537287e-08 1.98427181620579e-09 1.80979850549958e-08 5.57517334213025e-08 1.26499127664255e-07 2.09801795079505e-08 1.06827146436945e-08 1.76741316573527e-08
"2581" 38518 6.95799709169049e-08 1.98735140319872e-09 1.82033044540125e-08 5.53869830227656e-08 1.25748039700819e-07 2.06738950976725e-08 1.06659510781173e-08 1.78275527440649e-08
"2582" 38519 7.00510842800811e-08 1.99043099019165e-09 1.83086238530291e-08 5.50222326242287e-08 1.24996951737383e-07 2.03676106873944e-08 1.06491875125402e-08 1.79809738307771e-08
"2583" 38520 7.05221976432573e-08 1.99351057718458e-09 1.84139432520457e-08 5.46574822256918e-08 1.24245863773947e-07 2.00613262771163e-08 1.06324239469631e-08 1.81343949174893e-08
"2584" 38521 7.09933110064335e-08 1.9965901641775e-09 1.85192626510623e-08 5.42927318271549e-08 1.23494775810511e-07 1.97550418668383e-08 1.0615660381386e-08 1.82878160042015e-08
"2585" 38522 7.14644243696097e-08 1.99966975117043e-09 1.86245820500789e-08 5.3927981428618e-08 1.22743687847075e-07 1.94487574565602e-08 1.05988968158089e-08 1.84412370909137e-08
"2586" 38523 7.14818344325821e-08 2.00460191988721e-09 1.86975259166352e-08 5.41271393563787e-08 1.22292569992824e-07 1.91063971728877e-08 1.06147354057551e-08 1.84829716052309e-08
"2587" 38524 7.14992444955545e-08 2.00953408860398e-09 1.87704697831915e-08 5.43262972841393e-08 1.21841452138572e-07 1.87640368892152e-08 1.06305739957012e-08 1.85247061195481e-08
"2588" 38525 7.15166545585269e-08 2.01446625732076e-09 1.88434136497478e-08 5.45254552119e-08 1.21390334284321e-07 1.84216766055427e-08 1.06464125856474e-08 1.85664406338654e-08
"2589" 38526 7.15340646214993e-08 2.01939842603753e-09 1.89163575163042e-08 5.47246131396607e-08 1.20939216430069e-07 1.80793163218701e-08 1.06622511755935e-08 1.86081751481826e-08
"2590" 38527 7.15514746844717e-08 2.02433059475431e-09 1.89893013828605e-08 5.49237710674214e-08 1.20488098575818e-07 1.77369560381976e-08 1.06780897655396e-08 1.86499096624998e-08
"2591" 38528 7.1568884747444e-08 2.02926276347108e-09 1.90622452494168e-08 5.5122928995182e-08 1.20036980721566e-07 1.73945957545251e-08 1.06939283554858e-08 1.8691644176817e-08
"2592" 38529 7.15862948104164e-08 2.03419493218786e-09 1.91351891159731e-08 5.53220869229427e-08 1.19585862867315e-07 1.70522354708526e-08 1.07097669454319e-08 1.87333786911342e-08
"2593" 38530 7.16037048733888e-08 2.03912710090463e-09 1.92081329825294e-08 5.55212448507034e-08 1.19134745013063e-07 1.67098751871801e-08 1.07256055353781e-08 1.87751132054514e-08
"2594" 38531 7.16211149363612e-08 2.04405926962141e-09 1.92810768490857e-08 5.57204027784641e-08 1.18683627158812e-07 1.63675149035075e-08 1.07414441253242e-08 1.88168477197686e-08
"2595" 38532 7.16385249993336e-08 2.04899143833819e-09 1.93540207156421e-08 5.59195607062247e-08 1.1823250930456e-07 1.6025154619835e-08 1.07572827152704e-08 1.88585822340858e-08
"2596" 38533 7.16559350623059e-08 2.05392360705496e-09 1.94269645821984e-08 5.61187186339854e-08 1.17781391450309e-07 1.56827943361625e-08 1.07731213052165e-08 1.8900316748403e-08
"2597" 38534 7.16733451252783e-08 2.05885577577174e-09 1.94999084487547e-08 5.63178765617461e-08 1.17330273596057e-07 1.534043405249e-08 1.07889598951627e-08 1.89420512627202e-08
"2598" 38535 7.1677330520603e-08 2.06275873241971e-09 1.95888536607046e-08 5.6940426801596e-08 1.16180282938581e-07 1.49793386018826e-08 1.07037456427237e-08 1.89755921336539e-08
"2599" 38536 7.17843633674441e-08 2.06877547566058e-09 1.95881470484861e-08 5.6895352608979e-08 1.17221705120617e-07 1.53013813204089e-08 1.059703790344e-08 1.89726524609307e-08
"2600" 38537 7.1351589179711e-08 2.05336949148246e-09 1.95928436856422e-08 5.7019262517061e-08 1.17324867225201e-07 1.53375469451642e-08 1.06259891356405e-08 1.90082422951073e-08
"2601" 38538 7.09188149919779e-08 2.03796350730434e-09 1.95975403227983e-08 5.71431724251431e-08 1.17428029329784e-07 1.53737125699195e-08 1.06549403678409e-08 1.90438321292838e-08
"2602" 38539 7.04860408042448e-08 2.02255752312622e-09 1.96022369599544e-08 5.72670823332251e-08 1.17531191434368e-07 1.54098781946749e-08 1.06838916000413e-08 1.90794219634604e-08
"2603" 38540 7.00532666165118e-08 2.00715153894809e-09 1.96069335971105e-08 5.73909922413071e-08 1.17634353538951e-07 1.54460438194302e-08 1.07128428322418e-08 1.91150117976369e-08
"2604" 38541 6.96204924287787e-08 1.99174555476997e-09 1.96116302342666e-08 5.75149021493891e-08 1.17737515643535e-07 1.54822094441855e-08 1.07417940644422e-08 1.91506016318135e-08
"2605" 38542 6.91877182410456e-08 1.97633957059185e-09 1.96163268714227e-08 5.76388120574711e-08 1.17840677748118e-07 1.55183750689408e-08 1.07707452966426e-08 1.91861914659901e-08
"2606" 38543 6.87549440533125e-08 1.96093358641373e-09 1.96210235085788e-08 5.77627219655531e-08 1.17943839852702e-07 1.55545406936961e-08 1.07996965288431e-08 1.92217813001666e-08
"2607" 38544 6.83221698655794e-08 1.9455276022356e-09 1.96257201457349e-08 5.78866318736351e-08 1.18047001957285e-07 1.55907063184514e-08 1.08286477610435e-08 1.92573711343432e-08
"2608" 38545 6.78893956778463e-08 1.93012161805748e-09 1.9630416782891e-08 5.80105417817172e-08 1.18150164061869e-07 1.56268719432067e-08 1.08575989932439e-08 1.92929609685197e-08
"2609" 38546 6.74566214901132e-08 1.91471563387936e-09 1.96351134200471e-08 5.81344516897992e-08 1.18253326166452e-07 1.5663037567962e-08 1.08865502254443e-08 1.93285508026963e-08
"2610" 38547 6.70238473023801e-08 1.89930964970124e-09 1.96398100572032e-08 5.82583615978812e-08 1.18356488271036e-07 1.56992031927174e-08 1.09155014576448e-08 1.93641406368728e-08
"2611" 38548 6.65910731146471e-08 1.88390366552312e-09 1.96445066943593e-08 5.83822715059632e-08 1.18459650375619e-07 1.57353688174727e-08 1.09444526898452e-08 1.93997304710494e-08
"2612" 38549 6.6158298926914e-08 1.86849768134499e-09 1.96492033315154e-08 5.85061814140452e-08 1.18562812480203e-07 1.5771534442228e-08 1.09734039220456e-08 1.9435320305226e-08
"2613" 38550 6.57255247391809e-08 1.85309169716687e-09 1.96538999686715e-08 5.86300913221272e-08 1.18665974584786e-07 1.58077000669833e-08 1.10023551542461e-08 1.94709101394025e-08
"2614" 38551 6.52927505514478e-08 1.83768571298875e-09 1.96585966058276e-08 5.87540012302093e-08 1.1876913668937e-07 1.58438656917386e-08 1.10313063864465e-08 1.95064999735791e-08
"2615" 38552 6.48599763637147e-08 1.82227972881063e-09 1.96632932429837e-08 5.88779111382913e-08 1.18872298793953e-07 1.58800313164939e-08 1.10602576186469e-08 1.95420898077556e-08
"2616" 38553 6.44272021759816e-08 1.8068737446325e-09 1.96679898801398e-08 5.90018210463733e-08 1.18975460898537e-07 1.59161969412492e-08 1.10892088508474e-08 1.95776796419322e-08
"2617" 38554 6.39944279882485e-08 1.79146776045438e-09 1.96726865172959e-08 5.91257309544553e-08 1.1907862300312e-07 1.59523625660045e-08 1.11181600830478e-08 1.96132694761087e-08
"2618" 38555 6.38955082049741e-08 1.77914941248267e-09 1.96718561681486e-08 5.93035307414054e-08 1.18841022706895e-07 1.58856175934091e-08 1.11532668416602e-08 1.96521909393716e-08
"2619" 38556 6.37965884216996e-08 1.76683106451097e-09 1.96710258190012e-08 5.94813305283555e-08 1.1860342241067e-07 1.58188726208137e-08 1.11883736002726e-08 1.96911124026344e-08
"2620" 38557 6.38249293867336e-08 1.75451271653926e-09 1.9584701371339e-08 5.92740569679438e-08 1.18453787917738e-07 1.58592836708231e-08 1.12216558354217e-08 1.9673443554818e-08
"2621" 38558 6.39092788485104e-08 1.74844061084309e-09 1.94944276007534e-08 5.89473131930854e-08 1.18186068622046e-07 1.59575241811467e-08 1.12549380705708e-08 1.96370169619352e-08
"2622" 38559 6.39936283102872e-08 1.74236850514692e-09 1.94041538301677e-08 5.8620569418227e-08 1.17918349326354e-07 1.60557646914704e-08 1.12882203057199e-08 1.96005903690524e-08
"2623" 38560 6.40595146475014e-08 1.73856066600212e-09 1.93922271755129e-08 5.83136302596714e-08 1.18053998722957e-07 1.62362735648514e-08 1.13024048612082e-08 1.95300173553646e-08
"2624" 38561 6.41254009847156e-08 1.73475282685732e-09 1.93803005208581e-08 5.80066911011158e-08 1.1818964811956e-07 1.64167824382325e-08 1.13165894166966e-08 1.94594443416768e-08
"2625" 38562 6.41912873219297e-08 1.73094498771253e-09 1.93683738662033e-08 5.76997519425603e-08 1.18325297516162e-07 1.65972913116135e-08 1.13307739721849e-08 1.9388871327989e-08
"2626" 38563 6.42571736591439e-08 1.72713714856773e-09 1.93564472115485e-08 5.73928127840047e-08 1.18460946912765e-07 1.67778001849946e-08 1.13449585276732e-08 1.93182983143012e-08
"2627" 38564 6.43230599963581e-08 1.72332930942293e-09 1.93445205568937e-08 5.70858736254491e-08 1.18596596309368e-07 1.69583090583756e-08 1.13591430831615e-08 1.92477253006134e-08
"2628" 38565 6.43889463335723e-08 1.71952147027813e-09 1.93325939022389e-08 5.67789344668936e-08 1.18732245705971e-07 1.71388179317567e-08 1.13733276386498e-08 1.91771522869257e-08
"2629" 38566 6.44548326707864e-08 1.71571363113333e-09 1.93206672475841e-08 5.6471995308338e-08 1.18867895102573e-07 1.73193268051377e-08 1.13875121941382e-08 1.91065792732379e-08
"2630" 38567 6.45207190080006e-08 1.71190579198853e-09 1.93087405929292e-08 5.61650561497824e-08 1.19003544499176e-07 1.74998356785188e-08 1.14016967496265e-08 1.90360062595501e-08
"2631" 38568 6.45866053452148e-08 1.70809795284374e-09 1.92968139382744e-08 5.58581169912269e-08 1.19139193895779e-07 1.76803445518998e-08 1.14158813051148e-08 1.89654332458623e-08
"2632" 38569 6.46450011264449e-08 1.71079756084353e-09 1.93325580928839e-08 5.57308171980952e-08 1.17897421213459e-07 1.76223614901456e-08 1.1396783625454e-08 1.89523049172868e-08
"2633" 38570 6.47033969076749e-08 1.71349716884333e-09 1.93683022474933e-08 5.56035174049635e-08 1.16655648531139e-07 1.75643784283914e-08 1.13776859457933e-08 1.89391765887112e-08
"2634" 38571 6.4761792688905e-08 1.71619677684312e-09 1.94040464021027e-08 5.54762176118318e-08 1.1541387584882e-07 1.75063953666372e-08 1.13585882661325e-08 1.89260482601356e-08
"2635" 38572 6.47891222588657e-08 1.7104729443057e-09 1.93417847537378e-08 5.52714851565525e-08 1.13903107097199e-07 1.72955782057491e-08 1.13253060309834e-08 1.89223610101336e-08
"2636" 38573 6.48164518288264e-08 1.70474911176827e-09 1.92795231053729e-08 5.50667527012732e-08 1.12392338345579e-07 1.7084761044861e-08 1.12920237958343e-08 1.89186737601316e-08
"2637" 38574 6.48437813987871e-08 1.69902527923084e-09 1.92172614570079e-08 5.48620202459939e-08 1.10881569593958e-07 1.68739438839729e-08 1.12587415606852e-08 1.89149865101296e-08
"2638" 38575 6.48711109687478e-08 1.69330144669341e-09 1.9154999808643e-08 5.46572877907146e-08 1.09370800842338e-07 1.66631267230849e-08 1.12254593255361e-08 1.89112992601277e-08
"2639" 38576 6.48984405387085e-08 1.68757761415598e-09 1.90927381602781e-08 5.44525553354353e-08 1.07860032090717e-07 1.64523095621968e-08 1.1192177090387e-08 1.89076120101257e-08
"2640" 38577 6.49257701086692e-08 1.68185378161855e-09 1.90304765119131e-08 5.4247822880156e-08 1.06349263339097e-07 1.62414924013087e-08 1.1158894855238e-08 1.89039247601237e-08
"2641" 38578 6.48762407728371e-08 1.68123625437727e-09 1.89600269545716e-08 5.41789704077717e-08 1.06247611715896e-07 1.62674534646852e-08 1.11599286267741e-08 1.87585751143022e-08
"2642" 38579 6.49563270625101e-08 1.6805316588463e-09 1.89140157563445e-08 5.41163907716329e-08 1.06011812619705e-07 1.62835033157967e-08 1.126971600566e-08 1.8674357403595e-08
"2643" 38580 6.5036413352183e-08 1.67982706331533e-09 1.88680045581174e-08 5.40538111354942e-08 1.05776013523514e-07 1.62995531669081e-08 1.13795033845458e-08 1.85901396928877e-08
"2644" 38581 6.5116499641856e-08 1.67912246778437e-09 1.88219933598902e-08 5.39912314993555e-08 1.05540214427323e-07 1.63156030180196e-08 1.14892907634317e-08 1.85059219821805e-08
"2645" 38582 6.51965859315289e-08 1.6784178722534e-09 1.87759821616631e-08 5.39286518632168e-08 1.05304415331132e-07 1.63316528691311e-08 1.15990781423175e-08 1.84217042714733e-08
"2646" 38583 6.52766722212019e-08 1.67771327672243e-09 1.8729970963436e-08 5.3866072227078e-08 1.05068616234942e-07 1.63477027202426e-08 1.17088655212034e-08 1.8337486560766e-08
"2647" 38584 6.53567585108748e-08 1.67700868119146e-09 1.86839597652088e-08 5.38034925909393e-08 1.04832817138751e-07 1.6363752571354e-08 1.18186529000893e-08 1.82532688500588e-08
