"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2423" 53813 1.32967556907801e-07 2.42367890658084e-09 2.97808623308329e-09 2.87957507118548e-08 1.57759957692486e-07 2.21718162439935e-07 5.87444308219384e-08 2.5812035052937e-08
"2424" 53814 1.3302450272581e-07 2.4228001744705e-09 2.97991517572264e-09 2.94622680705799e-08 1.57686980156017e-07 2.20969447872148e-07 5.87801705573718e-08 2.60611638921729e-08
"2425" 53815 1.33081448543818e-07 2.42192144236016e-09 2.981744118362e-09 3.01287854293051e-08 1.57614002619548e-07 2.2022073330436e-07 5.88159102928052e-08 2.63102927314088e-08
"2426" 53816 1.33138394361826e-07 2.42104271024982e-09 2.98357306100136e-09 3.07953027880302e-08 1.57541025083079e-07 2.19472018736573e-07 5.88516500282386e-08 2.65594215706447e-08
"2427" 53817 1.33195340179835e-07 2.42016397813949e-09 2.98540200364072e-09 3.14618201467553e-08 1.5746804754661e-07 2.18723304168785e-07 5.8887389763672e-08 2.68085504098806e-08
"2428" 53818 1.33252285997843e-07 2.41928524602915e-09 2.98723094628008e-09 3.21283375054804e-08 1.57395070010141e-07 2.17974589600998e-07 5.89231294991054e-08 2.70576792491165e-08
"2429" 53819 1.33309231815851e-07 2.41840651391881e-09 2.98905988891943e-09 3.27948548642056e-08 1.57322092473672e-07 2.1722587503321e-07 5.89588692345388e-08 2.73068080883524e-08
"2430" 53820 1.34020218895811e-07 2.41840651391881e-09 2.98905988891943e-09 3.28028430948175e-08 1.57232510725009e-07 2.16989926859974e-07 5.89373013406944e-08 2.73508227747475e-08
"2431" 53821 1.34731205975772e-07 2.41840651391881e-09 2.98905988891943e-09 3.28108313254293e-08 1.57142928976347e-07 2.16753978686738e-07 5.89157334468501e-08 2.73948374611425e-08
"2432" 53822 1.35581325411895e-07 2.42377402408401e-09 2.99799565575739e-09 3.28690595111621e-08 1.57163104251039e-07 2.15942995876894e-07 5.88563945398017e-08 2.74388521475375e-08
"2433" 53823 1.36431444848019e-07 2.42914153424921e-09 3.00693142259535e-09 3.29272876968948e-08 1.57183279525732e-07 2.15132013067051e-07 5.87970556327534e-08 2.74828668339325e-08
"2434" 53824 1.37281564284143e-07 2.43450904441441e-09 3.01586718943331e-09 3.29855158826275e-08 1.57203454800424e-07 2.14321030257207e-07 5.87377167257051e-08 2.75268815203275e-08
"2435" 53825 1.38131683720266e-07 2.43987655457961e-09 3.02480295627127e-09 3.30437440683602e-08 1.57223630075117e-07 2.13510047447363e-07 5.86783778186567e-08 2.75708962067225e-08
"2436" 53826 1.3898180315639e-07 2.44524406474481e-09 3.03373872310923e-09 3.31019722540929e-08 1.5724380534981e-07 2.1269906463752e-07 5.86190389116084e-08 2.76149108931175e-08
"2437" 53827 1.39831922592514e-07 2.45061157491002e-09 3.04267448994719e-09 3.31602004398256e-08 1.57263980624502e-07 2.11888081827676e-07 5.85597000045601e-08 2.76589255795126e-08
"2438" 53828 1.39944117650735e-07 2.45597908507522e-09 3.03207530667055e-09 3.3164640133461e-08 1.57355107085625e-07 2.11885025458894e-07 5.85614030182189e-08 2.7281477371335e-08
"2439" 53829 1.40056312708956e-07 2.46134659524042e-09 3.0214761233939e-09 3.31690798270963e-08 1.57446233546748e-07 2.11881969090111e-07 5.85631060318778e-08 2.69040291631574e-08
"2440" 53830 1.40794096953384e-07 2.45149030702035e-09 3.02426078299591e-09 3.31690798270963e-08 1.57352111673414e-07 2.11802807092149e-07 5.84868947633471e-08 2.69379619904542e-08
"2441" 53831 1.41531881197811e-07 2.44163401880029e-09 3.02704544259791e-09 3.31690798270963e-08 1.57257989800079e-07 2.11723645094187e-07 5.84106834948165e-08 2.69718948177509e-08
"2442" 53832 1.42269665442238e-07 2.43177773058023e-09 3.02983010219992e-09 3.31690798270963e-08 1.57163867926745e-07 2.11644483096225e-07 5.83344722262859e-08 2.70058276450477e-08
"2443" 53833 1.43007449686666e-07 2.42192144236016e-09 3.03261476180192e-09 3.31690798270963e-08 1.57069746053411e-07 2.11565321098263e-07 5.82582609577553e-08 2.70397604723445e-08
"2444" 53834 1.43745233931093e-07 2.4120651541401e-09 3.03539942140393e-09 3.31690798270963e-08 1.56975624180077e-07 2.11486159100301e-07 5.81820496892247e-08 2.70736932996412e-08
"2445" 53835 1.44483018175521e-07 2.40220886592003e-09 3.03818408100594e-09 3.31690798270963e-08 1.56881502306742e-07 2.11406997102339e-07 5.81058384206941e-08 2.7107626126938e-08
"2446" 53836 1.45220802419948e-07 2.39235257769997e-09 3.04096874060794e-09 3.31690798270963e-08 1.56787380433408e-07 2.11327835104377e-07 5.80296271521634e-08 2.71415589542347e-08
"2447" 53837 1.45958586664376e-07 2.38249628947991e-09 3.04375340020995e-09 3.31690798270963e-08 1.56693258560074e-07 2.11248673106415e-07 5.79534158836328e-08 2.71754917815315e-08
"2448" 53838 1.46696370908803e-07 2.37264000125984e-09 3.04653805981195e-09 3.31690798270963e-08 1.56599136686739e-07 2.11169511108452e-07 5.78772046151022e-08 2.72094246088283e-08
"2449" 53839 1.4743415515323e-07 2.36278371303978e-09 3.04932271941396e-09 3.31690798270963e-08 1.56505014813405e-07 2.1109034911049e-07 5.78009933465716e-08 2.7243357436125e-08
"2450" 53840 1.48171939397658e-07 2.35292742481972e-09 3.05210737901596e-09 3.31690798270963e-08 1.56410892940071e-07 2.11011187112528e-07 5.7724782078041e-08 2.72772902634218e-08
"2451" 53841 1.48909723642085e-07 2.34307113659965e-09 3.05489203861797e-09 3.31690798270963e-08 1.56316771066736e-07 2.10932025114566e-07 5.76485708095104e-08 2.73112230907185e-08
"2452" 53842 1.49647507886513e-07 2.33321484837959e-09 3.05767669821998e-09 3.31690798270963e-08 1.56222649193402e-07 2.10852863116604e-07 5.75723595409797e-08 2.73451559180153e-08
"2453" 53843 1.49608424588464e-07 2.31690647547023e-09 3.07180785533124e-09 3.31219337774495e-08 1.56094959837628e-07 2.11150696431422e-07 5.74983500392252e-08 2.73152846817569e-08
"2454" 53844 1.49503616989656e-07 2.31251281491853e-09 3.080993814171e-09 3.30900217586848e-08 1.55950538025872e-07 2.11619845418242e-07 5.74185259890696e-08 2.72866069299145e-08
"2455" 53845 1.49398809390848e-07 2.30811915436684e-09 3.09017977301076e-09 3.30581097399202e-08 1.55806116214117e-07 2.12088994405063e-07 5.73387019389141e-08 2.72579291780721e-08
"2456" 53846 1.49294001792039e-07 2.30372549381515e-09 3.09936573185052e-09 3.30261977211555e-08 1.55661694402362e-07 2.12558143391884e-07 5.72588778887585e-08 2.72292514262298e-08
"2457" 53847 1.49189194193231e-07 2.29933183326346e-09 3.10855169069028e-09 3.29942857023909e-08 1.55517272590607e-07 2.13027292378704e-07 5.7179053838603e-08 2.72005736743874e-08
"2458" 53848 1.49084386594423e-07 2.29493817271177e-09 3.11773764953004e-09 3.29623736836262e-08 1.55372850778852e-07 2.13496441365525e-07 5.70992297884475e-08 2.7171895922545e-08
"2459" 53849 1.48665656197392e-07 2.30664704265569e-09 3.13245113830204e-09 3.29546568903802e-08 1.55316668373503e-07 2.13373159594214e-07 5.70952760288115e-08 2.71258498882337e-08
"2460" 53850 1.48637199492034e-07 2.31439759349633e-09 3.14205227171548e-09 3.29342684956626e-08 1.55361846872703e-07 2.12805219541389e-07 5.69385568777072e-08 2.70926646382158e-08
"2461" 53851 1.48608742786675e-07 2.32214814433698e-09 3.15165340512891e-09 3.29138801009449e-08 1.55407025371904e-07 2.12237279488564e-07 5.67818377266028e-08 2.70594793881978e-08
"2462" 53852 1.48580286081316e-07 2.32989869517763e-09 3.16125453854234e-09 3.28934917062273e-08 1.55452203871104e-07 2.11669339435739e-07 5.66251185754985e-08 2.70262941381799e-08
"2463" 53853 1.48551829375957e-07 2.33764924601828e-09 3.17085567195578e-09 3.28731033115096e-08 1.55497382370305e-07 2.11101399382914e-07 5.64683994243942e-08 2.69931088881619e-08
"2464" 53854 1.48523372670599e-07 2.34539979685892e-09 3.18045680536921e-09 3.2852714916792e-08 1.55542560869505e-07 2.10533459330089e-07 5.63116802732898e-08 2.6959923638144e-08
"2465" 53855 1.4849491596524e-07 2.35315034769957e-09 3.19005793878265e-09 3.28323265220744e-08 1.55587739368706e-07 2.09965519277264e-07 5.61549611221855e-08 2.6926738388126e-08
"2466" 53856 1.48455953037129e-07 2.36459801277443e-09 3.18640005350393e-09 3.28196549206027e-08 1.55608139793402e-07 2.08889936496233e-07 5.60099563123858e-08 2.70718226992532e-08
"2467" 53857 1.48633813456227e-07 2.37234856361508e-09 3.22866978790882e-09 3.27746493918101e-08 1.55634887207067e-07 2.07903810025903e-07 5.58946209561104e-08 2.71012480283744e-08
"2468" 53858 1.48811673875324e-07 2.38009911445572e-09 3.27093952231371e-09 3.27296438630176e-08 1.55661634620731e-07 2.06917683555574e-07 5.57792855998349e-08 2.71306733574956e-08
"2469" 53859 1.48989534294421e-07 2.38784966529637e-09 3.3132092567186e-09 3.2684638334225e-08 1.55688382034395e-07 2.05931557085244e-07 5.56639502435595e-08 2.71600986866168e-08
"2470" 53860 1.49167394713519e-07 2.39560021613702e-09 3.35547899112349e-09 3.26396328054324e-08 1.55715129448059e-07 2.04945430614915e-07 5.5548614887284e-08 2.7189524015738e-08
"2471" 53861 1.49345255132616e-07 2.40335076697766e-09 3.39774872552838e-09 3.25946272766399e-08 1.55741876861723e-07 2.03959304144585e-07 5.54332795310085e-08 2.72189493448592e-08
"2472" 53862 1.49523115551714e-07 2.41110131781831e-09 3.44001845993327e-09 3.25496217478473e-08 1.55768624275387e-07 2.02973177674256e-07 5.53179441747331e-08 2.72483746739804e-08
"2473" 53863 1.49577959876155e-07 2.42210559223126e-09 3.47908836016248e-09 3.25342781494578e-08 1.5578842048298e-07 2.02995058961334e-07 5.5358451973132e-08 2.72649392188084e-08
"2474" 53864 1.49632804200596e-07 2.4331098666442e-09 3.51815826039169e-09 3.25189345510684e-08 1.55808216690573e-07 2.03016940248412e-07 5.5398959771531e-08 2.72815037636363e-08
"2475" 53865 1.4987999254807e-07 2.44143818967825e-09 3.51815826039169e-09 3.25189345510684e-08 1.55785177140964e-07 2.02923851111965e-07 5.54016965567259e-08 2.75407287629151e-08
"2476" 53866 1.50127180895545e-07 2.4497665127123e-09 3.51815826039169e-09 3.25189345510684e-08 1.55762137591355e-07 2.02830761975518e-07 5.54044333419209e-08 2.77999537621939e-08
"2477" 53867 1.50374369243019e-07 2.45809483574636e-09 3.51815826039169e-09 3.25189345510684e-08 1.55739098041746e-07 2.02737672839072e-07 5.54071701271159e-08 2.80591787614727e-08
"2478" 53868 1.50621557590494e-07 2.46642315878041e-09 3.51815826039169e-09 3.25189345510684e-08 1.55716058492138e-07 2.02644583702625e-07 5.54099069123109e-08 2.83184037607516e-08
"2479" 53869 1.50868745937968e-07 2.47475148181446e-09 3.51815826039169e-09 3.25189345510684e-08 1.55693018942529e-07 2.02551494566179e-07 5.54126436975059e-08 2.85776287600304e-08
"2480" 53870 1.50784351425147e-07 2.4836973320898e-09 3.52647044992594e-09 3.24983924672287e-08 1.55693018942529e-07 2.02373092745408e-07 5.53597141739816e-08 2.88421451702109e-08
"2481" 53871 1.50699956912326e-07 2.49264318236513e-09 3.53478263946019e-09 3.2477850383389e-08 1.55693018942529e-07 2.02194690924638e-07 5.53067846504574e-08 2.91066615803915e-08
"2482" 53872 1.50615562399504e-07 2.50158903264047e-09 3.54309482899444e-09 3.24573082995494e-08 1.55693018942529e-07 2.02016289103867e-07 5.52538551269331e-08 2.9371177990572e-08
"2483" 53873 1.50531167886683e-07 2.5105348829158e-09 3.55140701852869e-09 3.24367662157097e-08 1.55693018942529e-07 2.01837887283096e-07 5.52009256034088e-08 2.96356944007526e-08
"2484" 53874 1.50446773373862e-07 2.51948073319113e-09 3.55971920806295e-09 3.241622413187e-08 1.55693018942529e-07 2.01659485462326e-07 5.51479960798846e-08 2.99002108109331e-08
"2485" 53875 1.5036237886104e-07 2.52842658346647e-09 3.5680313975972e-09 3.23956820480304e-08 1.55693018942529e-07 2.01481083641555e-07 5.50950665563603e-08 3.01647272211137e-08
"2486" 53876 1.50277984348219e-07 2.5373724337418e-09 3.57634358713145e-09 3.23751399641907e-08 1.55693018942529e-07 2.01302681820784e-07 5.5042137032836e-08 3.04292436312942e-08
"2487" 53877 1.50193589835397e-07 2.54631828401714e-09 3.5846557766657e-09 3.23545978803511e-08 1.55693018942529e-07 2.01124280000014e-07 5.49892075093118e-08 3.06937600414748e-08
"2488" 53878 1.49701538100525e-07 2.54693581125842e-09 3.59567013451602e-09 3.23176133051167e-08 1.55729507710763e-07 2.01949065860684e-07 5.49384797525636e-08 3.08737581756005e-08
"2489" 53879 1.49312621779815e-07 2.65570374585742e-09 3.61038362328802e-09 3.229879479638e-08 1.55769416517909e-07 2.0175550989616e-07 5.48819374474144e-08 3.08553230303845e-08
"2490" 53880 1.48852033157843e-07 2.71994778047395e-09 3.62929499609892e-09 3.233066269353e-08 1.56348611352804e-07 2.02855959257971e-07 5.48312096906662e-08 3.08250774530897e-08
"2491" 53881 1.48391444535871e-07 2.78419181509048e-09 3.64820636890982e-09 3.236253059068e-08 1.56927806187699e-07 2.03956408619781e-07 5.4780481933918e-08 3.0794831875795e-08
"2492" 53882 1.47930855913899e-07 2.84843584970701e-09 3.66711774172071e-09 3.23943984878299e-08 1.57507001022595e-07 2.05056857981592e-07 5.47297541771698e-08 3.07645862985002e-08
"2493" 53883 1.47470267291927e-07 2.91267988432354e-09 3.68602911453161e-09 3.24262663849799e-08 1.5808619585749e-07 2.06157307343402e-07 5.46790264204215e-08 3.07343407212055e-08
"2494" 53884 1.47009678669955e-07 2.97692391894006e-09 3.70494048734251e-09 3.24581342821299e-08 1.58665390692385e-07 2.07257756705213e-07 5.46282986636733e-08 3.07040951439107e-08
"2495" 53885 1.46549090047983e-07 3.04116795355659e-09 3.7238518601534e-09 3.24900021792799e-08 1.5924458552728e-07 2.08358206067023e-07 5.45775709069251e-08 3.06738495666159e-08
"2496" 53886 1.4657908467921e-07 3.10462032435247e-09 3.73494925291846e-09 3.18929374328271e-08 1.59170182964368e-07 2.07932667859169e-07 5.45825094588962e-08 3.06862468284454e-08
"2497" 53887 1.46609079310437e-07 3.16807269514834e-09 3.74604664568351e-09 3.12958726863742e-08 1.59095780401457e-07 2.07507129651315e-07 5.45874480108672e-08 3.06986440902748e-08
"2498" 53888 1.45928086861704e-07 3.23023464900636e-09 3.76566463071285e-09 3.13650293190708e-08 1.59651935686743e-07 2.08730669234199e-07 5.4536720254119e-08 3.07070337118399e-08
"2499" 53889 1.45247094412971e-07 3.29239660286437e-09 3.78528261574219e-09 3.14341859517674e-08 1.60208090972029e-07 2.09954208817083e-07 5.44859924973708e-08 3.0715423333405e-08
"2500" 53890 1.44566101964238e-07 3.35455855672239e-09 3.80490060077153e-09 3.1503342584464e-08 1.60764246257315e-07 2.11177748399968e-07 5.44352647406226e-08 3.072381295497e-08
"2501" 53891 1.43885109515505e-07 3.4167205105804e-09 3.82451858580087e-09 3.15724992171606e-08 1.61320401542602e-07 2.12401287982852e-07 5.43845369838744e-08 3.07322025765351e-08
"2502" 53892 1.43204117066772e-07 3.47888246443842e-09 3.84413657083021e-09 3.16416558498572e-08 1.61876556827888e-07 2.13624827565736e-07 5.43338092271262e-08 3.07405921981002e-08
"2503" 53893 1.42523124618039e-07 3.54104441829643e-09 3.86375455585955e-09 3.17108124825538e-08 1.62432712113174e-07 2.1484836714862e-07 5.4283081470378e-08 3.07489818196653e-08
"2504" 53894 1.41842132169306e-07 3.60320637215445e-09 3.88337254088889e-09 3.17799691152504e-08 1.62988867398461e-07 2.16071906731504e-07 5.42323537136298e-08 3.07573714412304e-08
"2505" 53895 1.41161139720573e-07 3.66536832601246e-09 3.90299052591823e-09 3.18491257479469e-08 1.63545022683747e-07 2.17295446314388e-07 5.41816259568815e-08 3.07657610627955e-08
"2506" 53896 1.4048014727184e-07 3.72753027987048e-09 3.92260851094757e-09 3.19182823806435e-08 1.64101177969033e-07 2.18518985897272e-07 5.41308982001333e-08 3.07741506843606e-08
"2507" 53897 1.39799154823108e-07 3.78969223372849e-09 3.94222649597691e-09 3.19874390133401e-08 1.6465733325432e-07 2.19742525480157e-07 5.40801704433851e-08 3.07825403059257e-08
"2508" 53898 1.39118162374375e-07 3.85185418758651e-09 3.96184448100625e-09 3.20565956460367e-08 1.65213488539606e-07 2.20966065063041e-07 5.40294426866369e-08 3.07909299274907e-08
"2509" 53899 1.38437169925642e-07 3.91401614144453e-09 3.98146246603559e-09 3.21257522787333e-08 1.65769643824892e-07 2.22189604645925e-07 5.39787149298887e-08 3.07993195490558e-08
"2510" 53900 1.37756177476909e-07 3.97617809530254e-09 4.00108045106493e-09 3.21949089114299e-08 1.66325799110179e-07 2.23413144228809e-07 5.39279871731405e-08 3.08077091706209e-08
"2511" 53901 1.37049669915777e-07 3.99011147674994e-09 4.01716483137326e-09 3.22779733662522e-08 1.66409598191639e-07 2.23343765742954e-07 5.41122102762947e-08 3.08121627180224e-08
"2512" 53902 1.36349706330139e-07 4.00334831187987e-09 4.01907680892735e-09 3.22793764195696e-08 1.6678028577948e-07 2.23482890155122e-07 5.40554612168383e-08 3.08323627716663e-08
"2513" 53903 1.35773507591375e-07 4.04255201493895e-09 4.0344969099178e-09 3.22807794728871e-08 1.67631195599266e-07 2.23811642550706e-07 5.400473346009e-08 3.08777845359855e-08
"2514" 53904 1.35197308852611e-07 4.08175571799803e-09 4.04991701090825e-09 3.22821825262045e-08 1.68482105419052e-07 2.24140394946289e-07 5.39540057033418e-08 3.09232063003047e-08
"2515" 53905 1.34060591558613e-07 4.12122062592616e-09 4.04991701090825e-09 3.19836763041537e-08 1.68776859953552e-07 2.24540456990118e-07 5.39589442553129e-08 3.096686426099e-08
"2516" 53906 1.32923874264615e-07 4.16068553385429e-09 4.04991701090825e-09 3.16851700821029e-08 1.69071614488052e-07 2.24940519033947e-07 5.39638828072839e-08 3.10105222216753e-08
"2517" 53907 1.31787156970617e-07 4.20015044178243e-09 4.04991701090825e-09 3.13866638600521e-08 1.69366369022552e-07 2.25340581077775e-07 5.3968821359255e-08 3.10541801823606e-08
"2518" 53908 1.30650439676618e-07 4.23961534971056e-09 4.04991701090825e-09 3.10881576380013e-08 1.69661123557052e-07 2.25740643121604e-07 5.3973759911226e-08 3.10978381430459e-08
"2519" 53909 1.2951372238262e-07 4.27908025763869e-09 4.04991701090825e-09 3.07896514159506e-08 1.69955878091551e-07 2.26140705165432e-07 5.39786984631971e-08 3.11414961037312e-08
"2520" 53910 1.28377005088622e-07 4.31854516556683e-09 4.04991701090825e-09 3.04911451938998e-08 1.70250632626051e-07 2.26540767209261e-07 5.39836370151681e-08 3.11851540644165e-08
"2521" 53911 1.27240287794624e-07 4.35801007349496e-09 4.04991701090825e-09 3.0192638971849e-08 1.70545387160551e-07 2.26940829253089e-07 5.39885755671392e-08 3.12288120251018e-08
"2522" 53912 1.26103570500626e-07 4.39747498142309e-09 4.04991701090825e-09 2.98941327497982e-08 1.70840141695051e-07 2.27340891296918e-07 5.39935141191102e-08 3.1272469985787e-08
"2523" 53913 1.24966853206627e-07 4.43693988935123e-09 4.04991701090825e-09 2.95956265277474e-08 1.71134896229551e-07 2.27740953340747e-07 5.39984526710812e-08 3.13161279464723e-08
"2524" 53914 1.23699827090261e-07 4.43591067728242e-09 4.04073105206849e-09 2.93085752659192e-08 1.70642815051041e-07 2.27897394364344e-07 5.40179530218533e-08 3.13188176902399e-08
"2525" 53915 1.23375282328962e-07 4.43678940939276e-09 4.04114622664216e-09 2.93205371599956e-08 1.7068024720814e-07 2.27843401327527e-07 5.40382441245526e-08 3.12967129103486e-08
"2526" 53916 1.23377729798418e-07 4.43787398391686e-09 4.04114622664216e-09 2.93333951735356e-08 1.70615087246681e-07 2.27843401327527e-07 5.39860328223521e-08 3.11083636996933e-08
"2527" 53917 1.23380177267875e-07 4.43895855844096e-09 4.04114622664216e-09 2.93462531870756e-08 1.70549927285223e-07 2.27843401327527e-07 5.39338215201516e-08 3.09200144890379e-08
