"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2731" 44710 3.24917731558425e-08 2.40964422201463e-09 9.87425540312536e-10 4.34921625695146e-09 1.18110787580236e-07 3.13028892020103e-08 8.4513720147035e-09 1.89132067123266e-09
"2732" 44711 3.28454289186243e-08 2.41565923339182e-09 9.82181339022288e-10 4.36508851409422e-09 1.18567258952915e-07 3.13604392457656e-08 8.41746700332031e-09 1.89132067123266e-09
"2733" 44712 3.32181953549747e-08 2.42094859557124e-09 9.83183707629752e-10 4.37334101680682e-09 1.19075791849808e-07 3.14465342783677e-08 8.32926125296438e-09 1.885825777824e-09
"2734" 44713 3.33389685282709e-08 2.42102353049801e-09 9.84186076237216e-10 4.38785100976317e-09 1.19224897031214e-07 3.14355784241965e-08 8.26817017004072e-09 1.88500887116096e-09
"2735" 44714 3.30895872832355e-08 2.41580910324537e-09 9.85178720098579e-10 4.38220542277658e-09 1.18889255688807e-07 3.12757965272193e-08 8.21357307822764e-09 1.88318584914413e-09
"2736" 44715 3.29029599527403e-08 2.41357220771061e-09 9.86171363959944e-10 4.37567547969553e-09 1.18495721561326e-07 3.11069210129663e-08 8.15897598641457e-09 1.88119944579469e-09
"2737" 44716 3.27163326222451e-08 2.41133531217586e-09 9.87164007821307e-10 4.36914553661449e-09 1.18102187433845e-07 3.09380454987134e-08 8.10437889460149e-09 1.87921304244525e-09
"2738" 44717 3.25297052917499e-08 2.40909841664111e-09 9.88156651682671e-10 4.36261559353344e-09 1.17708653306364e-07 3.07691699844605e-08 8.04978180278841e-09 1.87722663909581e-09
"2739" 44718 3.23430779612546e-08 2.40686152110635e-09 9.89149295544036e-10 4.3560856504524e-09 1.17315119178883e-07 3.06002944702075e-08 7.99518471097533e-09 1.87524023574637e-09
"2740" 44719 3.21564506307594e-08 2.4046246255716e-09 9.90141939405399e-10 4.34955570737135e-09 1.16921585051402e-07 3.04314189559546e-08 7.94058761916225e-09 1.87325383239694e-09
"2741" 44720 3.19698233002642e-08 2.40238773003684e-09 9.91134583266764e-10 4.34302576429031e-09 1.16528050923921e-07 3.02625434417017e-08 7.88599052734917e-09 1.8712674290475e-09
"2742" 44721 3.1783195969769e-08 2.40015083450209e-09 9.92127227128127e-10 4.33649582120926e-09 1.1613451679644e-07 3.00936679274487e-08 7.83139343553609e-09 1.86928102569806e-09
"2743" 44722 3.15965686392738e-08 2.39791393896734e-09 9.93119870989491e-10 4.32996587812822e-09 1.1574098266896e-07 2.99247924131958e-08 7.77679634372301e-09 1.86729462234862e-09
"2744" 44723 3.14099413087786e-08 2.39567704343258e-09 9.94112514850855e-10 4.32343593504717e-09 1.15347448541479e-07 2.97559168989429e-08 7.72219925190993e-09 1.86530821899918e-09
"2745" 44724 3.12233139782833e-08 2.39344014789783e-09 9.95105158712219e-10 4.31690599196613e-09 1.14953914413998e-07 2.958704138469e-08 7.66760216009685e-09 1.86332181564974e-09
"2746" 44725 3.10366866477881e-08 2.39120325236307e-09 9.96097802573583e-10 4.31037604888508e-09 1.14560380286517e-07 2.9418165870437e-08 7.61300506828377e-09 1.8613354123003e-09
"2747" 44726 3.08500593172929e-08 2.38896635682832e-09 9.97090446434947e-10 4.30384610580404e-09 1.14166846159036e-07 2.92492903561841e-08 7.55840797647069e-09 1.85934900895086e-09
"2748" 44727 3.06634319867977e-08 2.38672946129357e-09 9.98083090296311e-10 4.29731616272299e-09 1.13773312031555e-07 2.90804148419312e-08 7.50381088465761e-09 1.85736260560142e-09
"2749" 44728 3.04768046563025e-08 2.38449256575881e-09 9.99075734157675e-10 4.29078621964195e-09 1.13379777904074e-07 2.89115393276782e-08 7.44921379284453e-09 1.85537620225198e-09
"2750" 44729 3.02901773258073e-08 2.38225567022406e-09 1.00006837801904e-09 4.2842562765609e-09 1.12986243776593e-07 2.87426638134253e-08 7.39461670103145e-09 1.85338979890254e-09
"2751" 44730 3.0103549995312e-08 2.3800187746893e-09 1.0010610218804e-09 4.27772633347986e-09 1.12592709649112e-07 2.85737882991724e-08 7.34001960921838e-09 1.8514033955531e-09
"2752" 44731 2.99169226648168e-08 2.37778187915455e-09 1.00205366574177e-09 4.27119639039881e-09 1.12199175521631e-07 2.84049127849194e-08 7.2854225174053e-09 1.84941699220366e-09
"2753" 44732 2.97302953343216e-08 2.37554498361979e-09 1.00304630960313e-09 4.26466644731777e-09 1.1180564139415e-07 2.82360372706665e-08 7.23082542559222e-09 1.84743058885422e-09
"2754" 44733 2.95436680038264e-08 2.37330808808504e-09 1.0040389534645e-09 4.25813650423672e-09 1.11412107266669e-07 2.80671617564136e-08 7.17622833377914e-09 1.84544418550479e-09
"2755" 44734 2.79179295439151e-08 2.37645256794208e-09 1.01227567345799e-09 4.25387402646179e-09 1.11166916015662e-07 2.79405516601518e-08 7.09743554184732e-09 1.77191244122642e-09
"2756" 44735 2.79246650542133e-08 2.37636264602995e-09 1.01301650957422e-09 4.25466607744153e-09 1.12299336215863e-07 2.78712594853135e-08 7.08597442073844e-09 1.76826639719275e-09
"2757" 44736 2.79201317870445e-08 2.3833601766562e-09 1.01301650957422e-09 4.25273806255531e-09 1.12299336215863e-07 2.78212984422785e-08 7.09400762082969e-09 1.76462035315909e-09
"2758" 44737 2.79155985198757e-08 2.39035770728246e-09 1.01301650957422e-09 4.25081004766909e-09 1.12299336215863e-07 2.77713373992435e-08 7.10204082092094e-09 1.76097430912542e-09
"2759" 44738 2.79110652527069e-08 2.39735523790871e-09 1.01301650957422e-09 4.24888203278287e-09 1.12299336215863e-07 2.77213763562085e-08 7.11007402101219e-09 1.75732826509176e-09
"2760" 44739 2.79065319855381e-08 2.40435276853496e-09 1.01301650957422e-09 4.24695401789665e-09 1.12299336215863e-07 2.76714153131735e-08 7.11810722110344e-09 1.75368222105809e-09
"2761" 44740 2.79019987183693e-08 2.41135029916121e-09 1.01301650957422e-09 4.24502600301043e-09 1.12299336215863e-07 2.76214542701385e-08 7.12614042119469e-09 1.75003617702442e-09
"2762" 44741 2.78974654512005e-08 2.41834782978747e-09 1.01301650957422e-09 4.24309798812421e-09 1.12299336215863e-07 2.75714932271035e-08 7.13417362128594e-09 1.74639013299076e-09
"2763" 44742 2.78929321840317e-08 2.42534536041372e-09 1.01301650957422e-09 4.24116997323799e-09 1.12299336215863e-07 2.75215321840685e-08 7.14220682137719e-09 1.74274408895709e-09
"2764" 44743 2.78883989168629e-08 2.43234289103997e-09 1.01301650957422e-09 4.23924195835177e-09 1.12299336215863e-07 2.74715711410335e-08 7.15024002146844e-09 1.73909804492342e-09
"2765" 44744 2.78838656496941e-08 2.43934042166622e-09 1.01301650957422e-09 4.23731394346556e-09 1.12299336215863e-07 2.74216100979985e-08 7.15827322155969e-09 1.73545200088976e-09
"2766" 44745 2.78793323825253e-08 2.44633795229248e-09 1.01301650957422e-09 4.23538592857934e-09 1.12299336215863e-07 2.73716490549635e-08 7.16630642165094e-09 1.73180595685609e-09
"2767" 44746 2.78747991153565e-08 2.45333548291873e-09 1.01301650957422e-09 4.23345791369312e-09 1.12299336215863e-07 2.73216880119285e-08 7.17433962174219e-09 1.72815991282243e-09
"2768" 44747 2.78702658481877e-08 2.46033301354498e-09 1.01301650957422e-09 4.2315298988069e-09 1.12299336215863e-07 2.72717269688935e-08 7.18237282183343e-09 1.72451386878876e-09
"2769" 44748 2.78093289896605e-08 2.46652996004668e-09 1.01301650957422e-09 4.22792547684649e-09 1.12271392205928e-07 2.73445020583486e-08 7.27942727941193e-09 1.72201149408334e-09
"2770" 44749 2.77483921311334e-08 2.47272690654838e-09 1.01301650957422e-09 4.22432105488607e-09 1.12243448195994e-07 2.74172771478036e-08 7.37648173699042e-09 1.71950911937791e-09
"2771" 44750 2.76874552726063e-08 2.47892385305008e-09 1.01301650957422e-09 4.22071663292566e-09 1.1221550418606e-07 2.74900522372587e-08 7.47353619456892e-09 1.71700674467249e-09
"2772" 44751 2.76265184140791e-08 2.48512079955178e-09 1.01301650957422e-09 4.21711221096525e-09 1.12187560176126e-07 2.75628273267138e-08 7.57059065214741e-09 1.71450436996706e-09
"2773" 44752 2.7565581555552e-08 2.49131774605348e-09 1.01301650957422e-09 4.21350778900484e-09 1.12159616166191e-07 2.76356024161688e-08 7.66764510972591e-09 1.71200199526164e-09
"2774" 44753 2.75046446970249e-08 2.49751469255519e-09 1.01301650957422e-09 4.20990336704443e-09 1.12131672156257e-07 2.77083775056239e-08 7.7646995673044e-09 1.70949962055622e-09
"2775" 44754 2.74437078384977e-08 2.50371163905689e-09 1.01301650957422e-09 4.20629894508401e-09 1.12103728146323e-07 2.7781152595079e-08 7.86175402488289e-09 1.70699724585079e-09
"2776" 44755 2.73827709799706e-08 2.50990858555859e-09 1.01301650957422e-09 4.2026945231236e-09 1.12075784136389e-07 2.7853927684534e-08 7.95880848246139e-09 1.70449487114537e-09
"2777" 44756 2.73050392570051e-08 2.53004064537137e-09 1.01974238309694e-09 4.18793738486206e-09 1.12087357975782e-07 2.7883543375124e-08 7.9589679331092e-09 1.70199249643995e-09
"2778" 44757 2.72273075340396e-08 2.55017270518416e-09 1.02646825661966e-09 4.17318024660053e-09 1.12098931815175e-07 2.79131590657139e-08 7.95912738375701e-09 1.69949012173452e-09
"2779" 44758 2.71495758110741e-08 2.57030476499695e-09 1.03319413014238e-09 4.15842310833899e-09 1.12110505654569e-07 2.79427747563038e-08 7.95928683440483e-09 1.6969877470291e-09
"2780" 44759 2.70718440881086e-08 2.59043682480973e-09 1.0399200036651e-09 4.14366597007745e-09 1.12122079493962e-07 2.79723904468937e-08 7.95944628505264e-09 1.69448537232368e-09
"2781" 44760 2.69941123651431e-08 2.61056888462252e-09 1.04664587718782e-09 4.12890883181591e-09 1.12133653333355e-07 2.80020061374837e-08 7.95960573570045e-09 1.69198299761825e-09
"2782" 44761 2.69163806421776e-08 2.63070094443531e-09 1.05337175071054e-09 4.11415169355438e-09 1.12145227172749e-07 2.80316218280736e-08 7.95976518634827e-09 1.68948062291283e-09
"2783" 44762 2.68386489192121e-08 2.65083300424809e-09 1.06009762423326e-09 4.09939455529284e-09 1.12156801012142e-07 2.80612375186635e-08 7.95992463699608e-09 1.6869782482074e-09
"2784" 44763 2.67609171962466e-08 2.67096506406088e-09 1.06682349775598e-09 4.0846374170313e-09 1.12168374851535e-07 2.80908532092535e-08 7.96008408764389e-09 1.68447587350198e-09
"2785" 44764 2.66831854732811e-08 2.69109712387367e-09 1.07354937127869e-09 4.06988027876976e-09 1.12179948690929e-07 2.81204688998434e-08 7.96024353829171e-09 1.68197349879656e-09
"2786" 44765 2.66054537503156e-08 2.71122918368645e-09 1.08027524480141e-09 4.05512314050823e-09 1.12191522530322e-07 2.81500845904333e-08 7.96040298893952e-09 1.67947112409113e-09
"2787" 44766 2.65277220273501e-08 2.73136124349924e-09 1.08700111832413e-09 4.04036600224669e-09 1.12203096369715e-07 2.81797002810232e-08 7.96056243958733e-09 1.67696874938571e-09
"2788" 44767 2.64499903043846e-08 2.75149330331203e-09 1.09372699184685e-09 4.02560886398515e-09 1.12214670209109e-07 2.82093159716132e-08 7.96072189023515e-09 1.67446637468029e-09
"2789" 44768 2.63722585814191e-08 2.77162536312481e-09 1.10045286536957e-09 4.01085172572361e-09 1.12226244048502e-07 2.82389316622031e-08 7.96088134088296e-09 1.67196399997486e-09
"2790" 44769 2.52432501076545e-08 2.75593712041082e-09 1.08923821379199e-09 4.00280467826569e-09 1.1215999856624e-07 2.82443792594371e-08 7.92761413209102e-09 1.66615956213976e-09
"2791" 44770 2.51797703079954e-08 2.77204918131525e-09 1.09794937503744e-09 3.99312291378409e-09 1.12025838060346e-07 2.82716904411157e-08 7.92966229477579e-09 1.66417315879032e-09
"2792" 44771 2.51203940992749e-08 2.77430106383535e-09 1.09794937503744e-09 3.99024354522081e-09 1.11853502187928e-07 2.82998914250664e-08 7.94179182023657e-09 1.66468913014631e-09
"2793" 44772 2.50737091640542e-08 2.77129355814676e-09 1.09994924987931e-09 3.98736417665753e-09 1.11724492742489e-07 2.83054550834663e-08 7.9619545457886e-09 1.66703673263851e-09
"2794" 44773 2.50270242288335e-08 2.76828605245816e-09 1.10194912472119e-09 3.98448480809425e-09 1.11595483297049e-07 2.83110187418662e-08 7.98211727134063e-09 1.66938433513072e-09
"2795" 44774 2.49803392936128e-08 2.76527854676957e-09 1.10394899956307e-09 3.98160543953097e-09 1.1146647385161e-07 2.83165824002661e-08 8.00227999689266e-09 1.67173193762293e-09
"2796" 44775 2.49336543583922e-08 2.76227104108097e-09 1.10594887440495e-09 3.97872607096769e-09 1.1133746440617e-07 2.8322146058666e-08 8.02244272244469e-09 1.67407954011513e-09
"2797" 44776 2.48869694231715e-08 2.75926353539237e-09 1.10794874924683e-09 3.97584670240441e-09 1.11208454960731e-07 2.83277097170659e-08 8.04260544799672e-09 1.67642714260734e-09
"2798" 44777 2.48402844879508e-08 2.75625602970378e-09 1.1099486240887e-09 3.97296733384114e-09 1.11079445515291e-07 2.83332733754658e-08 8.06276817354875e-09 1.67877474509955e-09
"2799" 44778 2.47935995527301e-08 2.75324852401518e-09 1.11194849893058e-09 3.97008796527786e-09 1.10950436069852e-07 2.83388370338657e-08 8.08293089910078e-09 1.68112234759175e-09
"2800" 44779 2.47469146175095e-08 2.75024101832658e-09 1.11394837377246e-09 3.96720859671458e-09 1.10821426624412e-07 2.83444006922656e-08 8.10309362465281e-09 1.68346995008396e-09
"2801" 44780 2.47002296822888e-08 2.74723351263799e-09 1.11594824861434e-09 3.9643292281513e-09 1.10692417178972e-07 2.83499643506655e-08 8.12325635020484e-09 1.68581755257616e-09
"2802" 44781 2.46535447470681e-08 2.74422600694939e-09 1.11794812345622e-09 3.96144985958802e-09 1.10563407733533e-07 2.83555280090654e-08 8.14341907575687e-09 1.68816515506837e-09
"2803" 44782 2.46068598118474e-08 2.74121850126079e-09 1.11994799829809e-09 3.95857049102474e-09 1.10434398288093e-07 2.83610916674653e-08 8.1635818013089e-09 1.69051275756058e-09
"2804" 44783 2.45601748766268e-08 2.7382109955722e-09 1.12194787313997e-09 3.95569112246146e-09 1.10305388842654e-07 2.83666553258652e-08 8.18374452686093e-09 1.69286036005278e-09
"2805" 44784 2.45134899414061e-08 2.7352034898836e-09 1.12394774798185e-09 3.95281175389819e-09 1.10176379397214e-07 2.83722189842651e-08 8.20390725241296e-09 1.69520796254499e-09
"2806" 44785 2.44668050061854e-08 2.732195984195e-09 1.12594762282373e-09 3.94993238533491e-09 1.10047369951775e-07 2.8377782642665e-08 8.22406997796499e-09 1.69755556503719e-09
"2807" 44786 2.44201200709647e-08 2.72918847850641e-09 1.12794749766561e-09 3.94705301677163e-09 1.09918360506335e-07 2.83833463010649e-08 8.24423270351702e-09 1.6999031675294e-09
"2808" 44787 2.43734351357441e-08 2.72618097281781e-09 1.12994737250748e-09 3.94417364820835e-09 1.09789351060896e-07 2.83889099594648e-08 8.26439542906905e-09 1.70225077002161e-09
"2809" 44788 2.43267502005234e-08 2.72317346712921e-09 1.13194724734936e-09 3.94129427964507e-09 1.09660341615456e-07 2.83944736178647e-08 8.28455815462108e-09 1.70459837251381e-09
"2810" 44789 2.42800652653027e-08 2.72016596144062e-09 1.13394712219124e-09 3.93841491108179e-09 1.09531332170016e-07 2.84000372762646e-08 8.30472088017311e-09 1.70694597500602e-09
"2811" 44790 2.4233380330082e-08 2.71715845575202e-09 1.13594699703312e-09 3.93553554251851e-09 1.09402322724577e-07 2.84056009346645e-08 8.32488360572514e-09 1.70929357749822e-09
"2812" 44791 2.42637796824587e-08 2.71594904042239e-09 1.137946871875e-09 3.93979802029345e-09 1.09371605066705e-07 2.84147332389955e-08 8.33618527618621e-09 1.70080616538632e-09
"2813" 44792 2.42860901053912e-08 2.71599400137845e-09 1.13994674671687e-09 3.93841491108179e-09 1.09644894104193e-07 2.84816090223584e-08 8.3334155589336e-09 1.68881026321518e-09
"2814" 44793 2.43084005283237e-08 2.71603896233452e-09 1.14194662155875e-09 3.93703180187013e-09 1.09918183141681e-07 2.85484848057213e-08 8.33064584168099e-09 1.67681436104405e-09
"2815" 44794 2.43116646681425e-08 2.72008893521359e-09 1.14393190928148e-09 3.94564460002787e-09 1.10061240686627e-07 2.8579364633331e-08 8.33725633381033e-09 1.66763898712416e-09
"2816" 44795 2.43149288079613e-08 2.72413890809267e-09 1.14591719700421e-09 3.95425739818561e-09 1.10204298231572e-07 2.86102444609406e-08 8.34386682593966e-09 1.65846361320428e-09
"2817" 44796 2.43181929477802e-08 2.72818888097174e-09 1.14790248472694e-09 3.96287019634334e-09 1.10347355776518e-07 2.86411242885503e-08 8.35047731806899e-09 1.64928823928439e-09
"2818" 44797 2.4321457087599e-08 2.73223885385082e-09 1.14988777244966e-09 3.97148299450108e-09 1.10490413321463e-07 2.867200411616e-08 8.35708781019833e-09 1.6401128653645e-09
"2819" 44798 2.43247212274178e-08 2.73628882672989e-09 1.15187306017239e-09 3.98009579265882e-09 1.10633470866409e-07 2.87028839437697e-08 8.36369830232766e-09 1.63093749144462e-09
"2820" 44799 2.43279853672366e-08 2.74033879960896e-09 1.15385834789512e-09 3.98870859081655e-09 1.10776528411354e-07 2.87337637713794e-08 8.37030879445700e-09 1.62176211752473e-09
"2821" 44800 2.43312495070554e-08 2.74438877248804e-09 1.15584363561785e-09 3.99732138897429e-09 1.109195859563e-07 2.87646435989891e-08 8.37691928658633e-09 1.61258674360485e-09
"2822" 44801 2.43345136468742e-08 2.74843874536711e-09 1.15782892334057e-09 4.00593418713203e-09 1.11062643501245e-07 2.87955234265987e-08 8.38352977871566e-09 1.60341136968496e-09
"2823" 44802 2.43377777866931e-08 2.75248871824619e-09 1.1598142110633e-09 4.01454698528976e-09 1.1120570104619e-07 2.88264032542084e-08 8.390140270845e-09 1.59423599576507e-09
"2824" 44803 2.43410419265119e-08 2.75653869112526e-09 1.16179949878603e-09 4.0231597834475e-09 1.11348758591136e-07 2.88572830818181e-08 8.39675076297433e-09 1.58506062184519e-09
"2825" 44804 2.43443060663307e-08 2.76058866400434e-09 1.16378478650876e-09 4.03177258160523e-09 1.11491816136081e-07 2.88881629094278e-08 8.40336125510366e-09 1.5758852479253e-09
"2826" 44805 2.43049291578443e-08 2.75783802836702e-09 1.15004233273379e-09 3.99912286620001e-09 1.10945050943715e-07 2.84686174493387e-08 8.4127414644856e-09 1.57003776449326e-09
"2827" 44806 2.44287042227076e-08 2.76179807933397e-09 1.14007699513575e-09 3.95253783355193e-09 1.0929809489121e-07 2.78377888445899e-08 8.28552881783717e-09 1.5685673324998e-09
"2828" 44807 2.45524792875709e-08 2.76575813030092e-09 1.13011165753771e-09 3.90595280090386e-09 1.07651138838705e-07 2.7206960239841e-08 8.15831617118874e-09 1.56709690050635e-09
"2829" 44808 2.46762543524342e-08 2.76971818126786e-09 1.12014631993967e-09 3.85936776825578e-09 1.060041827862e-07 2.65761316350922e-08 8.03110352454031e-09 1.56562646851289e-09
"2830" 44809 2.48000294172975e-08 2.77367823223481e-09 1.11018098234163e-09 3.8127827356077e-09 1.04357226733695e-07 2.59453030303433e-08 7.90389087789188e-09 1.56415603651944e-09
"2831" 44810 2.49238044821607e-08 2.77763828320175e-09 1.10021564474359e-09 3.76619770295963e-09 1.02710270681191e-07 2.53144744255945e-08 7.77667823124345e-09 1.56268560452598e-09
"2832" 44811 2.5047579547024e-08 2.7815983341687e-09 1.09025030714555e-09 3.71961267031155e-09 1.01063314628686e-07 2.46836458208456e-08 7.64946558459501e-09 1.56121517253253e-09
"2833" 44812 2.51713546118873e-08 2.78555838513565e-09 1.08028496954751e-09 3.67302763766348e-09 9.9416358576181e-08 2.40528172160968e-08 7.52225293794658e-09 1.55974474053907e-09
"2834" 44813 2.52951296767506e-08 2.78951843610259e-09 1.07031963194947e-09 3.6264426050154e-09 9.77694025236761e-08 2.34219886113479e-08 7.39504029129815e-09 1.55827430854562e-09
"2835" 44814 2.54189047416139e-08 2.79347848706954e-09 1.06035429435143e-09 3.57985757236733e-09 9.61224464711713e-08 2.27911600065991e-08 7.26782764464972e-09 1.55680387655216e-09
