"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2663" 55138 6.84623933943107e-08 5.76828883952561e-09 2.52774299488374e-08 2.66101570943073e-07 1.26646792041144e-07 5.73042602818824e-09 1.33919282586009e-09 5.18148479431708e-09
"2664" 55139 7.05398394368649e-08 5.76828883952561e-09 2.52547050765797e-08 2.64401513634249e-07 1.26185370560771e-07 5.77608337124126e-09 1.36860905918842e-09 5.35610864917524e-09
"2665" 55140 7.26172854794191e-08 5.76828883952561e-09 2.5231980204322e-08 2.62701456325425e-07 1.25723949080398e-07 5.82174071429427e-09 1.39802529251674e-09 5.5307325040334e-09
"2666" 55141 7.46947315219732e-08 5.76828883952561e-09 2.52092553320642e-08 2.610013990166e-07 1.25262527600026e-07 5.86739805734728e-09 1.42744152584507e-09 5.70535635889157e-09
"2667" 55142 7.67721775645274e-08 5.76828883952561e-09 2.51865304598065e-08 2.59301341707776e-07 1.24801106119653e-07 5.9130554004003e-09 1.4568577591734e-09 5.87998021374973e-09
"2668" 55143 7.88496236070816e-08 5.76828883952561e-09 2.51638055875487e-08 2.57601284398951e-07 1.2433968463928e-07 5.95871274345331e-09 1.48627399250173e-09 6.0546040686079e-09
"2669" 55144 8.09270696496357e-08 5.76828883952561e-09 2.5141080715291e-08 2.55901227090127e-07 1.23878263158908e-07 6.00437008650633e-09 1.51569022583006e-09 6.22922792346606e-09
"2670" 55145 8.30045156921899e-08 5.76828883952561e-09 2.51183558430332e-08 2.54201169781302e-07 1.23416841678535e-07 6.05002742955934e-09 1.54510645915839e-09 6.40385177832423e-09
"2671" 55146 8.5081961734744e-08 5.76828883952561e-09 2.50956309707755e-08 2.52501112472478e-07 1.22955420198162e-07 6.09568477261236e-09 1.57452269248671e-09 6.57847563318239e-09
"2672" 55147 8.71594077772982e-08 5.76828883952561e-09 2.50729060985178e-08 2.50801055163653e-07 1.2249399871779e-07 6.14134211566537e-09 1.60393892581504e-09 6.75309948804056e-09
"2673" 55148 8.72537119191323e-08 5.81625906068961e-09 2.51327856468209e-08 2.50907938708419e-07 1.22315896678732e-07 6.13075223903809e-09 1.60266546791406e-09 6.7647514093077e-09
"2674" 55149 8.73480160609665e-08 5.8642292818536e-09 2.5192665195124e-08 2.51014822253185e-07 1.22137794639674e-07 6.12016236241081e-09 1.60139201001307e-09 6.77640333057484e-09
"2675" 55150 8.74653412959429e-08 5.86427424280967e-09 2.52046936184136e-08 2.51035384281131e-07 1.22433149250022e-07 6.15718197564822e-09 1.60644289198796e-09 6.8158907260923e-09
"2676" 55151 8.75826665309192e-08 5.86431920376573e-09 2.52167220417032e-08 2.51055946309076e-07 1.22728503860369e-07 6.19420158888563e-09 1.61149377396285e-09 6.85537812160976e-09
"2677" 55152 8.76999917658956e-08 5.8643641647218e-09 2.52287504649927e-08 2.51076508337021e-07 1.23023858470716e-07 6.23122120212304e-09 1.61654465593774e-09 6.89486551712722e-09
"2678" 55153 8.7817317000872e-08 5.86440912567786e-09 2.52407788882823e-08 2.51097070364967e-07 1.23319213081064e-07 6.26824081536045e-09 1.62159553791263e-09 6.93435291264468e-09
"2679" 55154 8.79346422358484e-08 5.86445408663393e-09 2.52528073115719e-08 2.51117632392912e-07 1.23614567691411e-07 6.30526042859786e-09 1.62664641988753e-09 6.97384030816214e-09
"2680" 55155 8.80519674708247e-08 5.86449904758999e-09 2.52648357348614e-08 2.51138194420858e-07 1.23909922301758e-07 6.34228004183527e-09 1.63169730186242e-09 7.0133277036796e-09
"2681" 55156 8.81692927058011e-08 5.86454400854605e-09 2.5276864158151e-08 2.51158756448803e-07 1.24205276912106e-07 6.37929965507269e-09 1.63674818383731e-09 7.05281509919706e-09
"2682" 55157 8.82866179407775e-08 5.86458896950212e-09 2.52888925814406e-08 2.51179318476749e-07 1.24500631522453e-07 6.4163192683101e-09 1.6417990658122e-09 7.09230249471452e-09
"2683" 55158 8.84039431757539e-08 5.86463393045818e-09 2.53009210047301e-08 2.51199880504694e-07 1.24795986132801e-07 6.45333888154751e-09 1.64684994778709e-09 7.13178989023198e-09
"2684" 55159 8.85212684107303e-08 5.86467889141425e-09 2.53129494280197e-08 2.5122044253264e-07 1.25091340743148e-07 6.49035849478492e-09 1.65190082976198e-09 7.17127728574944e-09
"2685" 55160 8.86385936457066e-08 5.86472385237031e-09 2.53249778513093e-08 2.51241004560585e-07 1.25386695353495e-07 6.52737810802233e-09 1.65695171173687e-09 7.2107646812669e-09
"2686" 55161 8.8755918880683e-08 5.86476881332637e-09 2.53370062745988e-08 2.51261566588531e-07 1.25682049963843e-07 6.56439772125974e-09 1.66200259371176e-09 7.25025207678436e-09
"2687" 55162 8.8645116083299e-08 5.80307538794651e-09 2.52793832712558e-08 2.51065492610883e-07 1.2595368329533e-07 6.58000545891072e-09 1.65569865500965e-09 7.28973947230182e-09
"2688" 55163 8.8534313285915e-08 5.74138196256664e-09 2.52217602679127e-08 2.50869418633236e-07 1.26225316626817e-07 6.5956131965617e-09 1.64939471630754e-09 7.32922686781928e-09
"2689" 55164 8.8423510488531e-08 5.67968853718677e-09 2.51641372645696e-08 2.50673344655589e-07 1.26496949958304e-07 6.61122093421269e-09 1.64309077760543e-09 7.36871426333674e-09
"2690" 55165 8.8312707691147e-08 5.6179951118069e-09 2.51065142612265e-08 2.50477270677942e-07 1.26768583289792e-07 6.62682867186367e-09 1.63678683890332e-09 7.4082016588542e-09
"2691" 55166 8.8201904893763e-08 5.55630168642704e-09 2.50488912578834e-08 2.50281196700295e-07 1.27040216621279e-07 6.64243640951465e-09 1.63048290020121e-09 7.44768905437166e-09
"2692" 55167 8.8091102096379e-08 5.49460826104717e-09 2.49912682545404e-08 2.50085122722648e-07 1.27311849952766e-07 6.65804414716563e-09 1.6241789614991e-09 7.48717644988912e-09
"2693" 55168 8.7980299298995e-08 5.4329148356673e-09 2.49336452511973e-08 2.49889048745001e-07 1.27583483284254e-07 6.67365188481661e-09 1.61787502279699e-09 7.52666384540658e-09
"2694" 55169 8.77530552068683e-08 5.3811215377048e-09 2.4842808973016e-08 2.49839898486677e-07 1.28052636685526e-07 6.65369758152649e-09 1.60546954566964e-09 7.51219139588819e-09
"2695" 55170 8.75943030333455e-08 5.34217383360659e-09 2.47788907760447e-08 2.49876876209931e-07 1.28111978553736e-07 6.64110851382855e-09 1.59306406854229e-09 7.48189640059362e-09
"2696" 55171 8.76571506125455e-08 5.36316642548535e-09 2.47340175826152e-08 2.49562913353903e-07 1.28092424664468e-07 6.64973788644047e-09 1.58896774317275e-09 7.48238654459143e-09
"2697" 55172 8.77199981917455e-08 5.3841590173641e-09 2.46891443891857e-08 2.49248950497874e-07 1.28072870775199e-07 6.65836725905239e-09 1.58487141780322e-09 7.48287668858925e-09
"2698" 55173 8.77828457709455e-08 5.40515160924286e-09 2.46442711957562e-08 2.48934987641846e-07 1.28053316885931e-07 6.66699663166432e-09 1.58077509243369e-09 7.48336683258707e-09
"2699" 55174 8.78456933501455e-08 5.42614420112162e-09 2.45993980023267e-08 2.48621024785818e-07 1.28033762996662e-07 6.67562600427624e-09 1.57667876706416e-09 7.48385697658489e-09
"2700" 55175 8.79085409293455e-08 5.44713679300038e-09 2.45545248088973e-08 2.48307061929789e-07 1.28014209107393e-07 6.68425537688817e-09 1.57258244169463e-09 7.48434712058271e-09
"2701" 55176 8.79713885085455e-08 5.46812938487913e-09 2.45096516154678e-08 2.47993099073761e-07 1.27994655218125e-07 6.69288474950009e-09 1.5684861163251e-09 7.48483726458053e-09
"2702" 55177 8.80342360877455e-08 5.48912197675789e-09 2.44647784220383e-08 2.47679136217733e-07 1.27975101328856e-07 6.70151412211201e-09 1.56438979095557e-09 7.48532740857835e-09
"2703" 55178 8.80970836669455e-08 5.51011456863665e-09 2.44199052286088e-08 2.47365173361704e-07 1.27955547439587e-07 6.71014349472394e-09 1.56029346558603e-09 7.48581755257616e-09
"2704" 55179 8.81599312461455e-08 5.5311071605154e-09 2.43750320351794e-08 2.47051210505676e-07 1.27935993550319e-07 6.71877286733586e-09 1.5561971402165e-09 7.48630769657398e-09
"2705" 55180 8.82227788253455e-08 5.55209975239416e-09 2.43301588417499e-08 2.46737247649647e-07 1.2791643966105e-07 6.72740223994779e-09 1.55210081484697e-09 7.4867978405718e-09
"2706" 55181 8.82856264045455e-08 5.57309234427292e-09 2.42852856483204e-08 2.46423284793619e-07 1.27896885771781e-07 6.73603161255971e-09 1.54800448947744e-09 7.48728798456962e-09
"2707" 55182 8.83484739837455e-08 5.59408493615168e-09 2.42404124548909e-08 2.46109321937591e-07 1.27877331882513e-07 6.74466098517163e-09 1.54390816410791e-09 7.48777812856744e-09
"2708" 55183 8.83702411644469e-08 5.6321121602425e-09 2.420177124424e-08 2.45245829914022e-07 1.27830598783408e-07 6.77554081278132e-09 1.54591337716362e-09 7.49906024157242e-09
"2709" 55184 8.83753422616197e-08 5.67193747469228e-09 2.42416325946322e-08 2.44819061010897e-07 1.27573620492344e-07 6.79375837718427e-09 1.55096425913851e-09 7.51034235457741e-09
"2710" 55185 8.84005761263686e-08 5.7099646987831e-09 2.41629938871437e-08 2.44934109215767e-07 1.26692686628815e-07 6.7733011421751e-09 1.55490113386023e-09 7.50913842141345e-09
"2711" 55186 8.84258099911175e-08 5.74799192287392e-09 2.40843551796552e-08 2.45049157420638e-07 1.25811752765285e-07 6.75284390716594e-09 1.55883800858195e-09 7.50793448824949e-09
"2712" 55187 8.84510438558663e-08 5.78601914696474e-09 2.40057164721667e-08 2.45164205625509e-07 1.24930818901756e-07 6.73238667215677e-09 1.56277488330367e-09 7.50673055508552e-09
"2713" 55188 8.84762777206152e-08 5.82404637105556e-09 2.39270777646783e-08 2.45279253830379e-07 1.24049885038227e-07 6.7119294371476e-09 1.56671175802538e-09 7.50552662192156e-09
"2714" 55189 8.8501511585364e-08 5.86207359514638e-09 2.38484390571898e-08 2.4539430203525e-07 1.23168951174697e-07 6.69147220213844e-09 1.5706486327471e-09 7.5043226887576e-09
"2715" 55190 8.85112349279336e-08 5.88291631717159e-09 2.37838335102058e-08 2.45406519255368e-07 1.22251892298597e-07 6.63852281900204e-09 1.56870677049421e-09 7.49166465213665e-09
"2716" 55191 8.85209582705032e-08 5.9037590391968e-09 2.37192279632218e-08 2.45418736475486e-07 1.21334833422497e-07 6.58557343586563e-09 1.56676490824132e-09 7.4790066155157e-09
"2717" 55192 8.85306816130728e-08 5.92460176122201e-09 2.36546224162379e-08 2.45430953695604e-07 1.20417774546397e-07 6.53262405272923e-09 1.56482304598843e-09 7.46634857889476e-09
"2718" 55193 8.85404049556423e-08 5.94544448324722e-09 2.35900168692539e-08 2.45443170915723e-07 1.19500715670297e-07 6.47967466959283e-09 1.56288118373554e-09 7.45369054227381e-09
"2719" 55194 8.85501282982119e-08 5.96628720527243e-09 2.35254113222699e-08 2.45455388135841e-07 1.18583656794197e-07 6.42672528645642e-09 1.56093932148265e-09 7.44103250565286e-09
"2720" 55195 8.85598516407815e-08 5.98712992729764e-09 2.34608057752859e-08 2.45467605355959e-07 1.17666597918097e-07 6.37377590332002e-09 1.55899745922976e-09 7.42837446903192e-09
"2721" 55196 8.8569574983351e-08 6.00797264932285e-09 2.33962002283019e-08 2.45479822576077e-07 1.16749539041997e-07 6.32082652018362e-09 1.55705559697687e-09 7.41571643241097e-09
"2722" 55197 8.85792983259206e-08 6.02881537134806e-09 2.3331594681318e-08 2.45492039796195e-07 1.15832480165897e-07 6.26787713704722e-09 1.55511373472398e-09 7.40305839579002e-09
"2723" 55198 8.85890216684902e-08 6.04965809337327e-09 2.3266989134334e-08 2.45504257016313e-07 1.14915421289797e-07 6.21492775391081e-09 1.55317187247109e-09 7.39040035916908e-09
"2724" 55199 8.85987450110598e-08 6.07050081539848e-09 2.320238358735e-08 2.45516474236432e-07 1.13998362413697e-07 6.16197837077441e-09 1.5512300102182e-09 7.37774232254813e-09
"2725" 55200 8.86084683536294e-08 6.09134353742369e-09 2.3137778040366e-08 2.4552869145655e-07 1.13081303537597e-07 6.10902898763801e-09 1.54928814796531e-09 7.36508428592718e-09
"2726" 55201 8.86181916961989e-08 6.1121862594489e-09 2.3073172493382e-08 2.45540908676668e-07 1.12164244661497e-07 6.05607960450161e-09 1.54734628571242e-09 7.35242624930624e-09
"2727" 55202 8.86279150387685e-08 6.13302898147411e-09 2.30085669463981e-08 2.45553125896786e-07 1.11247185785397e-07 6.0031302213652e-09 1.54540442345953e-09 7.33976821268529e-09
"2728" 55203 8.86376383813381e-08 6.15387170349932e-09 2.29439613994141e-08 2.45565343116904e-07 1.10330126909297e-07 5.9501808382288e-09 1.54346256120664e-09 7.32711017606434e-09
"2729" 55204 8.86473617239077e-08 6.17471442552453e-09 2.28793558524301e-08 2.45577560337022e-07 1.09413068033197e-07 5.8972314550924e-09 1.54152069895375e-09 7.3144521394434e-09
"2730" 55205 8.85551415727702e-08 6.17971694368196e-09 2.2935526357779e-08 2.49637748693998e-07 1.09160866567807e-07 5.96399535589119e-09 1.56672410589379e-09 7.30187158489695e-09
"2731" 55206 8.86150013196989e-08 6.19582900458638e-09 2.31292408888969e-08 2.49957684667421e-07 1.08661338897765e-07 5.98624581088895e-09 1.57875753150958e-09 7.27462937214134e-09
"2732" 55207 8.86205660537389e-08 6.21571918133324e-09 2.33299039270443e-08 2.48472455956948e-07 1.08616632564504e-07 6.00849626588671e-09 1.58984660110689e-09 7.20308403121241e-09
"2733" 55208 8.86261307877789e-08 6.2356093580801e-09 2.35305669651918e-08 2.46987227246474e-07 1.08571926231244e-07 6.03074672088446e-09 1.6009356707042e-09 7.13153869028349e-09
"2734" 55209 8.86316955218189e-08 6.25549953482696e-09 2.37312300033392e-08 2.45501998536001e-07 1.08527219897983e-07 6.05299717588222e-09 1.61202474030152e-09 7.05999334935456e-09
"2735" 55210 8.86372602558589e-08 6.27538971157382e-09 2.39318930414866e-08 2.44016769825527e-07 1.08482513564722e-07 6.07524763087998e-09 1.62311380989883e-09 6.98844800842564e-09
"2736" 55211 8.86428249898989e-08 6.29527988832068e-09 2.41325560796341e-08 2.42531541115054e-07 1.08437807231461e-07 6.09749808587774e-09 1.63420287949614e-09 6.91690266749671e-09
"2737" 55212 8.86483897239389e-08 6.31517006506754e-09 2.43332191177815e-08 2.4104631240458e-07 1.083931008982e-07 6.1197485408755e-09 1.64529194909345e-09 6.84535732656778e-09
"2738" 55213 8.86539544579788e-08 6.3350602418144e-09 2.4533882155929e-08 2.39561083694107e-07 1.08348394564939e-07 6.14199899587325e-09 1.65638101869077e-09 6.77381198563886e-09
"2739" 55214 8.86595191920188e-08 6.35495041856126e-09 2.47345451940764e-08 2.38075854983633e-07 1.08303688231678e-07 6.16424945087101e-09 1.66747008828808e-09 6.70226664470993e-09
"2740" 55215 8.86650839260588e-08 6.37484059530812e-09 2.49352082322238e-08 2.3659062627316e-07 1.08258981898417e-07 6.18649990586877e-09 1.67855915788539e-09 6.63072130378101e-09
"2741" 55216 8.86706486600988e-08 6.39473077205498e-09 2.51358712703713e-08 2.35105397562687e-07 1.08214275565156e-07 6.20875036086653e-09 1.6896482274827e-09 6.55917596285208e-09
"2742" 55217 8.86762133941388e-08 6.41462094880184e-09 2.53365343085187e-08 2.33620168852213e-07 1.08169569231896e-07 6.23100081586429e-09 1.70073729708002e-09 6.48763062192316e-09
"2743" 55218 8.86817781281788e-08 6.4345111255487e-09 2.55371973466661e-08 2.3213494014174e-07 1.08124862898635e-07 6.25325127086204e-09 1.71182636667733e-09 6.41608528099423e-09
"2744" 55219 8.88324062560072e-08 6.44571059020783e-09 2.56470532808705e-08 2.32038249034584e-07 1.08132013054193e-07 6.28091063603845e-09 1.71997606778734e-09 6.41690218765726e-09
"2745" 55220 8.89830343838357e-08 6.45691005486696e-09 2.5756909215075e-08 2.31941557927429e-07 1.08139163209751e-07 6.30857000121487e-09 1.72812576889735e-09 6.41771909432029e-09
"2746" 55221 8.91336625116641e-08 6.46810951952608e-09 2.58667651492794e-08 2.31844866820273e-07 1.08146313365309e-07 6.33622936639128e-09 1.73627547000736e-09 6.41853600098333e-09
"2747" 55222 8.92842906394925e-08 6.47930898418521e-09 2.59766210834838e-08 2.31748175713117e-07 1.08153463520866e-07 6.36388873156769e-09 1.74442517111736e-09 6.41935290764636e-09
"2748" 55223 8.94349187673209e-08 6.49050844884433e-09 2.60864770176882e-08 2.31651484605962e-07 1.08160613676424e-07 6.3915480967441e-09 1.75257487222737e-09 6.42016981430939e-09
"2749" 55224 8.95855468951494e-08 6.50170791350346e-09 2.61963329518926e-08 2.31554793498806e-07 1.08167763831982e-07 6.41920746192051e-09 1.76072457333738e-09 6.42098672097242e-09
"2750" 55225 8.97361750229778e-08 6.51290737816258e-09 2.6306188886097e-08 2.31458102391651e-07 1.0817491398754e-07 6.44686682709693e-09 1.76887427444739e-09 6.42180362763545e-09
"2751" 55226 8.98841068409915e-08 6.529019439067e-09 2.64998645182305e-08 2.31401583986709e-07 1.08128618629967e-07 6.47878284799633e-09 1.77858358571184e-09 6.42345465920029e-09
"2752" 55227 9.02076547738532e-08 6.5272663096641e-09 2.65938089764148e-08 2.31145756402619e-07 1.0847487531648e-07 6.48592013985848e-09 1.77731012781085e-09 6.4326128148814e-09
"2753" 55228 9.04385622522109e-08 6.5321789059094e-09 2.67215286734042e-08 2.31353219849349e-07 1.08482906625204e-07 6.50817477345807e-09 1.77731012781085e-09 6.43310295887921e-09
"2754" 55229 9.06694697305686e-08 6.53709150215469e-09 2.68492483703936e-08 2.3156068329608e-07 1.08490937933928e-07 6.53042940705767e-09 1.77731012781085e-09 6.43359310287703e-09
"2755" 55230 9.09003772089264e-08 6.54200409839999e-09 2.6976968067383e-08 2.31768146742811e-07 1.08498969242652e-07 6.55268404065727e-09 1.77731012781085e-09 6.43408324687485e-09
"2756" 55231 9.11312846872841e-08 6.54691669464529e-09 2.71046877643724e-08 2.31975610189542e-07 1.08507000551376e-07 6.57493867425687e-09 1.77731012781085e-09 6.43457339087267e-09
"2757" 55232 9.13621921656419e-08 6.55182929089058e-09 2.72324074613618e-08 2.32183073636272e-07 1.085150318601e-07 6.59719330785646e-09 1.77731012781085e-09 6.43506353487049e-09
"2758" 55233 9.15930996439996e-08 6.55674188713588e-09 2.73601271583511e-08 2.32390537083003e-07 1.08523063168824e-07 6.61944794145606e-09 1.77731012781085e-09 6.4355536788683e-09
"2759" 55234 9.18240071223573e-08 6.56165448338117e-09 2.74878468553405e-08 2.32598000529734e-07 1.08531094477548e-07 6.64170257505566e-09 1.77731012781085e-09 6.43604382286612e-09
"2760" 55235 9.20549146007151e-08 6.56656707962647e-09 2.76155665523299e-08 2.32805463976465e-07 1.08539125786272e-07 6.66395720865526e-09 1.77731012781085e-09 6.43653396686394e-09
"2761" 55236 9.22858220790728e-08 6.57147967587177e-09 2.77432862493193e-08 2.33012927423195e-07 1.08547157094997e-07 6.68621184225485e-09 1.77731012781085e-09 6.43702411086176e-09
"2762" 55237 9.25167295574306e-08 6.57639227211706e-09 2.78710059463087e-08 2.33220390869926e-07 1.08555188403721e-07 6.70846647585445e-09 1.77731012781085e-09 6.43751425485958e-09
"2763" 55238 9.27476370357883e-08 6.58130486836236e-09 2.79987256432981e-08 2.33427854316657e-07 1.08563219712445e-07 6.73072110945405e-09 1.77731012781085e-09 6.4380043988574e-09
"2764" 55239 9.2978544514146e-08 6.58621746460766e-09 2.81264453402875e-08 2.33635317763387e-07 1.08571251021169e-07 6.75297574305365e-09 1.77731012781085e-09 6.43849454285522e-09
"2765" 55240 9.32127161323226e-08 6.57013746897420e-09 2.82579421534538e-08 2.3407494109742e-07 1.07431875948068e-07 6.7487619529878e-09 1.77575051765641e-09 6.43815056195123e-09
"2766" 55241 9.3240127652428e-08 6.54512487818707e-09 2.82759410270307e-08 2.3425058257978e-07 1.0796675816048e-07 6.73936301787149e-09 1.77403145685416e-09 6.44544265001856e-09
"2767" 55242 9.32675391725334e-08 6.52011228739995e-09 2.82939399006076e-08 2.3442622406214e-07 1.08501640372892e-07 6.72996408275518e-09 1.7723123960519e-09 6.45273473808589e-09
