"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"992" 15667 3.12674178376748e-09 5.94155122062713e-09 1.35724083284111e-08 3.34905676838839e-07 3.88283170440476e-07 2.62491173164066e-07 1.25410762639924e-08 6.19255182647207e-09
"993" 15668 3.1287414258493e-09 5.94155122062713e-09 1.3556282158831e-08 3.31489422504386e-07 3.87900034033752e-07 2.62231631799131e-07 1.24743031629908e-08 6.18106288944962e-09
"994" 15669 3.14364846400967e-09 5.95898392310847e-09 1.36507141986989e-08 3.31691607418669e-07 3.89121494639822e-07 2.62362777967675e-07 1.2472854006444e-08 6.18400256217281e-09
"995" 15670 3.15855550217004e-09 5.97641662558981e-09 1.37451462385669e-08 3.31893792332952e-07 3.90342955245893e-07 2.62493924136218e-07 1.24714048498972e-08 6.186942234896e-09
"996" 15671 3.17346254033042e-09 5.99384932807115e-09 1.38395782784349e-08 3.32095977247236e-07 3.91564415851964e-07 2.62625070304762e-07 1.24699556933505e-08 6.18988190761919e-09
"997" 15672 3.17346254033042e-09 5.99384932807115e-09 1.3870127042771e-08 3.35641979545733e-07 3.92973532980383e-07 2.6301575783824e-07 1.24520858256338e-08 6.2052188421718e-09
"998" 15673 3.17346254033042e-09 5.99384932807115e-09 1.39006758071072e-08 3.39187981844231e-07 3.94382650108803e-07 2.63406445371718e-07 1.24342159579171e-08 6.22055577672442e-09
"999" 15674 3.17346254033042e-09 5.99384932807115e-09 1.39312245714433e-08 3.42733984142729e-07 3.95791767237222e-07 2.63797132905196e-07 1.24163460902004e-08 6.23589271127704e-09
"1000" 15675 3.17346254033042e-09 5.99384932807115e-09 1.39617733357794e-08 3.46279986441226e-07 3.97200884365642e-07 2.64187820438675e-07 1.23984762224837e-08 6.25122964582965e-09
"1001" 15676 3.17346254033042e-09 5.99384932807115e-09 1.39923221001155e-08 3.49825988739724e-07 3.98610001494061e-07 2.64578507972153e-07 1.2380606354767e-08 6.26656658038227e-09
"1002" 15677 3.17346254033042e-09 5.99384932807115e-09 1.40228708644517e-08 3.53371991038221e-07 4.0001911862248e-07 2.64969195505631e-07 1.23627364870503e-08 6.28190351493489e-09
"1003" 15678 3.15554909462784e-09 5.98049371881715e-09 1.39461448320589e-08 3.53470569142028e-07 3.99799818274497e-07 2.64943489842571e-07 1.22737281264778e-08 6.28190351493489e-09
"1004" 15679 3.15404357605025e-09 5.98586122898235e-09 1.39380817472689e-08 3.53210244557056e-07 3.99187608827649e-07 2.64891976717574e-07 1.22533517792757e-08 6.23926067581069e-09
"1005" 15680 3.15253805747266e-09 5.99122873914755e-09 1.39300186624788e-08 3.52949919972084e-07 3.985753993808e-07 2.64840463592577e-07 1.22329754320737e-08 6.1966178366865e-09
"1006" 15681 3.15103253889506e-09 5.99659624931275e-09 1.39219555776888e-08 3.52689595387112e-07 3.97963189933952e-07 2.64788950467581e-07 1.22125990848717e-08 6.15397499756231e-09
"1007" 15682 3.14952702031747e-09 6.00196375947795e-09 1.39138924928987e-08 3.52429270802139e-07 3.97350980487104e-07 2.64737437342584e-07 1.21922227376696e-08 6.11133215843812e-09
"1008" 15683 3.14802150173988e-09 6.00733126964316e-09 1.39058294081087e-08 3.52168946217167e-07 3.96738771040256e-07 2.64685924217587e-07 1.21718463904676e-08 6.06868931931392e-09
"1009" 15684 3.14651598316228e-09 6.01269877980836e-09 1.38977663233187e-08 3.51908621632195e-07 3.96126561593408e-07 2.64634411092591e-07 1.21514700432656e-08 6.02604648018973e-09
"1010" 15685 3.14501046458469e-09 6.01806628997356e-09 1.38897032385286e-08 3.51648297047222e-07 3.9551435214656e-07 2.64582897967594e-07 1.21310936960635e-08 5.98340364106554e-09
"1011" 15686 3.1435049460071e-09 6.02343380013876e-09 1.38816401537386e-08 3.5138797246225e-07 3.94902142699712e-07 2.64531384842597e-07 1.21107173488615e-08 5.94076080194134e-09
"1012" 15687 3.1419994274295e-09 6.02880131030396e-09 1.38735770689485e-08 3.51127647877278e-07 3.94289933252864e-07 2.64479871717601e-07 1.20903410016595e-08 5.89811796281715e-09
"1013" 15688 3.14049390885191e-09 6.03416882046916e-09 1.38655139841585e-08 3.50867323292306e-07 3.93677723806016e-07 2.64428358592604e-07 1.20699646544574e-08 5.85547512369296e-09
"1014" 15689 3.13898839027432e-09 6.03953633063436e-09 1.38574508993684e-08 3.50606998707333e-07 3.93065514359168e-07 2.64376845467607e-07 1.20495883072554e-08 5.81283228456877e-09
"1015" 15690 3.13748287169672e-09 6.04490384079956e-09 1.38493878145784e-08 3.50346674122361e-07 3.9245330491232e-07 2.64325332342611e-07 1.20292119600534e-08 5.77018944544457e-09
"1016" 15691 3.13895135337042e-09 6.05573397863314e-09 1.38407434853852e-08 3.51468608597379e-07 3.92936143612132e-07 2.64437449995106e-07 1.20089208573541e-08 5.7366485745109e-09
"1017" 15692 3.14495027961587e-09 6.0709577770184e-09 1.38846750053424e-08 3.51282590046134e-07 3.93258697306655e-07 2.65601529529402e-07 1.20528601108693e-08 5.71928139683609e-09
"1018" 15693 3.15388616920872e-09 6.14120294746839e-09 1.41181348843534e-08 3.54903317068983e-07 3.96794024647036e-07 2.67705725563349e-07 1.20877474012752e-08 5.68241000161015e-09
"1019" 15694 3.16282205880157e-09 6.21144811791837e-09 1.43515947633644e-08 3.58524044091833e-07 4.00329351987417e-07 2.69809921597297e-07 1.21226346916811e-08 5.64553860638421e-09
"1020" 15695 3.17276008424182e-09 6.28186742494773e-09 1.4581105319452e-08 3.62583912572244e-07 4.04069931904314e-07 2.71161343769688e-07 1.21781050835962e-08 5.64772959703459e-09
"1021" 15696 3.18320149241226e-09 6.35228673197709e-09 1.48351383568262e-08 3.66592425843056e-07 4.0752786416308e-07 2.7332088935213e-07 1.22326632137797e-08 5.65369701911438e-09
"1022" 15697 3.1906364930405e-09 6.41437771597239e-09 1.50799447333465e-08 3.70651179068988e-07 4.11485800639354e-07 2.75474322197007e-07 1.22860170834216e-08 5.65946846301264e-09
"1023" 15698 3.19807149366874e-09 6.4764686999677e-09 1.53247511098668e-08 3.74709932294921e-07 4.15443737115627e-07 2.77627755041884e-07 1.23393709530634e-08 5.66523990691089e-09
"1024" 15699 3.20550649429698e-09 6.538559683963e-09 1.5569557486387e-08 3.78768685520854e-07 4.19401673591901e-07 2.79781187886761e-07 1.23927248227053e-08 5.67101135080915e-09
"1025" 15700 3.21294149492523e-09 6.60065066795831e-09 1.58143638629073e-08 3.82827438746787e-07 4.23359610068174e-07 2.81934620731638e-07 1.24460786923471e-08 5.6767827947074e-09
"1026" 15701 3.22037649555347e-09 6.66274165195361e-09 1.60591702394276e-08 3.86886191972719e-07 4.27317546544448e-07 2.84088053576515e-07 1.2499432561989e-08 5.68255423860565e-09
"1027" 15702 3.22781149618171e-09 6.72483263594892e-09 1.63039766159479e-08 3.90944945198652e-07 4.31275483020721e-07 2.86241486421392e-07 1.25527864316308e-08 5.6883256825039e-09
"1028" 15703 3.23524649680995e-09 6.78692361994423e-09 1.65487829924682e-08 3.95003698424585e-07 4.35233419496995e-07 2.88394919266269e-07 1.26061403012727e-08 5.69409712640216e-09
"1029" 15704 3.24268149743819e-09 6.84901460393953e-09 1.67935893689885e-08 3.99062451650518e-07 4.39191355973269e-07 2.90548352111146e-07 1.26594941709145e-08 5.69986857030041e-09
"1030" 15705 3.25011649806644e-09 6.91110558793484e-09 1.70383957455088e-08 4.0312120487645e-07 4.43149292449542e-07 2.92701784956023e-07 1.27128480405564e-08 5.70564001419867e-09
"1031" 15706 3.25755149869468e-09 6.97319657193014e-09 1.7283202122029e-08 4.07179958102383e-07 4.47107228925816e-07 2.948552178009e-07 1.27662019101982e-08 5.71141145809692e-09
"1032" 15707 3.26498649932292e-09 7.03528755592545e-09 1.75280084985493e-08 4.11238711328316e-07 4.51065165402089e-07 2.97008650645777e-07 1.28195557798401e-08 5.71718290199517e-09
"1033" 15708 3.27242149995116e-09 7.09737853992075e-09 1.77728148750696e-08 4.15297464554249e-07 4.55023101878363e-07 2.99162083490654e-07 1.28729096494819e-08 5.72295434589343e-09
"1034" 15709 3.2798565005794e-09 7.15946952391606e-09 1.80176212515899e-08 4.19356217780181e-07 4.58981038354636e-07 3.01315516335531e-07 1.29262635191238e-08 5.72872578979168e-09
"1035" 15710 3.28729150120765e-09 7.22156050791136e-09 1.82624276281102e-08 4.23414971006114e-07 4.6293897483091e-07 3.03468949180408e-07 1.29796173887656e-08 5.73449723368993e-09
"1036" 15711 3.29472650183589e-09 7.28365149190667e-09 1.85072340046305e-08 4.27473724232047e-07 4.66896911307183e-07 3.05622382025285e-07 1.30329712584075e-08 5.74026867758819e-09
"1037" 15712 3.30216150246413e-09 7.34574247590197e-09 1.87520403811508e-08 4.3153247745798e-07 4.70854847783457e-07 3.07775814870162e-07 1.30863251280493e-08 5.74604012148644e-09
"1038" 15713 3.29965847765212e-09 7.33758828944729e-09 1.87451826616964e-08 4.3173840523023e-07 4.74593304566853e-07 3.08042045429624e-07 1.30880281417082e-08 5.7482487274635e-09
"1039" 15714 3.29715545284012e-09 7.32943410299261e-09 1.8738324942242e-08 4.3194433300248e-07 4.78331761350248e-07 3.08308275989085e-07 1.3089731155367e-08 5.75045733344056e-09
"1040" 15715 3.30617467546672e-09 7.37290464326581e-09 1.8915712807623e-08 4.31852585226251e-07 4.78372468186933e-07 3.08752365038639e-07 1.31245477915656e-08 5.73700861460265e-09
"1041" 15716 3.31519389809332e-09 7.41637518353902e-09 1.9093100673004e-08 4.31760837450022e-07 4.78413175023617e-07 3.09196454088192e-07 1.31593644277642e-08 5.72355989576475e-09
"1042" 15717 3.31819104640955e-09 7.46169830553607e-09 1.93164161580687e-08 4.32340136714255e-07 4.78338404844884e-07 3.09534961078338e-07 1.32235947839787e-08 5.72544811147946e-09
"1043" 15718 3.32118819472578e-09 7.50702142753313e-09 1.95397316431333e-08 4.32919435978488e-07 4.7826363466615e-07 3.09873468068484e-07 1.32878251401933e-08 5.72733632719417e-09
"1044" 15719 3.324185343042e-09 7.55234454953018e-09 1.97630471281979e-08 4.33498735242722e-07 4.78188864487416e-07 3.10211975058629e-07 1.33520554964078e-08 5.72922454290889e-09
"1045" 15720 3.32718249135823e-09 7.59766767152723e-09 1.99863626132625e-08 4.34078034506955e-07 4.78114094308682e-07 3.10550482048775e-07 1.34162858526223e-08 5.7311127586236e-09
"1046" 15721 3.33017963967446e-09 7.64299079352429e-09 2.02096780983272e-08 4.34657333771189e-07 4.78039324129949e-07 3.10888989038921e-07 1.34805162088368e-08 5.73300097433831e-09
"1047" 15722 3.33317678799069e-09 7.68831391552134e-09 2.04329935833918e-08 4.35236633035422e-07 4.77964553951215e-07 3.11227496029066e-07 1.35447465650514e-08 5.73488919005302e-09
"1048" 15723 3.33617393630692e-09 7.73363703751839e-09 2.06563090684564e-08 4.35815932299656e-07 4.77889783772481e-07 3.11566003019212e-07 1.36089769212659e-08 5.73677740576774e-09
"1049" 15724 3.33917108462314e-09 7.77896015951545e-09 2.08796245535211e-08 4.36395231563889e-07 4.77815013593747e-07 3.11904510009358e-07 1.36732072774804e-08 5.73866562148245e-09
"1050" 15725 3.34916929503222e-09 7.82844744302953e-09 2.10890167405757e-08 4.33819472655896e-07 4.77920757812365e-07 3.13418087778658e-07 1.36732072774804e-08 5.70419881041511e-09
"1051" 15726 3.35916750544129e-09 7.87793472654361e-09 2.12984089276303e-08 4.31243713747902e-07 4.78026502030982e-07 3.14931665547958e-07 1.36732072774804e-08 5.66973199934778e-09
"1052" 15727 3.36163812296239e-09 7.9133225412444e-09 2.14247611669995e-08 4.28004812749633e-07 4.77982740000455e-07 3.16450415173665e-07 1.37075831008698e-08 5.63914841646398e-09
"1053" 15728 3.36410874048349e-09 7.94871035594519e-09 2.15511134063687e-08 4.24765911751364e-07 4.77938977969928e-07 3.17969164799372e-07 1.37419589242592e-08 5.60856483358019e-09
"1054" 15729 3.3665793580046e-09 7.98409817064598e-09 2.1677465645738e-08 4.21527010753095e-07 4.77895215939401e-07 3.19487914425079e-07 1.37763347476486e-08 5.57798125069639e-09
"1055" 15730 3.3690499755257e-09 8.01948598534678e-09 2.18038178851072e-08 4.18288109754826e-07 4.77851453908873e-07 3.21006664050786e-07 1.38107105710379e-08 5.5473976678126e-09
"1056" 15731 3.3690175682348e-09 8.05458088934412e-09 2.19462545047848e-08 4.18171653383361e-07 4.75687666303242e-07 3.22488751104872e-07 1.38799030306259e-08 5.5473976678126e-09
"1057" 15732 3.36155016031565e-09 8.06027301604716e-09 2.20534869686131e-08 4.16661770790521e-07 4.75665142622289e-07 3.23823127726168e-07 1.39723536838179e-08 5.5473976678126e-09
"1058" 15733 3.35408275239651e-09 8.0659651427502e-09 2.21607194324414e-08 4.15151888197682e-07 4.75642618941336e-07 3.25157504347464e-07 1.40648043370098e-08 5.5473976678126e-09
"1059" 15734 3.34864739385008e-09 8.05257782766181e-09 2.21747664673803e-08 4.13828571993625e-07 4.77203559510345e-07 3.25719331662724e-07 1.4058563566095e-08 5.54253454872133e-09
"1060" 15735 3.34321203530365e-09 8.03919051257342e-09 2.21888135023192e-08 4.12505255789567e-07 4.78764500079355e-07 3.26281158977984e-07 1.40523227951803e-08 5.53767142963006e-09
"1061" 15736 3.33777667675722e-09 8.02580319748503e-09 2.22028605372582e-08 4.11181939585509e-07 4.80325440648364e-07 3.26842986293245e-07 1.40460820242656e-08 5.53280831053879e-09
"1062" 15737 3.33234131821079e-09 8.01241588239663e-09 2.22169075721971e-08 4.09858623381452e-07 4.81886381217373e-07 3.27404813608505e-07 1.40398412533508e-08 5.52794519144752e-09
"1063" 15738 3.32690595966437e-09 7.99902856730824e-09 2.2230954607136e-08 4.08535307177394e-07 4.83447321786382e-07 3.27966640923765e-07 1.40336004824361e-08 5.52308207235625e-09
"1064" 15739 3.32147060111794e-09 7.98564125221985e-09 2.2245001642075e-08 4.07211990973337e-07 4.85008262355392e-07 3.28528468239025e-07 1.40273597115214e-08 5.51821895326498e-09
"1065" 15740 3.31603524257151e-09 7.97225393713146e-09 2.22590486770139e-08 4.05888674769279e-07 4.86569202924401e-07 3.29090295554286e-07 1.40211189406066e-08 5.51335583417371e-09
"1066" 15741 3.31059988402508e-09 7.95886662204307e-09 2.22730957119528e-08 4.04565358565222e-07 4.8813014349341e-07 3.29652122869546e-07 1.40148781696919e-08 5.50849271508244e-09
"1067" 15742 3.30516452547866e-09 7.94547930695468e-09 2.22871427468918e-08 4.03242042361164e-07 4.89691084062419e-07 3.30213950184806e-07 1.40086373987771e-08 5.50362959599117e-09
"1068" 15743 3.29972916693223e-09 7.93209199186629e-09 2.23011897818307e-08 4.01918726157106e-07 4.91252024631429e-07 3.30775777500066e-07 1.40023966278624e-08 5.4987664768999e-09
"1069" 15744 3.2942938083858e-09 7.9187046767779e-09 2.23152368167696e-08 4.00595409953049e-07 4.92812965200438e-07 3.31337604815327e-07 1.39961558569477e-08 5.49390335780863e-09
"1070" 15745 3.28885844983937e-09 7.90531736168951e-09 2.23292838517086e-08 3.99272093748991e-07 4.94373905769447e-07 3.31899432130587e-07 1.39899150860329e-08 5.48904023871736e-09
"1071" 15746 3.28342309129294e-09 7.89193004660112e-09 2.23433308866475e-08 3.97948777544934e-07 4.95934846338456e-07 3.32461259445847e-07 1.39836743151182e-08 5.48417711962609e-09
"1072" 15747 3.27798773274652e-09 7.87854273151272e-09 2.23573779215864e-08 3.96625461340876e-07 4.97495786907466e-07 3.33023086761107e-07 1.39774335442035e-08 5.47931400053482e-09
"1073" 15748 3.28299841198352e-09 7.89376652989799e-09 2.23252916522557e-08 3.95302145136819e-07 4.97455749856533e-07 3.3367863147234e-07 1.39774335442035e-08 5.47176113767597e-09
"1074" 15749 3.28299841198352e-09 7.88540650102955e-09 2.22949512906496e-08 3.98122554855814e-07 4.95455461908634e-07 3.32675443790898e-07 1.38967806004228e-08 5.49376022560714e-09
"1075" 15750 3.2809987699017e-09 7.8770464721611e-09 2.23007284689549e-08 3.99792630405311e-07 4.9361706358287e-07 3.32982637762301e-07 1.38308345166502e-08 5.54098102421362e-09
"1076" 15751 3.27747509079035e-09 7.87323863301631e-09 2.2311702124791e-08 4.00817759436045e-07 4.91689339996018e-07 3.32719354547743e-07 1.37579911337393e-08 5.53857644005502e-09
"1077" 15752 3.273951411679e-09 7.86943079387151e-09 2.23226757806272e-08 4.01842888466778e-07 4.89761616409166e-07 3.32456071333185e-07 1.36851477508285e-08 5.53617185589641e-09
"1078" 15753 3.27042773256764e-09 7.86562295472671e-09 2.23336494364633e-08 4.02868017497512e-07 4.87833892822314e-07 3.32192788118627e-07 1.36123043679177e-08 5.53376727173781e-09
"1079" 15754 3.26690405345629e-09 7.86181511558191e-09 2.23446230922995e-08 4.03893146528245e-07 4.85906169235461e-07 3.3192950490407e-07 1.35394609850069e-08 5.53136268757921e-09
"1080" 15755 3.26338037434494e-09 7.85800727643711e-09 2.23555967481356e-08 4.04918275558979e-07 4.83978445648609e-07 3.31666221689512e-07 1.34666176020961e-08 5.5289581034206e-09
"1081" 15756 3.25985669523359e-09 7.85419943729231e-09 2.23665704039718e-08 4.05943404589712e-07 4.82050722061757e-07 3.31402938474954e-07 1.33937742191852e-08 5.526553519262e-09
"1082" 15757 3.25633301612223e-09 7.85039159814752e-09 2.23775440598079e-08 4.06968533620446e-07 4.80122998474904e-07 3.31139655260396e-07 1.33209308362744e-08 5.52414893510339e-09
"1083" 15758 3.25280933701088e-09 7.84658375900272e-09 2.23885177156441e-08 4.07993662651179e-07 4.78195274888052e-07 3.30876372045839e-07 1.32480874533636e-08 5.52174435094479e-09
"1084" 15759 3.24928565789953e-09 7.84277591985792e-09 2.23994913714802e-08 4.09018791681913e-07 4.762675513012e-07 3.30613088831281e-07 1.31752440704528e-08 5.51933976678619e-09
"1085" 15760 3.24576197878818e-09 7.83896808071312e-09 2.24104650273164e-08 4.10043920712647e-07 4.74339827714348e-07 3.30349805616723e-07 1.3102400687542e-08 5.51693518262758e-09
"1086" 15761 3.24223829967682e-09 7.83516024156832e-09 2.24214386831525e-08 4.1106904974338e-07 4.72412104127495e-07 3.30086522402165e-07 1.30295573046312e-08 5.51453059846898e-09
"1087" 15762 3.23871462056547e-09 7.83135240242353e-09 2.24324123389887e-08 4.12094178774114e-07 4.70484380540643e-07 3.29823239187608e-07 1.29567139217203e-08 5.51212601431037e-09
"1088" 15763 3.23519094145412e-09 7.82754456327873e-09 2.24433859948248e-08 4.13119307804847e-07 4.68556656953791e-07 3.2955995597305e-07 1.28838705388095e-08 5.50972143015177e-09
"1089" 15764 3.23166726234276e-09 7.82373672413393e-09 2.2454359650661e-08 4.14144436835581e-07 4.66628933366938e-07 3.29296672758492e-07 1.28110271558987e-08 5.50731684599316e-09
"1090" 15765 3.22814358323141e-09 7.81992888498913e-09 2.24653333064971e-08 4.15169565866314e-07 4.64701209780086e-07 3.29033389543934e-07 1.27381837729879e-08 5.50491226183456e-09
"1091" 15766 3.22461990412006e-09 7.81612104584433e-09 2.24763069623333e-08 4.16194694897048e-07 4.62773486193234e-07 3.28770106329377e-07 1.26653403900771e-08 5.50250767767596e-09
"1092" 15767 3.22109622500871e-09 7.81231320669953e-09 2.24872806181694e-08 4.17219823927781e-07 4.60845762606382e-07 3.28506823114819e-07 1.25924970071662e-08 5.50010309351735e-09
"1093" 15768 3.21213718735092e-09 7.8012218639969e-09 2.25279710583079e-08 4.15704983308784e-07 4.61300112474126e-07 3.27062452763667e-07 1.25991023074944e-08 5.49413567143755e-09
"1094" 15769 3.19969150748568e-09 7.76166988777909e-09 2.23889014298931e-08 4.16498354009875e-07 4.61352863512041e-07 3.26413435210507e-07 1.25959030344839e-08 5.49035924000813e-09
"1095" 15770 3.19969150748568e-09 7.76947580107503e-09 2.24244795146731e-08 4.17542350633765e-07 4.61711620920408e-07 3.27098028077694e-07 1.25981773318635e-08 5.49005646507247e-09
"1096" 15771 3.19820450736003e-09 7.76877120554406e-09 2.24303815171648e-08 4.19826397978222e-07 4.63971425612118e-07 3.27251897631859e-07 1.25919365609487e-08 5.49005646507247e-09
