time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48720,1.359696691393765e-7,1.100886346879321e-9,9.69572815461333e-8,1.2741539157389886e-7,5.151781639021311e-7,1.6018298122272935e-8,6.041272421352501e-9,2.2473072507402142e-8,0
48721,1.3551458068719573e-7,1.100886346879321e-9,9.706931842819099e-8,1.2743325025068753e-7,5.157657099512179e-7,1.6063469707763827e-8,6.152577174393121e-9,2.2444457109123274e-8,0
48722,1.3505949223501496e-7,1.100886346879321e-9,9.71813553102487e-8,1.274511089274762e-7,5.163532560003047e-7,1.6108641293254718e-8,6.263881927433741e-9,2.2415841710844405e-8,0
48723,1.346044037828342e-7,1.100886346879321e-9,9.72933921923064e-8,1.274689676042649e-7,5.169408020493914e-7,1.615381287874561e-8,6.37518668047436e-9,2.2387226312565537e-8,0
48724,1.3414931533065342e-7,1.100886346879321e-9,9.740542907436412e-8,1.2748682628105356e-7,5.175283480984782e-7,1.6198984464236497e-8,6.48649143351498e-9,2.2358610914286665e-8,0
48725,1.3369422687847264e-7,1.100886346879321e-9,9.751746595642182e-8,1.2750468495784222e-7,5.18115894147565e-7,1.624415604972739e-8,6.5977961865555995e-09,2.2329995516007797e-8,0
48726,1.3323913842629187e-7,1.100886346879321e-9,9.762950283847953e-8,1.275225436346309e-7,5.187034401966518e-7,1.628932763521828e-8,6.709100939596218e-9,2.230138011772893e-8,0
48727,1.327840499741111e-7,1.100886346879321e-9,9.774153972053723e-8,1.2754040231141957e-7,5.192909862457386e-7,1.6334499220709168e-8,6.820405692636838e-9,2.227276471945006e-8,0
48728,1.3232896152193033e-7,1.100886346879321e-9,9.785357660259494e-8,1.2755826098820825e-7,5.198785322948254e-7,1.637967080620006e-8,6.931710445677458e-9,2.224414932117119e-8,0
48729,1.3151103296361303e-7,1.0895013568275957e-9,9.79116849364032e-8,1.2756471263358833e-7,5.204279209528034e-7,1.6424913342926515e-8,7.059289666466952e-9,2.1876950383902584e-8,0
48730,1.3149217987285208e-7,1.0886800915566298e-9,9.779206847039498e-8,1.2719938577339041e-7,5.203505660109101e-7,1.6403178965007857e-8,7.18474148282038e-9,2.1885154550869637e-8,0
48731,1.3147332678209114e-7,1.0878588262856641e-9,9.767245200438676e-8,1.2683405891319248e-7,5.202732110690167e-7,1.6381444587089195e-8,7.310193299173809e-9,2.189335871783669e-8,0
48732,1.314544736913302e-7,1.0870375610146984e-9,9.755283553837855e-8,1.2646873205299454e-7,5.201958561271234e-7,1.6359710209170537e-8,7.435645115527237e-9,2.1901562884803744e-8,0
48733,1.3143562060056924e-7,1.0862162957437327e-9,9.743321907237033e-8,1.2610340519279662e-7,5.2011850118523e-7,1.6337975831251876e-8,7.561096931880666e-9,2.19097670517708e-8,0
48734,1.314167675098083e-7,1.0853950304727668e-9,9.731360260636211e-8,1.2573807833259869e-7,5.200411462433368e-7,1.6316241453333217e-8,7.686548748234094e-9,2.1917971218737853e-8,0
48735,1.3139818867752918e-7,1.084573765201801e-9,9.70296293875096e-8,1.254219351601427e-7,5.217401237383203e-7,1.630828505386976e-8,7.69623543915584e-9,2.1855481958505835e-8,0
48736,1.3137994658720312e-7,1.0837524999308354e-9,9.677749208603687e-8,1.2501678791003566e-7,5.215438189556155e-7,1.625900100244544e-8,7.691037526288956e-9,2.1794365878401145e-8,0
48737,1.3136170449687706e-7,1.0829312346598697e-9,9.652535478456415e-8,1.2461164065992866e-7,5.213475141729108e-7,1.6209716951021124e-8,7.685839613422071e-9,2.173324979829645e-8,0
48738,1.31343462406551e-7,1.0821099693889037e-9,9.627321748309142e-8,1.2420649340982163e-7,5.211512093902061e-7,1.6160432899596804e-8,7.680641700555186e-9,2.167213371819176e-8,0
48739,1.3132522031622495e-7,1.081288704117938e-9,9.60210801816187e-8,1.2380134615971462e-7,5.209549046075013e-7,1.6111148848172483e-8,7.675443787688302e-9,2.161101763808707e-8,0
48740,1.313069782258989e-7,1.0804674388469723e-9,9.576894288014597e-8,1.2339619890960762e-7,5.207585998247965e-7,1.6061864796748163e-8,7.670245874821417e-9,2.154990155798238e-8,0
48741,1.3128873613557284e-7,1.0796461735760066e-9,9.551680557867324e-8,1.2299105165950059e-7,5.205622950420918e-7,1.6012580745323846e-8,7.665047961954532e-9,2.1488785477877687e-8,0
48742,1.3127049404524678e-7,1.0788249083050407e-9,9.526466827720052e-8,1.2258590440939358e-7,5.20365990259387e-7,1.5963296693899525e-8,7.659850049087648e-9,2.1427669397772997e-8,0
48743,1.3125225195492073e-7,1.078003643034075e-9,9.501253097572779e-8,1.2218075715928655e-7,5.201696854766822e-7,1.5914012642475205e-8,7.654652136220763e-9,2.1366553317668307e-8,0
48744,1.3084848753927107e-7,1.0697874126490398e-9,9.415119128192287e-8,1.2133440325096387e-7,5.16477568309072e-7,1.5929093488050693e-8,7.613647985218411e-9,2.12885301505123e-8,0
48745,1.3044472312362142e-7,1.0615711822640047e-9,9.328985158811794e-8,1.2048804934264116e-7,5.12785451141462e-7,1.5944174333626177e-8,7.57264383421606e-9,2.1210506983356298e-8,0
48746,1.3004095870797176e-7,1.0533549518789695e-9,9.242851189431302e-8,1.1964169543431846e-7,5.090933339738519e-7,1.595925517920166e-8,7.53163968321371e-9,2.113248381620029e-8,0
48747,1.2963719429232213e-7,1.0451387214939344e-9,9.15671722005081e-8,1.1879534152599577e-7,5.054012168062417e-7,1.597433602477715e-8,7.490635532211358e-9,2.1054460649044285e-8,0
48748,1.2923342987667248e-7,1.0369224911088992e-9,9.070583250670317e-8,1.1794898761767307e-7,5.017090996386316e-7,1.5989416870352633e-8,7.449631381209006e-9,2.097643748188828e-8,0
48749,1.2882966546102283e-7,1.028706260723864e-9,8.984449281289825e-8,1.1710263370935038e-7,4.980169824710214e-7,1.6004497715928117e-8,7.408627230206655e-9,2.0898414314732276e-8,0
48750,1.2867615125792124e-7,1.0204900303388289e-9,8.894958210106849e-8,1.1625113154413764e-7,4.955666826024965e-7,1.6015564886154093e-8,7.4389423658769596e-9,2.0834233155633772e-8,0
48751,1.2852263705481968e-7,1.0122737999537937e-9,8.805467138923875e-8,1.153996293789249e-7,4.931163827339715e-7,1.6026632056380065e-8,7.469257501547264e-9,2.0770051996535265e-8,0
48752,1.283691228517181e-7,1.0040575695687584e-9,8.715976067740899e-8,1.1454812721371217e-7,4.906660828654466e-7,1.603769922660604e-8,7.499572637217568e-9,2.070587083743676e-8,0
48753,1.2821560864861653e-7,9.958413391837232e-10,8.626484996557924e-8,1.1369662504849944e-7,4.882157829969217e-7,1.6048766396832016e-8,7.529887772887873e-9,2.0641689678338257e-8,0
48754,1.2806209444551495e-7,9.87625108798688e-10,8.536993925374948e-8,1.1284512288328671e-7,4.857654831283968e-7,1.6059833567057988e-8,7.560202908558177e-9,2.0577508519239752e-8,0
48755,1.2790858024241336e-7,9.794088784136529e-10,8.447502854191973e-8,1.1199362071807397e-7,4.833151832598718e-7,1.6070900737283964e-8,7.590518044228482e-9,2.0513327360141245e-8,0
48756,1.277550660393118e-7,9.711926480286177e-10,8.358011783008997e-8,1.1114211855286123e-7,4.808648833913469e-7,1.608196790750994e-8,7.620833179898785e-9,2.044914620104274e-8,0
48757,1.2760155183621021e-7,9.629764176435826e-10,8.268520711826021e-8,1.1029061638764851e-7,4.78414583522822e-7,1.609303507773591e-8,7.65114831556909e-9,2.0384965041944237e-8,0
48758,1.2744803763310865e-7,9.547601872585474e-10,8.179029640643046e-8,1.0943911422243577e-7,4.7596428365429707e-7,1.6104102247961887e-8,7.681463451239395e-9,2.0320783882845733e-8,0
48759,1.2729452343000707e-7,9.465439568735122e-10,8.08953856946007e-8,1.0858761205722303e-7,4.7351398378577214e-7,1.611516941818786e-8,7.7117785869097e-9,2.0256602723747225e-8,0
48760,1.271410092269055e-7,9.38327726488477e-10,8.000047498277096e-8,1.077361098920103e-7,4.710636839172472e-7,1.6126236588413834e-8,7.742093722580003e-9,2.019242156464872e-8,0
48761,1.2698749502380392e-7,9.301114961034419e-10,7.91055642709412e-8,1.0688460772679757e-7,4.686133840487223e-7,1.613730375863981e-8,7.772408858250308e-9,2.0128240405550217e-8,0
48762,1.2683398082070236e-7,9.218952657184067e-10,7.821065355911145e-8,1.0603310556158483e-7,4.6616308418019737e-7,1.6148370928865782e-8,7.802723993920613e-9,2.0064059246451713e-8,0
48763,1.2668046661760078e-7,9.136790353333715e-10,7.731574284728169e-8,1.051816033963721e-7,4.6371278431167245e-7,1.6159438099091757e-8,7.833039129590918e-9,1.9999878087353205e-8,0
48764,1.265269524144992e-7,9.054628049483363e-10,7.642083213545193e-8,1.0433010123115936e-7,4.612624844431475e-7,1.6170505269317733e-8,7.863354265261221e-9,1.99356969282547e-8,0
48765,1.2637343821139763e-7,8.972465745633012e-10,7.552592142362218e-8,1.0347859906594663e-7,4.588121845746226e-7,1.6181572439543705e-8,7.893669400931526e-9,1.9871515769156197e-8,0
48766,1.2652740363307522e-7,8.909689947761962e-10,7.548585261000271e-8,1.0296091091303211e-7,4.5727685563254123e-7,1.594907834675319e-8,7.940892558523093e-9,1.9867251108193076e-8,0
48767,1.2674669410813476e-7,8.892665246879894e-10,7.54840332272362e-8,1.0292239391161309e-7,4.5901137058156115e-7,1.5826120736453366e-8,7.98837568187325e-9,1.9877305167047812e-8,0
48768,1.2696598458319433e-7,8.875640545997827e-10,7.548221384446971e-8,1.0288387691019406e-7,4.6074588553058106e-7,1.5703163126153544e-8,8.035858805223407e-9,1.9887359225902552e-8,0
48769,1.2718527505825387e-7,8.858615845115759e-10,7.54803944617032e-8,1.0284535990877503e-7,4.62480400479601e-7,1.5580205515853723e-8,8.083341928573563e-9,1.989741328475729e-8,0
48770,1.2737391709852844e-7,8.841591144233692e-10,7.554037125895024e-8,1.0296977344418171e-7,4.6249273023663725e-7,1.5444542573505177e-8,8.078850741430758e-9,1.9903701435766113e-8,0
48771,1.2744932946157223e-7,8.82985367225507e-10,7.560001092771143e-8,1.0340169465046597e-7,4.625880347354652e-7,1.5314793717327545e-8,8.559615522578601e-9,1.994682475715768e-8,0
48772,1.2752474182461605e-7,8.818116200276447e-10,7.565965059647263e-8,1.0383361585675024e-7,4.6268333923429307e-7,1.5185044861149917e-8,9.040380303726446e-9,1.998994807854925e-8,0
48773,1.2760015418765984e-7,8.806378728297826e-10,7.571929026523382e-8,1.0426553706303451e-7,4.62778643733121e-7,1.505529600497229e-8,9.52114508487429e-9,2.0033071399940818e-8,0
48774,1.2767556655070363e-7,8.794641256319204e-10,7.577892993399501e-8,1.0469745826931878e-7,4.628739482319489e-7,1.4925547148794657e-8,1.0001909866022134e-8,2.0076194721332384e-8,0
48775,1.2775097891374745e-7,8.782903784340583e-10,7.583856960275621e-8,1.0512937947560304e-7,4.629692527307768e-7,1.4795798292617028e-8,1.0482674647169979e-8,2.0119318042723953e-8,0
48776,1.2782639127679124e-7,8.771166312361961e-10,7.58982092715174e-8,1.0556130068188731e-7,4.630645572296047e-7,1.4666049436439398e-8,1.0963439428317822e-8,2.0162441364115523e-8,0
48777,1.2790180363983503e-7,8.75942884038334e-10,7.59578489402786e-8,1.0599322188817159e-7,4.631598617284326e-7,1.4536300580261768e-8,1.1444204209465666e-8,2.020556468550709e-8,0
48778,1.2728912192224162e-7,8.730966365254026e-10,7.598548412741709e-8,1.0587555131800339e-7,4.626683062109111e-7,1.4529509334383962e-8,1.192470902485492e-8,2.0014362207238773e-8,0
48779,1.266764402046482e-7,8.702503890124713e-10,7.601311931455557e-8,1.057578807478352e-7,4.621767506933896e-7,1.4522718088506153e-8,1.2405213840244174e-8,1.9823159728970454e-8,0
48780,1.260637584870548e-7,8.6740414149954e-10,7.604075450169407e-8,1.05640210177667e-7,4.61685195175868e-7,1.4515926842628345e-8,1.2885718655633428e-8,1.9631957250702135e-8,0
48781,1.2545107676946142e-7,8.645578939866087e-10,7.606838968883256e-8,1.0552253960749881e-7,4.611936396583465e-7,1.4509135596750538e-8,1.3366223471022682e-8,1.9440754772433815e-8,0
48782,1.24838395051868e-7,8.617116464736774e-10,7.609602487597105e-8,1.0540486903733062e-7,4.60702084140825e-7,1.450234435087273e-8,1.3846728286411936e-8,1.9249552294165496e-8,0
48783,1.242257133342746e-7,8.58865398960746e-10,7.612366006310954e-8,1.0528719846716243e-7,4.6021052862330346e-7,1.4495553104994921e-8,1.4327233101801189e-8,1.9058349815897177e-8,0
48784,1.236130316166812e-7,8.560191514478147e-10,7.615129525024803e-8,1.0516952789699423e-7,4.597189731057819e-7,1.4488761859117114e-8,1.4807737917190443e-8,1.8867147337628858e-8,0
48785,1.2300034989908778e-7,8.531729039348834e-10,7.617893043738653e-8,1.0505185732682604e-7,4.592274175882604e-7,1.4481970613239306e-8,1.5288242732579697e-8,1.867594485936054e-8,0
48786,1.2260862853204184e-7,8.540241389789868e-10,7.620032067529474e-8,1.0550405111601755e-7,4.5841759647382707e-7,1.4444254579626416e-8,1.5784759640871293e-8,1.8528957810365625e-8,0
48787,1.2162038906114946e-7,8.524115782101929e-10,7.597535500929249e-8,1.0592952067692172e-7,4.553903652314083e-7,1.4448530503974583e-8,1.6286290076910817e-8,1.8273587045438854e-8,0
48788,1.2063214959025708e-7,8.50799017441399e-10,7.575038934329025e-8,1.0635499023782588e-7,4.523631339889895e-7,1.445280642832275e-8,1.678782051295034e-8,1.801821628051208e-8,0
48789,1.196439101193647e-7,8.491864566726051e-10,7.552542367728799e-8,1.0678045979873005e-7,4.493359027465707e-7,1.4457082352670916e-8,1.7289350948989866e-8,1.7762845515585307e-8,0
48790,1.1865567064847234e-7,8.475738959038112e-10,7.530045801128575e-8,1.0720592935963422e-7,4.463086715041519e-7,1.4461358277019083e-8,1.779088138502939e-8,1.7507474750658536e-8,0
48791,1.1766743117757996e-7,8.459613351350173e-10,7.507549234528349e-8,1.076313989205384e-7,4.4328144026173315e-7,1.4465634201367248e-8,1.8292411821068914e-8,1.7252103985731764e-8,0
48792,1.1667919170668758e-7,8.443487743662234e-10,7.485052667928125e-8,1.0805686848144257e-7,4.402542090193143e-7,1.4469910125715415e-8,1.8793942257108438e-8,1.6996733220804993e-8,0
48793,1.1559703624356829e-7,8.422074907070849e-10,7.504421864430776e-8,1.0802612208307398e-7,4.3715202018313576e-7,1.4552559146232395e-8,1.8790136617289738e-8,1.6698239134486652e-8,0
48794,1.1450208793019054e-7,8.417686771361532e-10,7.486577744645889e-8,1.0813158300002679e-7,4.367725228249524e-7,1.4552393593349408e-8,1.878706610885892e-8,1.6402766044448427e-8,0
48795,1.1340713961681279e-7,8.413298635652215e-10,7.468733624861003e-8,1.082370439169796e-7,4.36393025466769e-7,1.4552228040466422e-8,1.87839956004281e-8,1.6107292954410206e-8,0
48796,1.1231219130343503e-7,8.408910499942897e-10,7.450889505076116e-8,1.083425048339324e-7,4.3601352810858564e-7,1.4552062487583437e-8,1.878092509199728e-8,1.581181986437198e-8,0
48797,1.1121724299005728e-7,8.40452236423358e-10,7.43304538529123e-8,1.084479657508852e-7,4.3563403075040226e-7,1.455189693470045e-8,1.877785458356646e-8,1.5516346774333756e-8,0
48798,1.1012229467667953e-7,8.400134228524263e-10,7.415201265506344e-8,1.0855342666783802e-7,4.352545333922189e-7,1.4551731381817464e-8,1.8774784075135642e-8,1.5220873684295535e-8,0
48799,1.0902734636330176e-7,8.395746092814945e-10,7.397357145721457e-8,1.0865888758479083e-7,4.348750360340355e-7,1.4551565828934477e-8,1.8771713566704825e-8,1.492540059425731e-8,0
48800,1.0793239804992401e-7,8.391357957105628e-10,7.379513025936571e-8,1.0876434850174363e-7,4.3449553867585213e-7,1.4551400276051493e-8,1.8768643058274003e-08,1.4629927504219087e-8,0
48801,1.0683744973654625e-7,8.386969821396311e-10,7.361668906151684e-8,1.0886980941869644e-7,4.3411604131766876e-7,1.4551234723168506e-8,1.8765572549843186e-8,1.4334454414180864e-8,0
48802,1.0682297317652248e-7,8.386969821396311e-10,7.312864847521676e-8,1.0900954015098186e-7,4.348916932770932e-7,1.4494660672749171e-8,1.8765572549843186e-8,1.433747541046098e-8,0
48803,1.068084966164987e-7,8.386969821396311e-10,7.264060788891666e-8,1.0914927088326729e-7,4.3566734523651774e-7,1.4438086622329838e-8,1.8765572549843186e-8,1.4340496406741096e-8,0
48804,1.0679402005647493e-7,8.386969821396311e-10,7.215256730261656e-8,1.0928900161555271e-7,4.364429971959422e-7,1.4381512571910504e-8,1.8765572549843186e-8,1.4343517403021212e-8,0
48805,1.0677954349645116e-7,8.386969821396311e-10,7.166452671631648e-8,1.0942873234783814e-7,4.372186491553667e-7,1.432493852149117e-8,1.8765572549843186e-8,1.434653839930133e-8,0
48806,1.0676506693642738e-7,8.386969821396311e-10,7.117648613001639e-8,1.0956846308012358e-7,4.379943011147912e-7,1.4268364471071836e-8,1.8765572549843186e-8,1.4349559395581446e-8,0
48807,1.0681623833746125e-7,8.391357957105628e-10,7.05844309784425e-8,1.0956804519325686e-7,4.368723883205386e-7,1.4231099889752442e-8,1.880035528516838e-8,1.4349559395581446e-8,0
48808,1.068674097384951e-7,8.395746092814945e-10,6.999237582686862e-8,1.0956762730639015e-7,4.35750475526286e-7,1.419383530843305e-8,1.8835138020493572e-8,1.4349559395581446e-8,0
48809,1.0691858113952895e-7,8.400134228524263e-10,6.940032067529474e-8,1.0956720941952344e-7,4.346285627320335e-7,1.4156570727113656e-8,1.8869920755818766e-8,1.4349559395581446e-8,0
48810,1.0696975254056282e-7,8.40452236423358e-10,6.880826552372087e-8,1.0956679153265672e-7,4.335066499377809e-7,1.4119306145794264e-8,1.890470349114396e-8,1.4349559395581446e-8,0
48811,1.0702092394159667e-7,8.408910499942897e-10,6.821621037214698e-8,1.0956637364579001e-7,4.3238473714352835e-7,1.408204156447487e-8,1.8939486226469152e-8,1.4349559395581446e-8,0
48812,1.0707209534263053e-7,8.413298635652215e-10,6.76241552205731e-8,1.095659557589233e-7,4.3126282434927577e-7,1.4044776983155479e-8,1.897426896179435e-8,1.4349559395581446e-8,0
48813,1.0712326674366439e-7,8.417686771361532e-10,6.703210006899922e-8,1.0956553787205658e-7,4.3014091155502324e-7,1.4007512401836087e-8,1.9009051697119542e-8,1.4349559395581446e-8,0
48814,1.0717443814469825e-7,8.422074907070849e-10,6.644004491742533e-8,1.0956511998518987e-7,4.2901899876077067e-7,1.3970247820516693e-8,1.9043834432444735e-8,1.4349559395581446e-8,0
48815,1.0722560954573211e-7,8.426463042780167e-10,6.584798976585146e-8,1.0956470209832315e-7,4.278970859665181e-7,1.3932983239197301e-8,1.907861716776993e-8,1.4349559395581446e-8,0
48816,1.0727678094676597e-7,8.430851178489484e-10,6.525593461427758e-8,1.0956428421145644e-7,4.2677517317226556e-7,1.3895718657877907e-8,1.9113399903095122e-8,1.4349559395581446e-8,0
48817,1.0732795234779982e-7,8.435239314198801e-10,6.46638794627037e-8,1.0956386632458973e-7,4.25653260378013e-7,1.3858454076558515e-8,1.9148182638420315e-8,1.4349559395581446e-8,0
48818,1.0737912374883369e-7,8.439627449908119e-10,6.407182431112982e-8,1.0956344843772301e-7,4.245313475837604e-7,1.3821189495239122e-8,1.918296537374551e-8,1.4349559395581446e-8,0
48819,1.0743029514986754e-7,8.444015585617436e-10,6.347976915955593e-8,1.095630305508563e-7,4.2340943478950783e-7,1.378392491391973e-8,1.9217748109070702e-8,1.4349559395581446e-8,0
48820,1.0748146655090139e-7,8.448403721326753e-10,6.288771400798205e-8,1.0956261266398959e-7,4.222875219952553e-7,1.3746660332600338e-8,1.9252530844395895e-8,1.4349559395581446e-8,0
48821,1.0753263795193526e-7,8.45279185703607e-10,6.229565885640818e-8,1.0956219477712287e-7,4.2116560920100273e-7,1.3709395751280944e-8,1.9287313579721088e-8,1.4349559395581446e-8,0
48822,1.0739292348099344e-7,8.468917464724009e-10,6.227155014253933e-8,1.0766042001641812e-7,4.209677728496275e-7,1.3594514886972103e-8,1.9292750279946592e-8,1.4291422961739945e-8,0
48823,1.0735646473959087e-7,8.468917464724009e-10,6.214605399177644e-8,1.0628903980139443e-7,4.217114841772489e-7,1.3548513442598035e-8,1.9298186980172092e-8,1.4261923967534161e-8,0
48824,1.0732000599818831e-7,8.468917464724009e-10,6.202055784101356e-8,1.0491765958637075e-7,4.224551955048703e-7,1.3502511998223964e-8,1.9303623680397592e-8,1.4232424973328376e-8,0
48825,1.0728354725678573e-7,8.468917464724009e-10,6.189506169025068e-8,1.0354627937134707e-7,4.2319890683249175e-7,1.3456510553849895e-8,1.9309060380623096e-8,1.4202925979122593e-8,0
48826,1.0724708851538317e-7,8.468917464724009e-10,6.17695655394878e-8,1.0217489915632339e-7,4.2394261816011315e-7,1.3410509109475825e-8,1.9314497080848596e-8,1.417342698491681e-8,0
