time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27892,7.544184444606547e-11,9.119086458440935e-11,9.705557008861406e-11,1.1561538536004863e-10,5.7242602995623e-10,2.2149467836945233e-8,2.786533040890667e-10,1.088836356265634e-10,0
27893,7.544184444606547e-11,9.151337673816813e-11,9.679565826482842e-11,1.1518092253002831e-10,5.712783422581657e-10,2.211935344661797e-8,2.787052972407847e-10,1.0860899960109827e-10,0
27894,7.544184444606547e-11,9.18358888919269e-11,9.653574644104277e-11,1.1474645970000797e-10,5.701306545601013e-10,2.2089239056290713e-8,2.787572903925028e-10,1.0833436357563313e-10,0
27895,7.544184444606547e-11,9.215840104568569e-11,9.627583461725713e-11,1.1431199686998764e-10,5.68982966862037e-10,2.205912466596345e-8,2.7880928354422086e-10,1.0805972755016799e-10,0
27896,7.544184444606547e-11,9.248091319944447e-11,9.601592279347148e-11,1.1387753403996732e-10,5.678352791639726e-10,2.2029010275636192e-8,2.7886127669593894e-10,1.0778509152470285e-10,0
27897,7.544184444606547e-11,9.280342535320325e-11,9.575601096968584e-11,1.1344307120994699e-10,5.666875914659083e-10,2.199889588530893e-8,2.7891326984765697e-10,1.0751045549923771e-10,0
27898,7.544184444606547e-11,9.312593750696202e-11,9.54960991459002e-11,1.1300860837992666e-10,5.65539903767844e-10,2.1968781494981672e-8,2.7896526299937505e-10,1.0723581947377257e-10,0
27899,7.544184444606547e-11,9.312593750696202e-11,9.523618732211455e-11,1.1304075352351999e-10,5.643922160697797e-10,2.1968781494981672e-8,2.7972639096311505e-10,1.0723581947377257e-10,0
27900,7.532959712837814e-11,9.34484496607208e-11,9.523618732211455e-11,1.1304075352351999e-10,5.651913321142874e-10,2.1970419656804424e-8,2.80749893773388e-10,1.0723581947377257e-10,0
27901,7.521734981069082e-11,9.377096181447959e-11,9.523618732211455e-11,1.1304075352351999e-10,5.659904481587951e-10,2.1972057818627176e-8,2.8177339658366104e-10,1.0723581947377257e-10,0
27902,7.510510249300349e-11,9.409347396823837e-11,9.523618732211455e-11,1.1304075352351999e-10,5.667895642033028e-10,2.1973695980449928e-8,2.8279689939393406e-10,1.0723581947377257e-10,0
27903,7.499285517531617e-11,9.441598612199714e-11,9.523618732211455e-11,1.1304075352351999e-10,5.675886802478105e-10,2.197533414227268e-8,2.8382040220420703e-10,1.0723581947377257e-10,0
27904,7.488060785762885e-11,9.473849827575592e-11,9.523618732211455e-11,1.1304075352351999e-10,5.683877962923183e-10,2.1976972304095432e-8,2.8484390501448005e-10,1.0723581947377257e-10,0
27905,7.515486633946117e-11,9.491473923920413e-11,9.54960991459002e-11,1.1300860837992666e-10,5.703346000348903e-10,2.197552334556752e-8,2.85080283285154e-10,1.0745993656551442e-10,0
27906,7.504261902177385e-11,9.605851666392867e-11,9.575601096968584e-11,1.1297646323633333e-10,5.703346000348903e-10,2.1988228677616248e-8,2.85080283285154e-10,1.0850796173365168e-10,0
27907,7.493037170408652e-11,9.720229408865322e-11,9.601592279347148e-11,1.1294431809274001e-10,5.703346000348903e-10,2.2000934009664972e-8,2.85080283285154e-10,1.0955598690178893e-10,0
27908,7.48181243863992e-11,9.834607151337775e-11,9.627583461725713e-11,1.1291217294914668e-10,5.703346000348903e-10,2.20136393417137e-8,2.85080283285154e-10,1.1060401206992619e-10,0
27909,7.470587706871186e-11,9.948984893810229e-11,9.653574644104277e-11,1.1288002780555335e-10,5.703346000348903e-10,2.2026344673762424e-8,2.85080283285154e-10,1.1165203723806346e-10,0
27910,7.459362975102454e-11,1.0063362636282683e-10,9.679565826482842e-11,1.1284788266196003e-10,5.703346000348903e-10,2.203905000581115e-8,2.85080283285154e-10,1.1270006240620072e-10,0
27911,7.448138243333722e-11,1.0177740378755137e-10,9.705557008861406e-11,1.128157375183667e-10,5.703346000348903e-10,2.205175533785988e-8,2.85080283285154e-10,1.1374808757433798e-10,0
27912,7.448138243333722e-11,1.0274494024882771e-10,9.731548191239971e-11,1.128157375183667e-10,5.695354839903826e-10,2.206543452573116e-8,2.85080283285154e-10,1.1479611274247524e-10,0
27913,7.448138243333722e-11,1.0371247671010406e-10,9.757539373618535e-11,1.128157375183667e-10,5.687363679458749e-10,2.2079113713602446e-8,2.85080283285154e-10,1.1584413791061249e-10,0
27914,7.448138243333722e-11,1.0468001317138039e-10,9.7835305559971e-11,1.128157375183667e-10,5.679372519013671e-10,2.209279290147373e-8,2.85080283285154e-10,1.1689216307874975e-10,0
27915,7.448138243333722e-11,1.0564754963265673e-10,9.809521738375664e-11,1.128157375183667e-10,5.671381358568595e-10,2.2106472089345017e-8,2.85080283285154e-10,1.17940188246887e-10,0
27916,7.448138243333722e-11,1.0661508609393306e-10,9.835512920754229e-11,1.128157375183667e-10,5.663390198123517e-10,2.2120151277216302e-8,2.85080283285154e-10,1.1898821341502427e-10,0
27917,7.448138243333722e-11,1.0758262255520941e-10,9.861504103132793e-11,1.128157375183667e-10,5.65539903767844e-10,2.2133830465087587e-8,2.85080283285154e-10,1.2003623858316152e-10,0
27918,7.448138243333722e-11,1.0872639997993395e-10,9.887495285511358e-11,1.1234912954475304e-10,5.598014652775224e-10,2.210936581746434e-8,2.8103826519578007e-10,1.2080962772583363e-10,0
27919,7.520463018591885e-11,1.0890264094338215e-10,9.911379414853491e-11,1.1191466671473272e-10,5.57656271345044e-10,2.209843845524125e-8,2.7723262537708015e-10,1.2053499170036851e-10,0
27920,7.592787793850048e-11,1.0907888190683036e-10,9.935263544195626e-11,1.1148020388471239e-10,5.555110774125657e-10,2.2087511093018156e-8,2.7342698555838017e-10,1.2026035567490337e-10,0
27921,7.665112569108212e-11,1.0925512287027855e-10,9.959147673537759e-11,1.1104574105469206e-10,5.533658834800875e-10,2.2076583730795065e-8,2.6962134573968025e-10,1.1998571964943822e-10,0
27922,7.737437344366375e-11,1.0943136383372676e-10,9.983031802879892e-11,1.1061127822467174e-10,5.512206895476092e-10,2.2065656368571974e-8,2.6581570592098027e-10,1.197110836239731e-10,0
27923,7.809762119624539e-11,1.0960760479717497e-10,1.0006915932222027e-10,1.101768153946514e-10,5.490754956151308e-10,2.205472900634888e-8,2.6201006610228035e-10,1.1943644759850795e-10,0
27924,7.882086894882702e-11,1.0978384576062316e-10,1.003080006156416e-10,1.0974235256463107e-10,5.469303016826525e-10,2.204380164412579e-8,2.5820442628358037e-10,1.191618115730428e-10,0
27925,7.954411670140866e-11,1.0996008672407137e-10,1.0054684190906295e-10,1.0930788973461075e-10,5.447851077501743e-10,2.20328742819027e-8,2.5439878646488045e-10,1.188871755475777e-10,0
27926,8.026736445399029e-11,1.1013632768751957e-10,1.0078568320248428e-10,1.0887342690459042e-10,5.426399138176959e-10,2.2021946919679604e-8,2.5059314664618047e-10,1.1861253952211254e-10,0
27927,8.065387025350994e-11,1.1128010511224411e-10,1.0104559502626992e-10,1.0840681893097676e-10,5.37700591371882e-10,2.2015985532684977e-8,2.487565227204494e-10,1.1928489079733807e-10,0
27928,8.065387025350994e-11,1.1145634607569232e-10,1.0104559502626992e-10,1.0794021095736311e-10,5.355553974394037e-10,2.1991166128883903e-8,2.457380074413485e-10,1.1928489079733807e-10,0
27929,8.065387025350994e-11,1.1163258703914053e-10,1.0104559502626992e-10,1.0747360298374945e-10,5.334102035069254e-10,2.196634672508283e-8,2.4271949216224756e-10,1.1928489079733807e-10,0
27930,8.065387025350994e-11,1.1180882800258872e-10,1.0104559502626992e-10,1.070069950101358e-10,5.312650095744471e-10,2.1941527321281758e-8,2.397009768831466e-10,1.1928489079733807e-10,0
27931,8.065387025350994e-11,1.1198506896603693e-10,1.0104559502626992e-10,1.0654038703652214e-10,5.291198156419688e-10,2.1916707917480684e-8,2.366824616040457e-10,1.1928489079733807e-10,0
27932,8.065387025350994e-11,1.1216130992948512e-10,1.0104559502626992e-10,1.0607377906290849e-10,5.269746217094905e-10,2.189188851367961e-8,2.3366394632494476e-10,1.1928489079733807e-10,0
27933,8.065387025350994e-11,1.1233755089293333e-10,1.0104559502626992e-10,1.0560717108929483e-10,5.248294277770122e-10,2.1867069109878535e-8,2.3064543104584385e-10,1.1928489079733807e-10,0
27934,8.026736445399029e-11,1.1233755089293333e-10,1.0080675373284859e-10,1.0560717108929483e-10,5.282724908712052e-10,2.1813416626926878e-8,2.3064543104584385e-10,1.1933540973106138e-10,0
27935,7.988085865447063e-11,1.1233755089293333e-10,1.0056791243942725e-10,1.0560717108929483e-10,5.317155539653982e-10,2.175976414397522e-8,2.3064543104584385e-10,1.1938592866478465e-10,0
27936,7.949435285495097e-11,1.1166255681227815e-10,1.0032907114600591e-10,1.050441276849012e-10,5.353087985232416e-10,2.1740362167696107e-8,2.3166893385611685e-10,1.1943644759850795e-10,0
27937,7.910784705543131e-11,1.1098756273162296e-10,1.0009022985258457e-10,1.0448108428050756e-10,5.38902043081085e-10,2.1720960191416996e-8,2.3269243666638984e-10,1.1948696653223126e-10,0
27938,7.872134125591167e-11,1.1031256865096778e-10,9.985138855916323e-11,1.0391804087611392e-10,5.424952876389283e-10,2.170155821513788e-8,2.3371593947666284e-10,1.1953748546595453e-10,0
27939,7.833483545639201e-11,1.0963757457031259e-10,9.96125472657419e-11,1.0335499747172029e-10,5.460885321967717e-10,2.1682156238858767e-8,2.3473944228693586e-10,1.1958800439967783e-10,0
27940,7.794832965687236e-11,1.089625804896574e-10,9.937370597232055e-11,1.0279195406732665e-10,5.496817767546151e-10,2.1662754262579656e-8,2.3576294509720883e-10,1.1963852333340114e-10,0
27941,7.75618238573527e-11,1.0828758640900222e-10,9.939477650268487e-11,1.0269551863654667e-10,5.504808927991228e-10,2.163247431936941e-8,2.3602531994374184e-10,1.1963852333340114e-10,0
27942,7.75618238573527e-11,1.077588635186576e-10,9.915593520926352e-11,1.0213247523215302e-10,5.504808927991228e-10,2.1644351887003202e-8,2.3823071410738474e-10,1.194144062416593e-10,0
27943,7.75618238573527e-11,1.07230140628313e-10,9.891709391584219e-11,1.0156943182775939e-10,5.504808927991228e-10,2.1656229454637e-8,2.404361082710276e-10,1.1919028914991745e-10,0
27944,7.75618238573527e-11,1.067014177379684e-10,9.867825262242084e-11,1.0100638842336575e-10,5.504808927991228e-10,2.1668107022270796e-8,2.4264150243467044e-10,1.189661720581756e-10,0
27945,7.75618238573527e-11,1.0617269484762378e-10,9.843941132899951e-11,1.0044334501897211e-10,5.504808927991228e-10,2.167998458990459e-8,2.4484689659831334e-10,1.1874205496643376e-10,0
27946,7.75618238573527e-11,1.0564397195727917e-10,9.820057003557818e-11,9.988030161457848e-11,5.504808927991228e-10,2.1691862157538386e-8,2.470522907619562e-10,1.1851793787469191e-10,0
27947,7.75618238573527e-11,1.0511524906693456e-10,9.796172874215683e-11,9.931725821018484e-11,5.504808927991228e-10,2.1703739725172183e-8,2.492576849255991e-10,1.1829382078295007e-10,0
27948,7.75618238573527e-11,1.0458652617658995e-10,9.77228874487355e-11,9.87542148057912e-11,5.504808927991228e-10,2.1715617292805977e-8,2.5146307908924193e-10,1.1806970369120823e-10,0
27949,7.75618238573527e-11,1.0405780328624534e-10,9.748404615531415e-11,9.819117140139757e-11,5.504808927991228e-10,2.1727494860439773e-8,2.5366847325288483e-10,1.1784558659946638e-10,0
27950,7.75618238573527e-11,1.0352908039590074e-10,9.724520486189282e-11,9.762812799700393e-11,5.504808927991228e-10,2.173937242807357e-8,2.558738674165277e-10,1.1762146950772454e-10,0
27951,7.75618238573527e-11,1.0300035750555613e-10,9.700636356847148e-11,9.70650845926103e-11,5.504808927991228e-10,2.1751249995707364e-8,2.580792615801706e-10,1.173973524159827e-10,0
27952,7.75618238573527e-11,1.0247163461521152e-10,9.676752227505014e-11,9.650204118821666e-11,5.504808927991228e-10,2.176312756334116e-8,2.6028465574381343e-10,1.1717323532424085e-10,0
27953,7.75618238573527e-11,1.0194291172486691e-10,9.65286809816288e-11,9.593899778382303e-11,5.504808927991228e-10,2.1775005130974954e-8,2.6249004990745633e-10,1.16949118232499e-10,0
27954,7.75618238573527e-11,1.014141888345223e-10,9.628983968820746e-11,9.537595437942938e-11,5.504808927991228e-10,2.178688269860875e-8,2.646954440710992e-10,1.1672500114075716e-10,0
27955,7.75618238573527e-11,1.0088546594417768e-10,9.605099839478613e-11,9.481291097503574e-11,5.504808927991228e-10,2.1798760266242548e-8,2.669008382347421e-10,1.1650088404901532e-10,0
27956,7.794832965687236e-11,1.0006420067321192e-10,9.605099839478613e-11,9.434630300142209e-11,5.503307113354724e-10,2.183873356132292e-8,2.6886985412771095e-10,1.1622624802355017e-10,0
27957,7.794832965687236e-11,1.003867128269707e-10,9.605099839478613e-11,9.434630300142209e-11,5.483839075929004e-10,2.1870013105235827e-8,2.7081287344482084e-10,1.1595161199808504e-10,0
27958,7.794832965687236e-11,1.0070922498072949e-10,9.605099839478613e-11,9.434630300142209e-11,5.464371038503283e-10,2.190129264914874e-8,2.7275589276193067e-10,1.1567697597261989e-10,0
27959,7.794832965687236e-11,1.0103173713448826e-10,9.605099839478613e-11,9.434630300142209e-11,5.444903001077562e-10,2.1932572193061647e-8,2.7469891207904056e-10,1.1540233994715476e-10,0
27960,7.794832965687236e-11,1.0135424928824704e-10,9.605099839478613e-11,9.434630300142209e-11,5.425434963651842e-10,2.1963851736974555e-8,2.766419313961504e-10,1.1512770392168962e-10,0
27961,7.794832965687236e-11,1.0167676144200582e-10,9.605099839478613e-11,9.434630300142209e-11,5.405966926226121e-10,2.1995131280887466e-8,2.785849507132603e-10,1.1485306789622448e-10,0
27962,7.794832965687236e-11,1.0199927359576461e-10,9.605099839478613e-11,9.434630300142209e-11,5.386498888800401e-10,2.2026410824800374e-8,2.8052797003037016e-10,1.1457843187075934e-10,0
27963,7.794832965687236e-11,1.0232178574952338e-10,9.605099839478613e-11,9.434630300142209e-11,5.36703085137468e-10,2.205769036871328e-8,2.8247098934748e-10,1.1430379584529421e-10,0
27964,7.767407117504002e-11,1.0232178574952338e-10,9.605099839478613e-11,9.481291097503574e-11,5.34756281394896e-10,2.2043890834314473e-8,2.82208614500947e-10,1.1425327691157091e-10,0
27965,7.728756537552036e-11,1.0264429790328216e-10,9.631091021857177e-11,9.52795189486494e-11,5.328094776523239e-10,2.2030566402621016e-8,2.82969742464687e-10,1.1614725151295225e-10,0
27966,7.69010595760007e-11,1.0296681005704094e-10,9.657082204235742e-11,9.574612692226305e-11,5.308626739097519e-10,2.201724197092756e-8,2.83730870428427e-10,1.1804122611433359e-10,0
27967,7.651455377648105e-11,1.0328932221079972e-10,9.683073386614306e-11,9.621273489587671e-11,5.289158701671798e-10,2.20039175392341e-8,2.8449199839216694e-10,1.1993520071571495e-10,0
27968,7.612804797696139e-11,1.036118343645585e-10,9.709064568992871e-11,9.667934286949036e-11,5.269690664246077e-10,2.1990593107540644e-8,2.8525312635590695e-10,1.2182917531709628e-10,0
27969,7.574154217744173e-11,1.0393434651831728e-10,9.735055751371435e-11,9.714595084310402e-11,5.250222626820357e-10,2.1977268675847187e-8,2.8601425431964695e-10,1.237231499184776e-10,0
27970,7.562929485975441e-11,1.0408061770862785e-10,9.76104693375e-11,9.714595084310402e-11,5.248720812183854e-10,2.1967104410208204e-8,2.8606624747136503e-10,1.2589176054532412e-10,0
27971,7.551704754206709e-11,1.0422688889893843e-10,9.787038116128564e-11,9.714595084310402e-11,5.24721899754735e-10,2.1956940144569224e-8,2.8611824062308306e-10,1.280603711721706e-10,0
27972,7.540480022437976e-11,1.0437316008924901e-10,9.813029298507129e-11,9.714595084310402e-11,5.245717182910847e-10,2.1946775878930242e-8,2.8617023377480114e-10,1.3022898179901708e-10,0
27973,7.529255290669244e-11,1.0451943127955959e-10,9.839020480885693e-11,9.714595084310402e-11,5.244215368274342e-10,2.1936611613291262e-8,2.862222269265192e-10,1.3239759242586356e-10,0
27974,7.51803055890051e-11,1.0466570246987016e-10,9.865011663264258e-11,9.714595084310402e-11,5.242713553637838e-10,2.192644734765228e-8,2.862742200782373e-10,1.3456620305271004e-10,0
27975,7.506805827131778e-11,1.0481197366018074e-10,9.891002845642822e-11,9.714595084310402e-11,5.241211739001335e-10,2.19162830820133e-8,2.8632621322995537e-10,1.3673481367955651e-10,0
27976,7.495581095363045e-11,1.0495824485049131e-10,9.916994028021387e-11,9.714595084310402e-11,5.239709924364831e-10,2.1906118816374317e-8,2.863782063816734e-10,1.38903424306403e-10,0
27977,7.456930515411079e-11,1.044295219601467e-10,9.94298521039995e-11,9.761255881671767e-11,5.238208109728328e-10,2.184636513842515e-8,2.863782063816734e-10,1.4079739890778433e-10,0
27978,7.384605740152916e-11,1.0360825668918094e-10,9.94298521039995e-11,9.714595084310402e-11,5.295592494631545e-10,2.1791029287295278e-8,2.8443518706456356e-10,1.4079739890778433e-10,0
27979,7.312280964894753e-11,1.0278699141821518e-10,9.94298521039995e-11,9.667934286949036e-11,5.352976879534761e-10,2.1735693436165407e-8,2.824921677474537e-10,1.4079739890778433e-10,0
27980,7.23995618963659e-11,1.0196572614724942e-10,9.94298521039995e-11,9.621273489587671e-11,5.410361264437978e-10,2.1680357585035536e-8,2.8054914843034384e-10,1.4079739890778433e-10,0
27981,7.167631414378427e-11,1.0114446087628366e-10,9.94298521039995e-11,9.574612692226305e-11,5.467745649341194e-10,2.1625021733905666e-8,2.7860612911323396e-10,1.4079739890778433e-10,0
27982,7.095306639120262e-11,1.003231956053179e-10,9.94298521039995e-11,9.52795189486494e-11,5.525130034244411e-10,2.1569685882775795e-8,2.7666310979612407e-10,1.4079739890778433e-10,0
27983,7.022981863862099e-11,9.950193033435214e-11,9.94298521039995e-11,9.481291097503574e-11,5.582514419147628e-10,2.1514350031645924e-8,2.7472009047901424e-10,1.4079739890778433e-10,0
27984,6.950657088603936e-11,9.868066506338636e-11,9.94298521039995e-11,9.434630300142209e-11,5.639898804050844e-10,2.145901418051605e-8,2.7277707116190435e-10,1.4079739890778433e-10,0
27985,6.878332313345773e-11,9.78593997924206e-11,9.94298521039995e-11,9.387969502780843e-11,5.697283188954061e-10,2.140367832938618e-8,2.708340518447945e-10,1.4079739890778433e-10,0
27986,6.806007538087608e-11,9.689186333114427e-11,9.94087815736352e-11,9.341308705419478e-11,5.716751226379781e-10,2.1354088917075993e-8,2.686286576811516e-10,1.4079739890778433e-10,0
27987,6.733682762829445e-11,9.592432686986793e-11,9.938771104327089e-11,9.294647908058112e-11,5.736219263805502e-10,2.1304499504765803e-8,2.6642326351750877e-10,1.4079739890778433e-10,0
27988,6.661357987571282e-11,9.49567904085916e-11,9.936664051290659e-11,9.247987110696747e-11,5.755687301231223e-10,2.1254910092455617e-8,2.6421786935386587e-10,1.4079739890778433e-10,0
27989,6.589033212313119e-11,9.398925394731525e-11,9.934556998254228e-11,9.201326313335381e-11,5.775155338656943e-10,2.120532068014543e-8,2.62012475190223e-10,1.4079739890778433e-10,0
