time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39869,2.4668136039821665e-7,8.416917399413706e-8,6.256649376287558e-9,9.334140049116993e-9,8.613727358952318e-8,1.0177737313857474e-7,6.096244544582397e-8,2.3426011402335847e-7,0
39870,2.4662117328219875e-7,8.410325940637247e-8,6.272911528922695e-9,9.320399977840351e-9,8.62947071719574e-8,1.0179400173326204e-7,6.078315428938805e-8,2.3416191661442244e-7,0
39871,2.4656098616618086e-7,8.403734481860786e-8,6.289173681557833e-9,9.306659906563707e-9,8.645214075439162e-8,1.0181063032794936e-7,6.060386313295213e-8,2.3406371920548642e-7,0
39872,2.4650079905016296e-7,8.397143023084327e-8,6.305435834192971e-9,9.292919835287065e-9,8.660957433682585e-8,1.0182725892263667e-7,6.04245719765162e-8,2.339655217965504e-7,0
39873,2.4644061193414507e-7,8.390551564307866e-8,6.321697986828108e-9,9.279179764010423e-9,8.676700791926008e-8,1.0184388751732399e-7,6.024528082008028e-8,2.3386732438761437e-7,0
39874,2.463804248181271e-7,8.383960105531405e-8,6.337960139463246e-9,9.265439692733781e-9,8.69244415016943e-8,1.018605161120113e-7,6.006598966364436e-8,2.3376912697867835e-7,0
39875,2.463202377021092e-7,8.377368646754946e-8,6.3542222920983836e-9,9.251699621457139e-9,8.7081875084128525e-08,1.0187714470669862e-7,5.988669850720844e-8,2.3367092956974232e-7,0
39876,2.462600505860913e-7,8.370777187978485e-8,6.370484444733521e-9,9.237959550180497e-9,8.723930866656275e-8,1.0189377330138593e-7,5.970740735077252e-8,2.335727321608063e-7,0
39877,2.4619986347007343e-7,8.364185729202026e-8,6.386746597368659e-9,9.224219478903855e-9,8.739674224899698e-8,1.0191040189607325e-7,5.9528116194336595e-8,2.3347453475187025e-7,0
39878,2.4613967635405553e-7,8.357594270425565e-8,6.4030087500037966e-9,9.210479407627212e-9,8.75541758314312e-8,1.0192703049076057e-7,5.9348825037900666e-8,2.3337633734293422e-7,0
39879,2.4607948923803764e-7,8.351002811649105e-8,6.419270902638934e-9,9.19673933635057e-9,8.771160941386543e-8,1.0194365908544787e-7,5.9169533881464744e-8,2.332781399339982e-7,0
39880,2.4601930212201974e-7,8.344411352872645e-8,6.435533055274072e-9,9.182999265073928e-9,8.786904299629966e-8,1.0196028768013519e-7,5.899024272502882e-8,2.3317994252506217e-7,0
39881,2.4595911500600184e-7,8.337819894096184e-8,6.4517952079092096e-9,9.169259193797286e-9,8.802647657873387e-8,1.019769162748225e-7,5.88109515685929e-8,2.3308174511612615e-7,0
39882,2.4589892788998395e-7,8.331228435319725e-8,6.468057360544347e-9,9.155519122520644e-9,8.81839101611681e-8,1.0199354486950982e-7,5.863166041215698e-8,2.3298354770719013e-7,0
39883,2.4581768089572566e-7,8.2164701288654e-8,6.439326379979035e-9,9.148198551480506e-9,8.827014068643377e-8,1.0189051582795466e-7,5.857522572927295e-8,2.3295414331463176e-7,0
39884,2.4573643390146737e-7,8.101711822411076e-8,6.410595399413723e-9,9.140877980440368e-9,8.835637121169944e-8,1.0178748678639952e-7,5.851879104638893e-8,2.329247389220734e-7,0
39885,2.456551869072091e-7,7.986953515956751e-8,6.381864418848411e-9,9.13355740940023e-9,8.844260173696511e-8,1.0168445774484437e-7,5.84623563635049e-8,2.3289533452951504e-7,0
39886,2.4557393991295084e-7,7.872195209502428e-8,6.3531334382830985e-9,9.126236838360092e-9,8.852883226223078e-8,1.0158142870328922e-7,5.840592168062088e-8,2.3286593013695668e-7,0
39887,2.4549269291869255e-7,7.757436903048104e-8,6.324402457717786e-9,9.118916267319954e-9,8.861506278749645e-8,1.0147839966173407e-7,5.8349486997736855e-8,2.3283652574439832e-7,0
39888,2.4541144592443426e-7,7.642678596593779e-8,6.295671477152474e-9,9.111595696279816e-9,8.870129331276212e-8,1.0137537062017893e-7,5.8293052314852835e-8,2.3280712135183995e-7,0
39889,2.450488756181691e-7,7.538349150941096e-8,6.2626905598257205e-9,9.10430727038327e-9,8.859596554286381e-8,1.0127234157862377e-7,5.8460815338265394e-8,2.327970957705621e-7,0
39890,2.4460059497884026e-7,7.416229561658229e-8,6.214641696330936e-9,9.100107798620748e-9,8.856649090022235e-8,1.0109207466066886e-7,5.852014578081305e-8,2.3302119664590598e-7,0
39891,2.441523143395115e-7,7.294109972375362e-8,6.16659283283615e-9,9.095908326858225e-9,8.853701625758088e-8,1.0091180774271394e-7,5.8579476223360706e-8,2.332452975212499e-7,0
39892,2.437040337001827e-7,7.171990383092496e-8,6.118543969341366e-9,9.091708855095701e-9,8.850754161493941e-8,1.0073154082475903e-7,5.863880666590837e-8,2.334693983965938e-7,0
39893,2.432557530608539e-7,7.049870793809629e-8,6.070495105846581e-9,9.087509383333178e-9,8.847806697229794e-8,1.0055127390680411e-7,5.8698137108456025e-8,2.336934992719377e-7,0
39894,2.4280747242152513e-7,6.927751204526762e-8,6.022446242351796e-9,9.083309911570656e-9,8.844859232965648e-8,1.003710069888492e-7,5.875746755100368e-8,2.3391760014728158e-7,0
39895,2.3994460743346535e-7,6.924659292967617e-8,5.827616468685608e-9,9.041462364049149e-9,8.853082727469961e-8,9.884381656608843e-8,5.807960525339179e-8,2.3236826074975854e-7,0
39896,2.3708174244540565e-7,6.921567381408471e-8,5.632786695019421e-9,8.999614816527642e-9,8.861306221974274e-8,9.731662614332765e-8,5.74017429557799e-8,2.3081892135223548e-7,0
39897,2.342188774573459e-7,6.918475469849325e-8,5.437956921353233e-9,8.957767269006135e-9,8.869529716478587e-8,9.578943572056688e-8,5.6723880658168e-8,2.292695819547124e-7,0
39898,2.3135601246928618e-7,6.91538355829018e-8,5.243127147687045e-9,8.915919721484628e-9,8.8777532109829e-8,9.42622452978061e-8,5.604601836055611e-8,2.2772024255718935e-07,0
39899,2.2849314748122645e-7,6.912291646731034e-8,5.048297374020857e-9,8.874072173963121e-9,8.885976705487214e-8,9.273505487504532e-8,5.5368156062944216e-8,2.2617090315966628e-7,0
39900,2.256302824931667e-7,6.909199735171889e-8,4.853467600354669e-9,8.832224626441614e-9,8.894200199991527e-8,9.120786445228455e-8,5.4690293765332324e-8,2.2462156376214321e-7,0
39901,2.2276741750510698e-7,6.906107823612743e-8,4.658637826688482e-9,8.790377078920107e-9,8.90242369449584e-8,8.968067402952377e-8,5.401243146772043e-8,2.2307222436462015e-7,0
39902,2.1990455251704725e-7,6.903015912053598e-8,4.463808053022294e-9,8.7485295313986e-9,8.910647189000152e-8,8.8153483606763e-8,5.333456917010854e-8,2.215228849670971e-7,0
39903,2.202035611414023e-7,7.005174104274006e-8,4.317027142850891e-9,8.829038230093792e-9,8.921401528369809e-8,8.682050153882708e-8,5.2541149719671834e-8,2.2036633247262137e-7,0
39904,2.2327972442075348e-7,7.086819274025713e-8,4.335761990541699e-9,8.954515575588104e-9,8.91635670225472e-8,8.702076588229398e-8,5.2514900189578823e-08,2.201470831767852e-7,0
39905,2.2635588770010466e-7,7.168464443777421e-8,4.354496838232507e-9,9.079992921082419e-9,8.911311876139632e-8,8.722103022576088e-8,5.2488650659485806e-8,2.19927833880949e-7,0
39906,2.2943205097945586e-7,7.250109613529129e-8,4.373231685923316e-9,9.205470266576731e-9,8.906267050024543e-8,8.742129456922779e-8,5.2462401129392795e-8,2.1970858458511284e-7,0
39907,2.3250821425880704e-7,7.331754783280836e-8,4.391966533614124e-9,9.330947612071046e-9,8.901222223909455e-8,8.762155891269469e-8,5.243615159929978e-8,2.1948933528927667e-7,0
39908,2.3558437753815822e-7,7.413399953032544e-8,4.410701381304932e-9,9.456424957565359e-9,8.896177397794366e-8,8.782182325616161e-8,5.240990206920677e-8,2.1927008599344047e-7,0
39909,2.386605408175094e-7,7.495045122784252e-8,4.429436228995741e-9,9.581902303059671e-9,8.891132571679277e-8,8.802208759962851e-8,5.238365253911375e-8,2.190508366976043e-7,0
39910,2.387329236176283e-7,7.487901323066474e-8,4.3994056893115e-9,9.583334272124106e-9,8.879384059246136e-8,8.804320078343418e-8,5.236165540880493e-8,2.1820943745617935e-7,0
39911,2.3880530641774715e-7,7.480757523348697e-8,4.36937514962726e-9,9.58476624118854e-9,8.867635546812996e-8,8.806431396723986e-8,5.23396582784961e-8,2.173680382147544e-7,0
39912,2.3887768921786605e-7,7.47361372363092e-8,4.339344609943019e-9,9.586198210252974e-9,8.855887034379855e-8,8.808542715104555e-8,5.2317661148187276e-8,2.1652663897332945e-7,0
39913,2.389500720179849e-7,7.466469923913142e-8,4.309314070258779e-9,9.587630179317408e-9,8.844138521946713e-8,8.810654033485122e-8,5.229566401787845e-8,2.156852397319045e-7,0
39914,2.390224548181038e-7,7.459326124195366e-8,4.2792835305745385e-9,9.589062148381843e-9,8.832390009513572e-8,8.81276535186569e-8,5.227366688756962e-8,2.1484384049047955e-7,0
39915,2.3909483761822264e-7,7.452182324477589e-8,4.249252990890298e-9,9.590494117446277e-9,8.820641497080431e-8,8.814876670246258e-8,5.22516697572608e-8,2.140024412490546e-7,0
39916,2.3916722041834154e-7,7.445038524759811e-8,4.219222451206058e-9,9.591926086510711e-9,8.80889298464729e-8,8.816987988626825e-8,5.2229672626951976e-8,2.1316104200762965e-7,0
39917,2.392396032184604e-7,7.437894725042034e-8,4.189191911521816e-9,9.593358055575145e-9,8.79714447221415e-8,8.819099307007394e-8,5.220767549664315e-8,2.123196427662047e-7,0
39918,2.3931198601857924e-7,7.430750925324257e-8,4.159161371837576e-9,9.59479002463958e-9,8.785395959781008e-8,8.821210625387962e-8,5.218567836633432e-8,2.1147824352477973e-7,0
39919,2.394534328484802e-7,7.442808762851411e-8,4.1584448479573125e-9,9.59479002463958e-9,8.789042789466221e-8,8.653556680623315e-8,5.2193684412785495e-8,2.1048037078538966e-7,0
39920,2.395948796783812e-7,7.454866600378565e-8,4.157728324077048e-9,9.59479002463958e-9,8.792689619151434e-8,8.485902735858667e-8,5.220169045923667e-8,2.0948249804599958e-7,0
39921,2.392831335408773e-7,7.460763517303324e-8,4.149073891382201e-9,9.562918546245234e-9,8.784487074723089e-8,8.453018559593253e-8,5.1671745046652486e-8,2.0943518906015548e-7,0
39922,2.3897138740337337e-7,7.466660434228085e-8,4.140419458687354e-9,9.531047067850887e-9,8.776284530294742e-8,8.420134383327839e-8,5.114179963406831e-8,2.093878800743114e-7,0
39923,2.3865964126586947e-7,7.472557351152844e-8,4.131765025992507e-9,9.499175589456542e-9,8.768081985866396e-8,8.387250207062425e-8,5.061185422148414e-8,2.093405710884673e-7,0
39924,2.393266743536136e-7,7.478454268077603e-8,4.1231105932976595e-9,9.505192772006618e-9,8.756751203889035e-8,8.406124360263519e-8,5.031736986428543e-8,2.1228830675255127e-7,0
39925,2.399937074413578e-7,7.484351185002364e-8,4.114456160602813e-9,9.511209954556695e-9,8.745420421911674e-8,8.424998513464612e-8,5.0022885507086727e-8,2.1523604241663523e-7,0
39926,2.395677457253609e-7,7.474473234071889e-8,4.121586197956261e-9,9.51047061625405e-9,8.733167224431724e-8,8.389848662801097e-8,4.9536671980273665e-8,2.1618337295842294e-7,0
39927,2.3914178400936397e-7,7.464595283141415e-8,4.128716235309708e-9,9.509731277951402e-9,8.720914026951773e-8,8.354698812137582e-8,4.905045845346061e-8,2.1713070350021064e-7,0
39928,2.3871582229336705e-7,7.45471733221094e-8,4.135846272663156e-9,9.508991939648755e-9,8.708660829471823e-8,8.319548961474067e-8,4.856424492664755e-8,2.1807803404199835e-7,0
39929,2.382898605773701e-7,7.444839381280467e-8,4.142976310016604e-9,9.50825260134611e-9,8.696407631991873e-8,8.284399110810552e-8,4.8078031399834487e-8,2.1902536458378603e-7,0
39930,2.3786389886137315e-7,7.434961430349992e-8,4.150106347370052e-9,9.507513263043463e-9,8.684154434511922e-8,8.249249260147037e-8,4.759181787302143e-8,2.1997269512557373e-7,0
39931,2.374379371453762e-7,7.425083479419518e-8,4.1572363847235e-9,9.506773924740816e-9,8.671901237031972e-8,8.214099409483522e-8,4.710560434620837e-8,2.2092002566736144e-7,0
39932,2.3701197542937929e-7,7.415205528489044e-8,4.164366422076948e-9,9.506034586438169e-9,8.659648039552022e-8,8.178949558820007e-8,4.6619390819395315e-8,2.2186735620914914e-7,0
39933,2.3658601371338234e-7,7.405327577558569e-8,4.171496459430396e-9,9.505295248135524e-9,8.647394842072072e-8,8.143799708156493e-8,4.6133177292582253e-8,2.2281468675093682e-7,0
39934,2.3616005199738542e-7,7.395449626628095e-8,4.178626496783844e-9,9.504555909832877e-9,8.635141644592123e-8,8.108649857492978e-8,4.56469637657692e-8,2.2376201729272453e-7,0
39935,2.3573409028138847e-7,7.38557167569762e-8,4.185756534137292e-9,9.50381657153023e-9,8.622888447112172e-8,8.073500006829463e-8,4.516075023895614e-8,2.2470934783451223e-7,0
39936,2.3530812856539152e-7,7.375693724767147e-8,4.19288657149074e-9,9.503077233227584e-9,8.610635249632222e-8,8.038350156165948e-8,4.4674536712143075e-8,2.256566783762999e-7,0
39937,2.348821668493946e-7,7.365815773836672e-8,4.200016608844188e-9,9.502337894924937e-9,8.598382052152272e-8,8.003200305502433e-8,4.418832318533002e-8,2.2660400891808761e-7,0
39938,2.3445620513339765e-7,7.355937822906198e-8,4.207146646197636e-9,9.50159855662229e-9,8.586128854672322e-8,7.968050454838918e-8,4.370210965851696e-8,2.2755133945987532e-7,0
39939,2.342399569408878e-7,7.32515504910751e-8,4.207146646197636e-9,9.51646471470772e-9,8.570825664662342e-8,7.961307618145057e-8,4.376211601203695e-8,2.2770457974608215e-7,0
39940,2.3422910822459906e-7,7.303764892101496e-8,4.223191028069716e-9,9.526263482153606e-9,8.556258363824248e-8,7.951786373135599e-8,4.329788566439657e-8,2.282643984244601e-7,0
39941,2.3427175105879395e-7,7.30445115855633e-8,4.218941091308275e-9,9.491511489667084e-9,8.472978278226118e-8,7.944198021183672e-8,4.2942199111188356e-8,2.278037296077124e-7,0
39942,2.3431439389298884e-7,7.305137425011165e-8,4.214691154546833e-9,9.456759497180563e-9,8.389698192627988e-8,7.936609669231744e-8,4.258651255798015e-8,2.2734306079096472e-7,0
39943,2.3435703672718372e-7,7.305823691466e-8,4.210441217785392e-9,9.42200750469404e-9,8.306418107029856e-8,7.929021317279817e-8,4.223082600477193e-8,2.2688239197421703e-7,0
39944,2.343996795613786e-7,7.306509957920834e-8,4.20619128102395e-9,9.387255512207519e-9,8.223138021431726e-8,7.92143296532789e-8,4.187513945156372e-8,2.2642172315746934e-7,0
39945,2.3444232239557347e-7,7.30719622437567e-8,4.201941344262509e-9,9.352503519720997e-9,8.139857935833595e-8,7.913844613375961e-8,4.151945289835551e-8,2.2596105434072165e-7,0
39946,2.345002020817664e-7,7.319633158858006e-8,4.182623461333036e-9,9.28518741807834e-9,8.061291900485803e-8,7.909519651503374e-8,4.1120034459376174e-8,2.244846468086183e-7,0
39947,2.352118243669805e-7,7.324766961220386e-8,4.164605137522492e-9,9.22301957332572e-9,7.980569918403305e-8,7.909519651503374e-8,4.0712609973945674e-8,2.2334461012216415e-7,0
39948,2.352734082146571e-7,7.324426467202745e-8,4.1504925565281456e-9,9.155703471683064e-9,7.917939878443008e-8,7.901931299551447e-8,4.030500351248416e-8,2.2228434916040951e-7,0
39949,2.353349920623337e-7,7.324085973185104e-8,4.1363799755338e-9,9.088387370040408e-9,7.85530983848271e-8,7.894342947599518e-8,3.9897397051022645e-8,2.2122408819865485e-7,0
39950,2.353965759100103e-7,7.323745479167462e-8,4.1222673945394545e-9,9.021071268397751e-9,7.792679798522415e-8,7.886754595647591e-8,3.9489790589561134e-8,2.201638272369002e-7,0
39951,2.3545815975768692e-7,7.323404985149821e-8,4.108154813545109e-9,8.953755166755093e-9,7.730049758562118e-8,7.879166243695664e-8,3.9082184128099616e-8,2.1910356627514554e-7,0
39952,2.3551974360536352e-7,7.32306449113218e-8,4.0940422325507635e-9,8.886439065112437e-9,7.66741971860182e-8,7.871577891743736e-8,3.8674577666638105e-8,2.180433053133909e-7,0
39953,2.33799392583272e-7,7.32331087071347e-8,4.03655213543036e-9,8.86367372340219e-9,7.683077967723447e-8,7.868860765052138e-8,3.867780656361202e-8,2.1791385732353208e-7,0
39954,2.320790415611805e-7,7.323557250294759e-8,3.979062038309958e-9,8.840908381691942e-9,7.698736216845074e-8,7.86614363836054e-8,3.868103546058593e-8,2.1778440933367327e-7,0
39955,2.3035869053908895e-7,7.32380362987605e-8,3.921571941189555e-9,8.818143039981695e-9,7.714394465966701e-8,7.863426511668943e-8,3.868426435755985e-8,2.1765496134381445e-7,0
39956,2.2863833951699744e-7,7.324050009457339e-8,3.864081844069152e-9,8.795377698271447e-9,7.730052715088328e-8,7.860709384977346e-8,3.868749325453377e-8,2.1752551335395563e-7,0
39957,2.2691798849490592e-7,7.324296389038628e-8,3.8065917469487494e-9,8.7726123565612e-9,7.745710964209955e-8,7.857992258285748e-8,3.869072215150768e-8,2.1739606536409682e-7,0
39958,2.251976374728144e-7,7.324542768619918e-8,3.749101649828346e-9,8.749847014850952e-9,7.761369213331582e-8,7.85527513159415e-8,3.8693951048481595e-8,2.17266617374238e-7,0
39959,2.234772864507229e-7,7.324789148201208e-8,3.6916115527079436e-9,8.727081673140705e-9,7.777027462453208e-8,7.852558004902552e-8,3.8697179945455515e-8,2.1713716938437918e-7,0
39960,2.2321509986362565e-7,7.328908535767904e-8,3.6289582947131427e-9,8.704316331430457e-9,7.772035665937001e-8,7.854346421000941e-8,3.8912329333178623e-8,2.1667798862889278e-7,0
39961,2.229529132765284e-7,7.333027923334602e-8,3.5663050367183413e-9,8.68155098972021e-9,7.7670438694207935e-08,7.856134837099329e-8,3.912747872090173e-8,2.162188078734064e-7,0
39962,2.2269072668943114e-7,7.337147310901299e-8,3.5036517787235404e-9,8.658785648009963e-9,7.762052072904586e-8,7.857923253197718e-8,3.934262810862484e-8,2.1575962711792003e-7,0
39963,2.2419966441468762e-7,7.33418404643612e-8,3.4984886178491423e-9,8.655664548732347e-9,7.746252907419841e-8,7.854757667594283e-8,3.9446264770700455e-8,2.1554552978249714e-7,0
39964,2.2570860213994407e-7,7.33122078197094e-8,3.493325456974744e-9,8.652543449454733e-9,7.730453741935096e-8,7.851592081990849e-8,3.954990143277607e-8,2.1533143244707425e-7,0
39965,2.2721753986520055e-7,7.32825751750576e-8,3.488162296100346e-9,8.649422350177118e-9,7.714654576450351e-8,7.848426496387415e-8,3.9653538094851686e-8,2.1511733511165136e-7,0
39966,2.2872647759045702e-7,7.32529425304058e-8,3.4829991352259473e-9,8.646301250899502e-9,7.698855410965605e-8,7.845260910783981e-8,3.97571747569273e-8,2.1490323777622847e-7,0
39967,2.3023541531571347e-7,7.3223309885754e-8,3.477835974351549e-9,8.643180151621887e-9,7.683056245480859e-8,7.842095325180546e-8,3.986081141900292e-8,2.1468914044080558e-7,0
39968,2.304081215808343e-7,7.327479060289274e-8,3.4739302315353504e-9,8.640059052344271e-9,7.668374731401449e-8,7.835837260803604e-8,3.975252759032934e-8,2.1455246004533403e-7,0
39969,2.3058082784595518e-7,7.332627132003148e-8,3.470024488719152e-9,8.636937953066657e-9,7.653693217322038e-8,7.829579196426662e-8,3.964424376165577e-8,2.1441577964986247e-7,0
39970,2.3075353411107602e-7,7.337775203717021e-8,3.4661187459029534e-9,8.633816853789042e-9,7.639011703242626e-8,7.82332113204972e-8,3.953595993298219e-8,2.142790992543909e-7,0
39971,2.3092624037619686e-7,7.342923275430895e-8,3.4622130030867546e-9,8.630695754511426e-9,7.624330189163215e-8,7.817063067672776e-8,3.942767610430862e-8,2.1414241885891933e-7,0
39972,2.3109894664131772e-7,7.348071347144769e-8,3.458307260270556e-9,8.62757465523381e-9,7.609648675083805e-8,7.810805003295834e-8,3.931939227563504e-8,2.1400573846344777e-7,0
39973,2.3127165290643856e-7,7.353219418858642e-8,3.4544015174543576e-9,8.624453555956195e-9,7.594967161004393e-8,7.804546938918892e-8,3.921110844696146e-8,2.1386905806797621e-7,0
39974,2.314443591715594e-7,7.358367490572516e-8,3.450495774638159e-9,8.621332456678581e-9,7.580285646924982e-8,7.79828887454195e-8,3.910282461828789e-8,2.1373237767250466e-7,0
39975,2.3161706543668027e-7,7.36351556228639e-8,3.44659003182196e-9,8.618211357400965e-9,7.565604132845572e-8,7.792030810165007e-8,3.899454078961431e-8,2.135956972770331e-7,0
39976,2.317897717018011e-7,7.368663634000263e-8,3.4426842890057614e-9,8.61509025812335e-9,7.55092261876616e-8,7.785772745788065e-8,3.888625696094074e-8,2.1345901688156152e-7,0
39977,2.3066252605878947e-7,7.380466101014186e-8,3.4449602838287395e-9,8.5879802881129e-9,7.542298455182617e-8,7.785371378253113e-8,3.867355657291577e-8,2.11130647156318e-7,0
