time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48893,5.245183200715928e-10,4.1956548876143936e-10,4.5775841161478273e-10,6.812554682788324e-10,5.10886422511303e-9,5.2627175739825865e-8,1.1558274941105093e-8,2.6049656702449566e-9,0
48894,5.245183200715928e-10,4.19310480651051e-10,4.577285867838278e-10,6.808422832319709e-10,5.100450500133884e-9,5.254603015031996e-8,1.1560941393789379e-8,2.5573016093114005e-9,0
48895,5.25267407691779e-10,4.170829862789742e-10,4.577285867838278e-10,6.808422832319709e-10,5.099330128202649e-9,5.251630469261642e-8,1.1561948554112567e-8,2.5561307109980253e-9,0
48896,5.260164953119653e-10,4.148554919068974e-10,4.577285867838278e-10,6.808422832319709e-10,5.098209756271415e-9,5.2486579234912875e-8,1.1562955714435756e-8,2.5549598126846505e-9,0
48897,5.267655829321516e-10,4.126279975348206e-10,4.577285867838278e-10,6.808422832319709e-10,5.09708938434018e-9,5.2456853777209335e-8,1.1563962874758943e-8,2.5537889143712753e-9,0
48898,5.275146705523377e-10,4.104005031627438e-10,4.577285867838278e-10,6.808422832319709e-10,5.095969012408946e-9,5.2427128319505795e-8,1.1564970035082131e-8,2.5526180160579e-9,0
48899,5.28263758172524e-10,4.0817300879066703e-10,4.577285867838278e-10,6.808422832319709e-10,5.094848640477711e-9,5.239740286180225e-8,1.156597719540532e-8,2.551447117744525e-9,0
48900,5.290128457927103e-10,4.059455144185902e-10,4.577285867838278e-10,6.808422832319709e-10,5.0937282685464765e-9,5.236767740409871e-8,1.1566984355728506e-8,2.5502762194311497e-9,0
48901,5.293864316584276e-10,4.0371802004651345e-10,4.567459929648913e-10,6.813838203843506e-10,5.090986341456825e-9,5.241909753590107e-8,1.1565325063367409e-8,2.5494413937158587e-9,0
48902,5.29760017524145e-10,4.0149052567443663e-10,4.557633991459548e-10,6.819253575367303e-10,5.088244414367175e-9,5.2470517667703435e-8,1.156366577100631e-8,2.5486065680005677e-9,0
48903,5.301336033898624e-10,3.9926303130235987e-10,4.5478080532701833e-10,6.8246689468911e-10,5.085502487277524e-9,5.25219377995058e-8,1.156200647864521e-8,2.5477717422852768e-9,0
48904,5.305071892555797e-10,3.9703553693028305e-10,4.5379821150808184e-10,6.830084318414898e-10,5.082760560187873e-9,5.257335793130817e-8,1.1560347186284113e-8,2.5469369165699854e-9,0
48905,5.30880775121297e-10,3.948080425582063e-10,4.5281561768914535e-10,6.835499689938695e-10,5.080018633098222e-9,5.262477806311053e-8,1.1558687893923014e-8,2.5461020908546944e-9,0
48906,5.312543609870143e-10,3.925805481861295e-10,4.5183302387020887e-10,6.840915061462491e-10,5.077276706008571e-9,5.2676198194912894e-8,1.1557028601561915e-8,2.5452672651394035e-9,0
48907,5.316279468527318e-10,3.9035305381405266e-10,4.508504300512724e-10,6.846330432986289e-10,5.0745347789189205e-9,5.272761832671526e-8,1.1555369309200818e-8,2.5444324394241125e-9,0
48908,5.320015327184491e-10,3.881255594419759e-10,4.498678362323359e-10,6.851745804510086e-10,5.071792851829269e-9,5.277903845851762e-8,1.1553710016839719e-8,2.5435976137088215e-9,0
48909,5.320015327184491e-10,3.8615307318028744e-10,4.4912716276426415e-10,6.857161176033883e-10,5.0768454610147115e-9,5.27254820858756e-8,1.1552386444586349e-8,2.543250829550899e-9,0
48910,5.320015327184491e-10,3.8418058691859904e-10,4.483864892961924e-10,6.862576547557681e-10,5.0818980702001544e-9,5.267192571323358e-8,1.155106287233298e-8,2.5429040453929767e-9,0
48911,5.320015327184491e-10,3.8220810065691063e-10,4.4764581582812067e-10,6.867991919081477e-10,5.0869506793855965e-9,5.261836934059156e-8,1.1549739300079612e-8,2.5425572612350544e-9,0
48912,5.320015327184491e-10,3.802356143952222e-10,4.4690514236004893e-10,6.873407290605274e-10,5.0920032885710395e-9,5.2564812967949535e-8,1.1548415727826242e-8,2.542210477077132e-9,0
48913,5.320015327184491e-10,3.7826312813353377e-10,4.461644688919772e-10,6.878822662129072e-10,5.0970558977564816e-9,5.2511256595307515e-8,1.1547092155572872e-8,2.54186369291921e-9,0
48914,5.320015327184491e-10,3.7629064187184537e-10,4.454237954239055e-10,6.884238033652869e-10,5.102108506941924e-9,5.2457700222665496e-8,1.1545768583319503e-8,2.5415169087612873e-9,0
48915,5.320015327184491e-10,3.743181556101569e-10,4.4468312195583377e-10,6.889653405176666e-10,5.107161116127367e-9,5.2404143850023476e-8,1.1544445011066133e-8,2.541170124603365e-9,0
48916,5.320015327184491e-10,3.723456693484685e-10,4.4394244848776203e-10,6.895068776700463e-10,5.112213725312809e-9,5.235058747738146e-8,1.1543121438812765e-8,2.540823340445443e-9,0
48917,5.150477585109148e-10,3.7260067745885687e-10,4.4191761118797913e-10,6.828238222753576e-10,5.059218168972099e-9,5.2362441690688295e-8,1.1046104846677073e-8,1.8097838235811639e-9,0
48918,5.115545708017144e-10,3.6888818683872886e-10,4.38199331432143e-10,6.691007838997328e-10,5.059907295909473e-9,5.2245955244046106e-8,1.0785788965555897e-8,1.808623636827627e-9,0
48919,5.080613830925139e-10,3.651756962186009e-10,4.344810516763068e-10,6.553777455241079e-10,5.060596422846849e-9,5.2129468797403924e-8,1.0525473084434721e-8,1.8074634500740903e-9,0
48920,5.045681953833135e-10,3.614632055984729e-10,4.3076277192047066e-10,6.41654707148483e-10,5.061285549784224e-9,5.2012982350761735e-8,1.0265157203313543e-8,1.8063032633205533e-9,0
48921,5.010750076741131e-10,3.5775071497834494e-10,4.270444921646345e-10,6.27931668772858e-10,5.061974676721599e-9,5.1896495904119546e-8,1.0004841322192367e-8,1.8051430765670165e-9,0
48922,4.975818199649126e-10,3.5403822435821693e-10,4.233262124087984e-10,6.142086303972331e-10,5.062663803658974e-9,5.178000945747736e-8,9.744525441071191e-9,1.8039828898134795e-9,0
48923,4.940886322557122e-10,3.503257337380889e-10,4.196079326529622e-10,6.004855920216082e-10,5.063352930596349e-9,5.1663523010835175e-8,9.484209559950016e-9,1.8028227030599427e-9,0
48924,4.905954445465117e-10,3.466019800143912e-10,4.1590456531260355e-10,5.867625536459833e-10,5.060921812913712e-9,5.1593427230911906e-8,9.236870913964995e-9,1.8028227030599427e-9,0
48925,4.883481816859529e-10,3.4287822629069345e-10,4.129567838557941e-10,5.797225706650469e-10,5.0768241249808875e-9,5.149424928818246e-8,8.99482655699345e-9,1.8075062963134431e-9,0
48926,4.861009188253942e-10,3.391544725669957e-10,4.100090023989846e-10,5.726825876841107e-10,5.092726437048063e-9,5.139507134545302e-8,8.752782200021906e-9,1.8121898895669437e-9,0
48927,4.838536559648354e-10,3.35430718843298e-10,4.0706122094217515e-10,5.656426047031743e-10,5.108628749115239e-9,5.129589340272358e-8,8.510737843050362e-9,1.816873482820444e-9,0
48928,4.816063931042767e-10,3.3170696511960025e-10,4.041134394853657e-10,5.586026217222381e-10,5.124531061182414e-9,5.119671545999414e-8,8.26869348607882e-9,1.8215570760739447e-9,0
48929,4.79359130243718e-10,3.279832113959025e-10,4.011656580285562e-10,5.515626387413018e-10,5.1404333732495895e-9,5.10975375172647e-8,8.026649129107275e-9,1.826240669327445e-9,0
48930,4.771118673831592e-10,3.2425945767220477e-10,3.9821787657174676e-10,5.445226557603655e-10,5.156335685316765e-9,5.099835957453526e-8,7.784604772135731e-9,1.8309242625809457e-9,0
48931,4.748646045226005e-10,3.2053570394850704e-10,3.9527009511493735e-10,5.374826727794292e-10,5.172237997383941e-9,5.089918163180582e-8,7.542560415164187e-9,1.835607855834446e-9,0
48932,4.726173416620417e-10,3.168119502248093e-10,3.923223136581279e-10,5.30442689798493e-10,5.188140309451117e-9,5.080000368907638e-8,7.300516058192643e-9,1.8402914490879466e-9,0
48933,4.70370078801483e-10,3.1308819650111157e-10,3.893745322013184e-10,5.234027068175566e-10,5.2040426215182915e-9,5.070082574634694e-8,7.058471701221099e-9,1.844975042341447e-9,0
48934,4.681228159409242e-10,3.093644427774138e-10,3.8642675074450895e-10,5.163627238366203e-10,5.219944933585467e-9,5.0601647803617495e-8,6.8164273442495556e-9,1.8496586355949476e-9,0
48935,4.658755530803655e-10,3.0564068905371604e-10,3.834789692876995e-10,5.093227408556841e-10,5.235847245652643e-9,5.0502469860888056e-8,6.574382987278011e-9,1.854342228848448e-9,0
48936,4.6362829021980667e-10,3.019169353300183e-10,3.8053118783089e-10,5.022827578747477e-10,5.251749557719819e-9,5.0403291918158616e-8,6.332338630306468e-9,1.8590258221019486e-9,0
48937,4.613810273592479e-10,2.9819318160632057e-10,3.7758340637408056e-10,4.952427748938115e-10,5.267651869786994e-9,5.030411397542918e-8,6.090294273334924e-9,1.863709415355449e-9,0
48938,4.5913376449868917e-10,2.9446942788262284e-10,3.746356249172711e-10,4.882027919128752e-10,5.283554181854169e-9,5.020493603269973e-8,5.84824991636338e-9,1.8683930086089494e-9,0
48939,4.6025452209584123e-10,2.9446942788262284e-10,3.746356249172711e-10,4.954273844599435e-10,5.274395972364176e-9,5.0243880709753257e-8,5.8452284353938156e-9,1.8509902073058965e-9,0
48940,4.6137527969299324e-10,2.9446942788262284e-10,3.746356249172711e-10,5.026519770070119e-10,5.265237762874181e-9,5.0282825386806775e-8,5.842206954424252e-9,1.8335874060028432e-9,0
48941,4.624960372901453e-10,2.9446942788262284e-10,3.746356249172711e-10,5.098765695540803e-10,5.256079553384187e-9,5.0321770063860294e-8,5.839185473454688e-9,1.81618460469979e-9,0
48942,4.6361679488729735e-10,2.9446942788262284e-10,3.746356249172711e-10,5.171011621011486e-10,5.246921343894193e-9,5.036071474091382e-8,5.836163992485123e-9,1.7987818033967368e-9,0
48943,4.6473755248444936e-10,2.9446942788262284e-10,3.746356249172711e-10,5.243257546482169e-10,5.237763134404199e-9,5.039965941796734e-8,5.833142511515559e-9,1.7813790020936837e-9,0
48944,4.658583100816015e-10,2.9446942788262284e-10,3.746356249172711e-10,5.315503471952853e-10,5.228604924914205e-9,5.0438604095020856e-8,5.8301210305459954e-09,1.7639762007906306e-9,0
48945,4.66482230450298e-10,2.9523445221378797e-10,3.7362320626737967e-10,5.32918254441388e-10,5.197000395039922e-9,5.061424906010047e-8,5.836738891812842e-9,1.7402415779231712e-9,0
48946,4.663570631988084e-10,2.9597695033781354e-10,3.726107876174882e-10,5.32918254441388e-10,5.1700725869306945e-9,5.0632091624223126e-8,5.819690115234291e-9,1.7163335629767508e-9,0
48947,4.662318959473188e-10,2.9671944846183916e-10,3.7159836896759677e-10,5.32918254441388e-10,5.143144778821467e-9,5.064993418834579e-8,5.802641338655741e-9,1.6924255480303303e-9,0
48948,4.661067286958292e-10,2.9746194658586473e-10,3.7058595031770535e-10,5.32918254441388e-10,5.11621697071224e-9,5.066777675246845e-8,5.785592562077191e-9,1.66851753308391e-9,0
48949,4.659815614443395e-10,2.9820444470989035e-10,3.695735316678139e-10,5.32918254441388e-10,5.089289162603013e-9,5.068561931659111e-8,5.76854378549864e-9,1.6446095181374894e-9,0
48950,4.658563941928498e-10,2.989469428339159e-10,3.6856111301792245e-10,5.32918254441388e-10,5.0623613544937855e-9,5.0703461880713775e-8,5.75149500892009e-9,1.620701503191069e-9,0
48951,4.657312269413602e-10,2.9968944095794154e-10,3.67548694368031e-10,5.32918254441388e-10,5.035433546384558e-9,5.072130444483643e-8,5.73444623234154e-9,1.5967934882446486e-9,0
48952,4.5076480164764765e-10,2.9844818971670893e-10,3.6135156144163743e-10,5.252230375074196e-10,4.973906259587831e-9,5.070711426136106e-8,5.625607574019356e-9,1.5263601759985325e-9,0
48953,4.488930405415578e-10,2.991794247371648e-10,3.573317116730266e-10,5.238551302613169e-10,4.895047909495654e-9,5.0036088275979455e-8,5.569114401031812e-9,1.5265228565176554e-9,0
48954,4.4702127943546793e-10,2.9991065975762067e-10,3.5331186190441576e-10,5.224872230152141e-10,4.8161895594034785e-9,4.936506229059785e-8,5.512621228044268e-9,1.5266855370367783e-9,0
48955,4.451495183293781e-10,3.006418947780765e-10,3.4929201213580495e-10,5.211193157691114e-10,4.737331209311302e-9,4.869403630521625e-8,5.4561280550567235e-9,1.5268482175559012e-9,0
48956,4.4327775722328827e-10,3.0137312979853235e-10,3.4527216236719414e-10,5.197514085230086e-10,4.658472859219126e-9,4.802301031983465e-8,5.399634882069178e-9,1.5270108980750241e-9,0
48957,4.414059961171984e-10,3.021043648189882e-10,3.4125231259858333e-10,5.183835012769059e-10,4.5796145091269494e-9,4.7351984334453045e-8,5.343141709081634e-9,1.527173578594147e-9,0
48958,4.3953423501110855e-10,3.0283559983944404e-10,3.372324628299725e-10,5.170155940308031e-10,4.500756159034774e-9,4.668095834907144e-8,5.28664853609409e-9,1.52733625911327e-9,0
48959,4.376624739050187e-10,3.035668348598999e-10,3.332126130613617e-10,5.156476867847004e-10,4.421897808942597e-9,4.600993236368984e-8,5.2301553631065455e-9,1.5274989396323929e-9,0
48960,4.3579071279892883e-10,3.0429806988035573e-10,3.2919276329275085e-10,5.142797795385976e-10,4.34303945885042e-9,4.533890637830824e-8,5.173662190119e-9,1.5276616201515158e-9,0
48961,4.33918951692839e-10,3.0502930490081157e-10,3.2517291352414004e-10,5.129118722924949e-10,4.2641811087582446e-9,4.4667880392926635e-8,5.117169017131456e-9,1.5278243006706387e-9,0
48962,4.3204719058674916e-10,3.057605399212674e-10,3.2115306375552923e-10,5.115439650463921e-10,4.185322758666068e-9,4.399685440754503e-8,5.060675844143912e-9,1.5279869811897616e-9,0
48963,4.3017542948065927e-10,3.0649177494172325e-10,3.171332139869184e-10,5.101760578002894e-10,4.106464408573892e-9,4.332582842216342e-8,5.0041826711563676e-9,1.5281496617088845e-9,0
48964,4.2830366837456944e-10,3.072230099621791e-10,3.131133642183076e-10,5.088081505541866e-10,4.0276060584817155e-9,4.265480243678182e-8,4.947689498168823e-9,1.5283123422280074e-9,0
48965,4.2643190726847955e-10,3.0795424498263494e-10,3.090935144496968e-10,5.074402433080839e-10,3.94874770838954e-9,4.198377645140022e-8,4.891196325181278e-9,1.5284750227471303e-9,0
48966,4.245601461623897e-10,3.086854800030908e-10,3.0507366468108595e-10,5.060723360619811e-10,3.869889358297363e-9,4.1312750466018615e-8,4.834703152193734e-9,1.5286377032662532e-9,0
48967,4.228135523077895e-10,3.0941671502354663e-10,3.0327583531669035e-10,5.047044288158783e-10,3.7857928854195265e-9,4.066186108101683e-8,4.7968075693747774e-9,1.5298086015796282e-9,0
48968,4.228135523077895e-10,3.0940545191997685e-10,3.0023857936701603e-10,5.084951888825363e-10,3.7088018218794074e-9,4.009786728650586e-8,4.757363172965783e-9,1.533451842359362e-9,0
48969,4.228135523077895e-10,3.093941888164071e-10,2.972013234173417e-10,5.122859489491944e-10,3.6318107583392887e-9,3.9533873491994876e-8,4.717918776556789e-9,1.5370950831390954e-9,0
48970,4.228135523077895e-10,3.093829257128374e-10,2.941640674676674e-10,5.160767090158523e-10,3.55481969479917e-9,3.8969879697483896e-8,4.678474380147795e-9,1.540738323918829e-9,0
48971,4.228135523077895e-10,3.093716626092676e-10,2.91126811517993e-10,5.198674690825104e-10,3.4778286312590513e-9,3.840588590297292e-8,4.639029983738801e-9,1.5443815646985626e-9,0
48972,4.228135523077895e-10,3.093603995056979e-10,2.880895555683187e-10,5.236582291491683e-10,3.4008375677189326e-9,3.784189210846194e-8,4.599585587329807e-9,1.548024805478296e-9,0
48973,4.228135523077895e-10,3.093491364021281e-10,2.850522996186444e-10,5.274489892158264e-10,3.323846504178814e-9,3.727789831395096e-8,4.560141190920812e-9,1.5516680462580296e-9,0
48974,4.228135523077895e-10,3.093378732985584e-10,2.8201504366897006e-10,5.312397492824843e-10,3.246855440638695e-9,3.671390451943998e-8,4.5206967945118185e-9,1.555311287037763e-9,0
48975,4.178298529132228e-10,3.0859537517453276e-10,2.8201504366897006e-10,5.358568794428654e-10,3.2321434387360767e-9,3.680674652683523e-8,4.523718275481382e-9,1.527826307792188e-9,0
48976,4.1284615351865607e-10,3.078528770505072e-10,2.8201504366897006e-10,5.404740096032464e-10,3.2174314368334582e-9,3.6899588534230477e-8,4.526739756450946e-9,1.5003413285466126e-9,0
48977,4.0786245412408935e-10,3.0711037892648156e-10,2.8201504366897006e-10,5.450911397636275e-10,3.2027194349308398e-9,3.6992430541625725e-8,4.529761237420511e-9,1.4728563493010374e-9,0
48978,4.0287875472952264e-10,3.06367880802456e-10,2.8201504366897006e-10,5.497082699240085e-10,3.188007433028221e-9,3.708527254902097e-8,4.532782718390075e-9,1.445371370055462e-9,0
48979,3.978950553349559e-10,3.0562538267843037e-10,2.8201504366897006e-10,5.543254000843896e-10,3.1732954311256025e-9,3.717811455641622e-8,4.535804199359639e-9,1.4178863908098867e-9,0
48980,3.929113559403892e-10,3.0488288455440475e-10,2.8201504366897006e-10,5.589425302447705e-10,3.158583429222984e-9,3.727095656381147e-8,4.538825680329203e-9,1.3904014115643116e-9,0
48981,3.8642948130545e-10,3.041516495339489e-10,2.8103244985003357e-10,5.583582090572181e-10,3.1399464803960823e-9,3.72398827019458e-8,4.520554156179571e-9,1.3594358720581257e-9,0
48982,3.795740208047934e-10,3.053929007751815e-10,2.8103244985003357e-10,5.593984993268048e-10,3.1448713636647546e-9,3.72146780159805e-8,4.506526860570584e-9,1.3283076520328168e-9,0
48983,3.7271856030413687e-10,3.066341520164141e-10,2.8103244985003357e-10,5.604387895963916e-10,3.1497962469334265e-9,3.718947333001519e-8,4.492499564961598e-9,1.297179432007508e-9,0
48984,3.658630998034803e-10,3.0787540325764664e-10,2.8103244985003357e-10,5.614790798659782e-10,3.1547211302020987e-9,3.7164268644049886e-8,4.478472269352612e-9,1.2660512119821992e-9,0
48985,3.5900763930282376e-10,3.0911665449887925e-10,2.8103244985003357e-10,5.625193701355649e-10,3.1596460134707706e-9,3.713906395808458e-8,4.4644449737436254e-9,1.2349229919568903e-9,0
48986,3.5215217880216716e-10,3.103579057401118e-10,2.8103244985003357e-10,5.635596604051516e-10,3.164570896739443e-9,3.7113859272119276e-8,4.4504176781346395e-9,1.2037947719315817e-9,0
48987,3.452967183015106e-10,3.1159915698134443e-10,2.8103244985003357e-10,5.645999506747383e-10,3.1694957800081147e-9,3.7088654586153964e-8,4.4363903825256536e-9,1.1726665519062729e-9,0
48988,3.3844125780085406e-10,3.12840408222577e-10,2.8103244985003357e-10,5.65640240944325e-10,3.174420663276787e-9,3.706344990018866e-8,4.422363086916667e-9,1.141538331880964e-9,0
48989,3.315857973001975e-10,3.1408165946380955e-10,2.8103244985003357e-10,5.666805312139117e-10,3.1793455465454593e-9,3.7038245214223353e-8,4.408335791307681e-9,1.1104101118556552e-9,0
48990,3.247303367995409e-10,3.1532291070504216e-10,2.8103244985003357e-10,5.677208214834984e-10,3.184270429814131e-9,3.701304052825805e-8,4.394308495698695e-9,1.0792818918303463e-9,0
48991,3.1787487629888435e-10,3.165641619462747e-10,2.8103244985003357e-10,5.687611117530851e-10,3.1891953130828034e-9,3.698783584229274e-8,4.380281200089709e-9,1.0481536718050375e-9,0
48992,3.110194157982278e-10,3.178054131875073e-10,2.8103244985003357e-10,5.698014020226717e-10,3.1941201963514753e-9,3.696263115632744e-8,4.366253904480722e-9,1.0170254517797287e-9,0
48993,3.041639552975712e-10,3.190466644287399e-10,2.8103244985003357e-10,5.708416922922585e-10,3.1990450796201475e-9,3.6937426470362126e-8,4.352226608871736e-9,9.858972317544198e-10,0
48994,2.9730849479691464e-10,3.2028791566997246e-10,2.8103244985003357e-10,5.718819825618452e-10,3.2039699628888194e-9,3.691222178439682e-8,4.3381993132627504e-9,9.547690117291112e-10,0
48995,2.904530342962581e-10,3.21529166911205e-10,2.8103244985003357e-10,5.729222728314319e-10,3.2088948461574917e-9,3.6887017098431515e-8,4.324172017653764e-9,9.236407917038023e-10,0
