time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57131,5.440004397338655e-8,1.0726711637690273e-8,2.6739504666065954e-9,1.4120446590000594e-8,1.532809051338995e-7,1.888283498893444e-7,8.06588833809268e-8,3.0221646777471604e-7,0
57132,5.435028424947358e-8,1.0730712925731497e-8,2.6732097931385236e-9,1.4188420021351129e-8,1.534140697860838e-7,1.888045256012246e-7,7.965440854075526e-8,3.0210760904932533e-7,0
57133,5.4300524525560615e-8,1.0734714213772724e-8,2.6724691196704523e-9,1.4256393452701662e-8,1.535472344382681e-7,1.8878070131310478e-7,7.864993370058372e-8,3.019987503239346e-7,0
57134,5.425076480164764e-8,1.0738715501813949e-8,2.6717284462023805e-9,1.4324366884052195e-8,1.5368039909045237e-7,1.8875687702498496e-7,7.764545886041218e-8,3.0188989159854385e-7,0
57135,5.420100507773468e-8,1.0742716789855175e-8,2.6709877727343087e-9,1.439234031540273e-8,1.5381356374263667e-7,1.8873305273686517e-7,7.664098402024063e-8,3.0178103287315314e-7,0
57136,5.420424601505215e-8,1.0747993118448342e-8,2.6224562745072313e-9,1.3797326664695375e-8,1.507263062482252e-7,1.8852026500469066e-7,7.668754074723913e-8,3.0098866413174896e-7,0
57137,5.420748695236962e-8,1.075326944704151e-8,2.5739247762801542e-9,1.320231301398802e-8,1.4763904875381372e-7,1.8830747727251615e-7,7.673409747423764e-8,3.001962953903448e-7,0
57138,5.4088542955415136e-8,1.0729295508104866e-8,2.558146947218486e-9,1.3122271648208156e-8,1.4670803060615885e-7,1.8738763529601563e-7,7.591495394700765e-8,2.969012236699617e-7,0
57139,5.396959895846065e-8,1.0705321569168221e-8,2.542369118156817e-9,1.3042230282428294e-8,1.4577701245850395e-7,1.8646779331951514e-7,7.509581041977767e-8,2.9360615194957863e-7,0
57140,5.385065496150617e-8,1.0681347630231577e-8,2.5265912890951486e-9,1.296218891664843e-8,1.4484599431084905e-7,1.8554795134301462e-7,7.427666689254768e-8,2.903110802291956e-7,0
57141,5.373171096455168e-8,1.0657373691294932e-8,2.5108134600334798e-9,1.2882147550868567e-8,1.4391497616319415e-7,1.8462810936651412e-7,7.34575233653177e-8,2.870160085088125e-7,0
57142,5.3612766967597205e-8,1.0633399752358288e-8,2.4950356309718114e-9,1.2802106185088703e-8,1.4298395801553928e-7,1.8370826739001363e-7,7.263837983808771e-8,2.837209367884294e-7,0
57143,5.3543582694555686e-8,1.0605390736069709e-8,2.4812379019634933e-9,1.2654091387958308e-8,1.418322598393451e-7,1.8274143007239888e-7,7.168243851570563e-8,2.822071139621078e-7,0
57144,5.347439842151417e-8,1.057738171978113e-8,2.4674401729551747e-9,1.2506076590827911e-8,1.4068056166315092e-7,1.8177459275478412e-7,7.072649719332355e-8,2.8069329113578624e-7,0
57145,5.3861544512385764e-8,1.0563150361285375e-8,2.4516772563089838e-9,1.2367694583760271e-8,1.3967897116446623e-7,1.8106753851045811e-7,6.978725927332352e-8,2.77435777868153e-7,0
57146,5.4248690603257367e-8,1.0548919002789622e-8,2.435914339662793e-9,1.2229312576692633e-8,1.3867738066578155e-7,1.8036048426613213e-7,6.884802135332348e-8,2.7417826460051966e-7,0
57147,5.463583669412896e-8,1.0534687644293868e-8,2.4201514230166014e-9,1.2090930569624993e-8,1.3767579016709686e-7,1.7965343002180612e-7,6.790878343332346e-8,2.709207513328864e-7,0
57148,5.5022982785000565e-8,1.0520456285798114e-8,2.4043885063704105e-9,1.1952548562557355e-8,1.3667419966841215e-7,1.7894637577748014e-7,6.696954551332342e-8,2.6766323806525314e-7,0
57149,5.541012887587216e-8,1.050622492730236e-8,2.3886255897242195e-9,1.1814166555489715e-8,1.3567260916972747e-7,1.7823932153315415e-7,6.603030759332338e-8,2.644057247976198e-7,0
57150,5.5340180188100444e-8,1.0519968795784477e-8,2.3767151645731615e-9,1.1778398156581772e-8,1.3457093833227052e-7,1.7815474317278584e-7,6.605687557927852e-8,2.634546280404689e-7,0
57151,5.527023150032873e-8,1.0533712664266593e-8,2.364804739422104e-9,1.1742629757673829e-8,1.3346926749481357e-7,1.7807016481241753e-7,6.608344356523364e-8,2.62503531283318e-7,0
57152,5.5200282812557014e-8,1.054745653274871e-8,2.3528943142710463e-9,1.1706861358765886e-8,1.3236759665735662e-7,1.7798558645204923e-7,6.611001155118876e-8,2.61552434526167e-7,0
57153,5.51303341247853e-8,1.0561200401230827e-8,2.3409838891199887e-9,1.1671092959857943e-8,1.3126592581989965e-7,1.7790100809168092e-7,6.613657953714389e-8,2.606013377690161e-7,0
57154,5.5060385437013585e-8,1.0574944269712943e-8,2.329073463968931e-9,1.1635324560949998e-8,1.301642549824427e-7,1.778164297313126e-7,6.616314752309901e-8,2.5965024101186513e-7,0
57155,5.4990436749241867e-8,1.058868813819506e-8,2.3171630388178735e-9,1.1599556162042055e-8,1.2906258414498575e-7,1.777318513709443e-7,6.618971550905413e-8,2.586991442547142e-7,0
57156,5.4719744721516224e-8,1.0592689426236284e-8,2.3049957809004734e-9,1.1556734306727735e-8,1.2770506024873154e-7,1.7739036990789368e-7,6.621021694109805e-8,2.581487819049969e-7,0
57157,5.4449052693790575e-8,1.059669071427751e-8,2.2928285229830737e-9,1.1513912451413414e-8,1.2634753635247733e-7,1.7704888844484307e-7,6.623071837314194e-8,2.575984195552796e-7,0
57158,5.4178360666064927e-8,1.0600692002318736e-8,2.2806612650656736e-9,1.1471090596099092e-8,1.2499001245622312e-7,1.7670740698179246e-7,6.625121980518584e-8,2.5704805720556233e-7,0
57159,5.4353417262538326e-8,1.0600748317836584e-8,2.255649047127937e-9,1.1429423909734436e-8,1.2493445562617303e-7,1.762630852551371e-7,6.59313946404018e-8,2.569539448353695e-7,0
57160,5.452847385901172e-8,1.0600804633354434e-8,2.2306368291902007e-9,1.1387757223369779e-8,1.2487889879612295e-7,1.7581876352848178e-7,6.561156947561774e-8,2.5685983246517664e-7,0
57161,5.470353045548512e-8,1.0600860948872283e-8,2.205624611252464e-9,1.1346090537005121e-8,1.2482334196607284e-7,1.7537444180182643e-7,6.529174431083368e-8,2.567657200949838e-7,0
57162,5.487858705195851e-8,1.0600917264390131e-8,2.1806123933147274e-9,1.1304423850640465e-8,1.2476778513602275e-7,1.749301200751711e-7,6.497191914604962e-8,2.56671607724791e-7,0
57163,5.505364364843191e-8,1.060097357990798e-8,2.155600175376991e-9,1.1262757164275808e-8,1.2471222830597267e-7,1.7448579834851576e-7,6.465209398126556e-8,2.5657749535459817e-7,0
57164,5.5228700244905304e-8,1.0601029895425828e-8,2.1305879574392546e-9,1.122109047791115e-8,1.2465667147592256e-7,1.740414766218604e-7,6.43322688164815e-8,2.564833829844053e-7,0
57165,5.509741641904964e-8,1.0595078647330054e-8,2.105575739501518e-9,1.117626013670256e-8,1.2463254338258645e-7,1.7369499106059106e-7,6.402977559414531e-8,2.567243128746958e-7,0
57166,5.4966132593193974e-8,1.058912739923428e-8,2.0805635215637813e-9,1.113142979549397e-8,1.246084152892503e-7,1.7334850549932172e-7,6.372728237180911e-8,2.5696524276498627e-7,0
57167,5.483484876733831e-8,1.0583176151138505e-8,2.055551303626045e-9,1.108659945428538e-8,1.2458428719591418e-7,1.7300201993805235e-7,6.342478914947293e-8,2.5720617265527675e-7,0
57168,5.4703564941482644e-8,1.0577224903042731e-8,2.0305390856883084e-9,1.104176911307679e-8,1.2456015910257806e-7,1.72655534376783e-7,6.312229592713673e-8,2.5744710254556724e-7,0
57169,5.457228111562698e-8,1.0571273654946957e-8,2.0055268677505718e-9,1.09969387718682e-8,1.2453603100924193e-7,1.7230904881551363e-7,6.281980270480054e-8,2.576880324358578e-7,0
57170,5.4440997289771315e-8,1.0565322406851182e-8,1.9805146498128356e-9,1.095210843065961e-8,1.245119029159058e-7,1.719625632542443e-7,6.251730948246434e-8,2.5792896232614826e-7,0
57171,5.430971346391565e-8,1.0559371158755406e-8,1.955502431875099e-9,1.0907278089451021e-8,1.2448777482256968e-7,1.7161607769297492e-7,6.221481626012815e-8,2.5816989221643875e-7,0
57172,5.4178429638059985e-8,1.0553419910659632e-8,1.9304902139373623e-9,1.0862447748242431e-8,1.2446364672923354e-7,1.7126959213170558e-7,6.191232303779195e-8,2.5841082210672923e-7,0
57173,5.4172200013816776e-8,1.0547468662563857e-8,1.929477795287471e-9,1.0848782149206846e-8,1.2451221858553277e-7,1.712811120141314e-7,6.186715746166823e-8,2.5904251334923076e-7,0
57174,5.416597038957357e-8,1.0541517414468083e-8,1.9284653766375796e-9,1.0835116550171258e-8,1.2456079044183198e-7,1.7129263189655717e-7,6.182199188554452e-8,2.596742045917323e-7,0
57175,5.41563746607614e-8,1.053550985085446e-8,1.928208543871237e-9,1.083030015513988e-8,1.245759482693883e-7,1.7137113586528756e-7,6.173360747532206e-8,2.60249425602148e-7,0
57176,5.4146778931949235e-8,1.0529502287240836e-8,1.927951711104895e-9,1.08254837601085e-8,1.2459110609694464e-7,1.7144963983401792e-7,6.164522306509959e-8,2.6082464661256363e-7,0
57177,5.413718320313706e-8,1.0523494723627213e-8,1.927694878338553e-9,1.0820667365077122e-8,1.2460626392450096e-7,1.715281438027483e-7,6.155683865487711e-8,2.6139986762297933e-7,0
57178,5.4127587474324895e-8,1.051748716001359e-8,1.9274380455722105e-9,1.0815850970045743e-8,1.246214217520573e-7,1.7160664777147867e-7,6.146845424465465e-8,2.6197508863339503e-7,0
57179,5.411799174551273e-8,1.0511479596399967e-8,1.9271812128058684e-9,1.0811034575014364e-8,1.2463657957961362e-7,1.7168515174020905e-7,6.138006983443218e-8,2.6255030964381067e-7,0
57180,5.410839601670056e-8,1.0514160791474971e-8,1.933196075043307e-9,1.08579882807973e-8,1.2465928135183146e-7,1.7174269813778872e-7,6.132427706392641e-8,2.629258064717085e-7,0
57181,5.4142445975365886e-8,1.0516841986549975e-8,1.9391363752033583e-9,1.0892630821365311e-8,1.2464793532594248e-7,1.7230033280310017e-7,6.120637504919522e-8,2.634066921762963e-7,0
57182,5.417649593403121e-8,1.0519523181624981e-8,1.9450766753634096e-9,1.0927273361933322e-8,1.246365893000535e-7,1.7285796746841161e-07,6.108847303446403e-8,2.638875778808841e-7,0
57183,5.4210545892696525e-8,1.0522204376699985e-8,1.951016975523461e-9,1.0961915902501333e-8,1.2462524327416455e-7,1.7341560213372306e-7,6.097057101973284e-8,2.643684635854719e-7,0
57184,5.424459585136185e-8,1.0524885571774991e-8,1.9569572756835124e-9,1.0996558443069345e-8,1.2461389724827558e-7,1.739732367990345e-7,6.085266900500164e-8,2.6484934929005967e-7,0
57185,5.427864581002717e-8,1.0527566766849995e-8,1.9628975758435637e-9,1.1031200983637356e-8,1.2460255122238663e-7,1.7453087146434595e-7,6.073476699027045e-8,2.6533023499464745e-7,0
57186,5.4312695768692495e-8,1.0530247961925e-8,1.968837876003615e-9,1.1065843524205367e-8,1.2459120519649765e-7,1.750885061296574e-7,6.061686497553926e-8,2.6581112069923524e-7,0
57187,5.434674572735782e-8,1.0532929157000005e-8,1.9747781761636664e-9,1.1100486064773378e-8,1.245798591706087e-7,1.7564614079496884e-7,6.049896296080805e-8,2.66292006403823e-7,0
57188,5.438079568602314e-8,1.0535610352075009e-8,1.9807184763237178e-9,1.113512860534139e-8,1.2456851314471972e-7,1.7620377546028028e-7,6.038106094607686e-8,2.667728921084108e-7,0
57189,5.4414845644688464e-8,1.0538291547150015e-8,1.986658776483769e-9,1.11697711459094e-8,1.2455716711883077e-7,1.7676141012559173e-7,6.026315893134567e-8,2.672537778129986e-7,0
57190,5.444889560335378e-8,1.0540972742225019e-8,1.9925990766438205e-9,1.1204413686477412e-8,1.245458210929418e-7,1.7731904479090317e-7,6.014525691661448e-8,2.6773466351758637e-7,0
57191,5.4482945562019104e-8,1.0543653937300024e-8,1.998539376803872e-9,1.1239056227045423e-8,1.2453447506705282e-7,1.7787667945621462e-7,6.002735490188328e-8,2.6821554922217415e-7,0
57192,5.451699552068443e-8,1.0546335132375028e-8,2.0044796769639232e-9,1.1273698767613434e-8,1.2452312904116387e-7,1.7843431412152606e-7,5.990945288715209e-8,2.6869643492676193e-7,0
57193,5.455104547934975e-8,1.0549016327450034e-8,2.0104199771239746e-9,1.1308341308181446e-8,1.245117830152749e-7,1.789919487868375e-7,5.97915508724209e-8,2.691773206313497e-7,0
57194,5.458509543801507e-8,1.0551697522525038e-8,2.016360277284026e-9,1.1342983848749458e-8,1.2450043698938594e-7,1.7954958345214895e-7,5.96736488576897e-8,2.696582063359375e-7,0
57195,5.4087199332681e-8,1.0535759948981555e-8,2.021574816391483e-9,1.1379279129504916e-8,1.2452717928389495e-7,1.7921918927877306e-7,5.9088380839575016e-8,2.6857086897550556e-7,0
57196,5.358930322734693e-8,1.051982237543807e-8,2.0267893554989404e-9,1.1415574410260373e-8,1.2455392157840396e-7,1.7888879510539714e-7,5.850311282146033e-8,2.674835316150736e-7,0
57197,5.3529075435638875e-8,1.046501584806315e-8,2.032986488425334e-9,1.145499056182459e-8,1.2456981417003122e-7,1.7942859051999525e-7,5.837315921541143e-8,2.682329647421586e-7,0
57198,5.346884764393081e-8,1.0410209320688231e-8,2.0391836213517273e-9,1.1494406713388807e-8,1.245857067616585e-7,1.7996838593459337e-7,5.8243205609362527e-8,2.689823978692436e-7,0
57199,5.340861985222276e-8,1.0355402793313312e-8,2.045380754278121e-9,1.1533822864953025e-8,1.246015993532858e-7,1.805081813491915e-7,5.8113252003313626e-8,2.6973183099632863e-7,0
57200,5.3348392060514695e-08,1.0300596265938393e-8,2.0515778872045146e-9,1.1573239016517242e-8,1.2461749194491305e-7,1.810479767637896e-7,5.7983298397264725e-8,2.704812641234136e-7,0
57201,5.325599181891366e-8,1.0252761019100802e-8,2.0538446448551623e-9,1.1590809072420139e-8,1.2469305668733487e-7,1.8210842301243175e-7,5.7848937529665703e-8,2.711341513698357e-7,0
57202,5.316359157731263e-8,1.020492577226321e-8,2.05611140250581e-9,1.1608379128323035e-8,1.247686214297567e-7,1.831688692610739e-7,5.7714576662066675e-8,2.7178703861625774e-7,0
57203,5.306931382693924e-8,1.0141175478089275e-8,2.0583781601564576e-9,1.1625949184225932e-8,1.2497654612205855e-7,1.8465763074889006e-7,5.7580215794467653e-8,2.718604195938462e-7,0
57204,5.2975036076565864e-8,1.0077425183915339e-8,2.060644917807105e-9,1.164351924012883e-8,1.2518447081436037e-7,1.8614639223670624e-7,5.7445854926868625e-8,2.719338005714347e-7,0
57205,5.2880758326192485e-8,1.0013674889741404e-8,2.0629116754577526e-9,1.1661089296031726e-8,1.2539239550666223e-7,1.876351537245224e-7,5.73114940592696e-8,2.7200718154902315e-7,0
57206,5.27864805758191e-8,9.949924595567467e-9,2.0651784331084003e-9,1.1678659351934623e-8,1.2560032019896405e-7,1.8912391521233856e-7,5.717713319167058e-8,2.7208056252661157e-7,0
57207,5.269220282544572e-8,9.886174301393532e-9,2.067445190759048e-9,1.169622940783752e-8,1.258082448912659e-7,1.9061267670015474e-7,5.704277232407155e-8,2.7215394350420004e-7,0
57208,5.259792507507234e-8,9.822424007219596e-9,2.0697119484096957e-9,1.1713799463740416e-8,1.2601616958356773e-7,1.921014381879709e-7,5.690841145647253e-8,2.722273244817885e-7,0
57209,5.2536832607936367e-8,9.816217751013433e-9,2.0719787060603434e-9,1.1721195192428176e-8,1.261073811862232e-7,1.9324756291108456e-7,5.6786102180191214e-8,2.717459206080854e-7,0
57210,5.2540198712505325e-8,9.81523150788259e-9,2.07028526360429e-9,1.1670250279828159e-8,1.2564219412477563e-7,1.9343121877931288e-7,5.66031938569194e-8,2.7149315118882154e-7,0
57211,5.254356481707428e-8,9.814245264751744e-9,2.0685918211482367e-9,1.1619305367228142e-08,1.2517700706332806e-7,1.936148746475412e-7,5.64202855336476e-8,2.712403817695577e-7,0
57212,5.254693092164324e-8,9.813259021620901e-9,2.0668983786921834e-9,1.1568360454628126e-8,1.2471182000188049e-07,1.9379853051576952e-7,5.6237377210375793e-8,2.7098761235029385e-7,0
57213,5.2550297026212205e-8,9.812272778490056e-9,2.0652049362361305e-9,1.1517415542028109e-8,1.2424663294043292e-7,1.9398218638399784e-7,5.605446888710398e-8,2.7073484293103e-7,0
57214,5.255366313078116e-8,9.811286535359213e-9,2.063511493780077e-9,1.1466470629428093e-8,1.2378144587898535e-7,1.9416584225222616e-7,5.587156056383218e-8,2.7048207351176616e-7,0
57215,5.2620128210287435e-8,9.795536391304699e-9,2.0755412182549547e-9,1.1501696309304232e-8,1.2373830251929195e-7,1.9417677620030269e-7,5.5933396296277066e-8,2.706364580211006e-7,0
57216,5.268659328979371e-8,9.779786247250185e-9,2.087570942729832e-9,1.1536921989180371e-8,1.2369515915959855e-7,1.941877101483792e-7,5.599523202872196e-8,2.7079084253043505e-7,0
57217,5.275305836929998e-8,9.76403610319567e-9,2.0996006672047093e-9,1.157214766905651e-8,1.2365201579990515e-7,1.941986440964557e-7,5.605706776116685e-8,2.7094522703976954e-07,0
57218,5.281952344880625e-8,9.748285959141156e-9,2.111630391679587e-9,1.160737334893265e-8,1.2360887244021178e-7,1.9420957804453222e-7,5.6118903493611745e-8,2.71099611549104e-7,0
57219,5.2885988528312525e-8,9.732535815086642e-9,2.1236601161544644e-9,1.1642599028808788e-8,1.2356572908051838e-7,1.9422051199260874e-7,5.6180739226056634e-8,2.7125399605843843e-7,0
57220,5.29524536078188e-8,9.716785671032128e-9,2.135689840629342e-9,1.1677824708684927e-8,1.2352258572082498e-7,1.9423144594068524e-7,5.624257495850153e-8,2.7140838056777293e-7,0
57221,5.301891868732507e-8,9.701035526977614e-9,2.1477195651042195e-9,1.1713050388561066e-8,1.234794423611316e-7,1.9424237988876176e-7,5.630441069094642e-8,2.7156276507710737e-7,0
57222,5.308538376683134e-8,9.6852853829231e-9,2.159749289579097e-9,1.1748276068437206e-8,1.234362990014382e-7,1.9425331383683828e-7,5.6366246423391314e-8,2.7171714958644187e-7,0
57223,5.3151848846337616e-8,9.669535238868586e-9,2.1717790140539746e-9,1.1783501748313345e-8,1.233931556417448e-7,1.9426424778491477e-7,5.64280821558362e-8,2.718715340957763e-7,0
57224,5.317989652459769e-8,9.657542637848479e-9,2.1725196875220464e-9,1.1781962704926551e-8,1.233678925958176e-7,1.9436568445680868e-7,5.640893325831199e-8,2.719179824050356e-7,0
57225,5.3207944202857765e-8,9.645550036828372e-9,2.1732603609901178e-9,1.1780423661539757e-8,1.233426295498904e-7,1.9446712112870256e-7,5.638978436078778e-8,2.719644307142949e-7,0
57226,5.323599188111784e-8,9.633557435808265e-9,2.1740010344581896e-9,1.1778884618152964e-8,1.2331736650396319e-7,1.9456855780059646e-7,5.637063546326357e-8,2.7201087902355416e-7,0
57227,5.3264039559377914e-8,9.621564834788158e-9,2.1747417079262614e-9,1.177734557476617e-8,1.2329210345803597e-7,1.9466999447249034e-7,5.6351486565739356e-8,2.7205732733281344e-7,0
57228,5.329208723763799e-8,9.60957223376805e-9,2.175482381394333e-9,1.1775806531379376e-8,1.2326684041210876e-7,1.9477143114438422e-7,5.633233766821514e-8,2.721037756420727e-7,0
57229,5.332013491589806e-8,9.597579632747942e-9,2.176223054862405e-9,1.1774267487992583e-8,1.2324157736618154e-7,1.9487286781627813e-7,5.6313188770690936e-8,2.7215022395133195e-7,0
57230,5.334818259415814e-8,9.585587031727836e-9,2.1769637283304767e-9,1.1772728444605789e-8,1.2321631432025433e-7,1.94974304488172e-7,5.629403987316672e-8,2.7219667226059123e-7,0
57231,5.331787041003874e-8,9.588613339741787e-9,2.1419466232176456e-9,1.1625753937744978e-8,1.2132706613863802e-7,1.9345469423468378e-7,5.6246217498447496e-8,2.712515263990457e-7,0
57232,5.3275229892350675e-8,9.54366924367531e-9,2.1367320841101886e-9,1.1604506818576076e-8,1.2107376706322023e-7,1.9367049322560754e-7,5.620845170257715e-8,2.712515263990457e-7,0
57233,5.32325893746626e-8,9.498725147608833e-9,2.131517545002731e-9,1.1583259699407173e-8,1.2082046798780243e-7,1.9388629221653134e-7,5.6170685906706805e-8,2.712515263990457e-7,0
57234,5.318994885697453e-8,9.453781051542355e-9,2.126303005895274e-9,1.1562012580238272e-8,1.2056716891238463e-7,1.9410209120745514e-7,5.6132920110836456e-8,2.712515263990457e-7,0
57235,5.3147308339286463e-8,9.408836955475878e-9,2.121088466787817e-9,1.1540765461069368e-8,1.2031386983696684e-7,1.943178901983789e-7,5.609515431496611e-8,2.712515263990457e-7,0
57236,5.3104667821598395e-8,9.363892859409401e-9,2.11587392768036e-9,1.1519518341900467e-8,1.2006057076154904e-7,1.945336891893027e-7,5.605738851909576e-8,2.712515263990457e-7,0
57237,5.306202730391033e-8,9.318948763342925e-9,2.1106593885729027e-9,1.1498271222731564e-8,1.1980727168613122e-7,1.947494881802265e-7,5.601962272322541e-8,2.712515263990457e-7,0
