time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43603,2.592295589362669e-10,5.213963195169278e-10,6.9162335217524675e-9,1.7333352713317894e-8,6.54711019949336e-10,2.0492200120754314e-8,4.952958045944941e-10,2.369046097922387e-10,0
43604,2.596050606907358e-10,5.211413114065394e-10,6.917245940402359e-9,1.733330992928272e-8,6.513450439356826e-10,2.049948831500221e-8,4.980437737835196e-10,2.367312177132776e-10,0
43605,2.599805624452047e-10,5.208863032961511e-10,6.91825835905225e-9,1.7333267145247548e-8,6.479790679220292e-10,2.0506776509250106e-8,5.007917429725451e-10,2.365578256343164e-10,0
43606,2.596069765794874e-10,5.216400645237465e-10,6.9192409528711866e-9,1.733380868239993e-8,6.432421283635503e-10,2.0509653166447223e-8,5.008732594772839e-10,2.365578256343164e-10,0
43607,2.5935855796525963e-10,5.216288014201767e-10,6.920223546690123e-9,1.733380868239993e-8,6.385051888050714e-10,2.053669838287319e-8,5.009547759820227e-10,2.3622175303623233e-10,0
43608,2.5911013935103194e-10,5.216175383166069e-10,6.9212061405090595e-9,1.733380868239993e-8,6.337682492465926e-10,2.056374359929916e-8,5.010362924867615e-10,2.3588568043814825e-10,0
43609,2.5886172073680424e-10,5.216062752130372e-10,6.922188734327996e-9,1.733380868239993e-8,6.290313096881136e-10,2.0590788815725125e-8,5.011178089915002e-10,2.3554960784006417e-10,0
43610,2.586133021225765e-10,5.215950121094675e-10,6.923171328146933e-9,1.733380868239993e-8,6.242943701296348e-10,2.0617834032151094e-8,5.011993254962391e-10,2.352135352419801e-10,0
43611,2.583648835083488e-10,5.215837490058977e-10,6.92415392196587e-9,1.733380868239993e-8,6.195574305711559e-10,2.064487924857706e-8,5.012808420009779e-10,2.3487746264389607e-10,0
43612,2.581164648941211e-10,5.215724859023279e-10,6.925136515784806e-9,1.733380868239993e-8,6.148204910126771e-10,2.067192446500303e-8,5.013623585057167e-10,2.34541390045812e-10,0
43613,2.5786804627989334e-10,5.215612227987582e-10,6.9261191096037425e-9,1.733380868239993e-8,6.100835514541981e-10,2.0698969681428995e-8,5.014438750104555e-10,2.342053174477279e-10,0
43614,2.5761962766566565e-10,5.215499596951884e-10,6.927101703422679e-9,1.733380868239993e-8,6.053466118957193e-10,2.0726014897854965e-8,5.015253915151944e-10,2.3386924484964383e-10,0
43615,2.5737120905143795e-10,5.215386965916187e-10,6.928084297241615e-9,1.733380868239993e-8,6.006096723372404e-10,2.075306011428093e-8,5.016069080199332e-10,2.3353317225155975e-10,0
43616,2.5712279043721025e-10,5.215274334880489e-10,6.929066891060552e-9,1.733380868239993e-8,5.958727327787616e-10,2.07801053307069e-8,5.01688424524672e-10,2.331970996534757e-10,0
43617,2.568743718229825e-10,5.215161703844792e-10,6.930049484879488e-9,1.733380868239993e-8,5.911357932202826e-10,2.0807150547132866e-8,5.017699410294108e-10,2.3286102705539165e-10,0
43618,2.566259532087548e-10,5.215049072809094e-10,6.931032078698425e-9,1.733380868239993e-8,5.863988536618038e-10,2.0834195763558835e-8,5.018514575341496e-10,2.3252495445730757e-10,0
43619,2.563775345945271e-10,5.21748652287728e-10,6.929747914866713e-9,1.7329035071403723e-8,5.86336205758406e-10,2.0859821961637265e-8,5.019329740388885e-10,2.3236227393818463e-10,0
43620,2.5201583967990545e-10,5.097335250604814e-10,6.675130314028036e-9,1.714170434608432e-8,5.862735578550083e-10,2.088686717806323e-8,5.019329740388885e-10,2.311913756248095e-10,0
43621,2.4765414476528375e-10,4.977183978332348e-10,6.420512713189357e-9,1.6954373620764918e-8,5.862109099516106e-10,2.09139123944892e-8,5.019329740388885e-10,2.300204773114344e-10,0
43622,2.432924498506621e-10,4.857032706059883e-10,6.1658951123506785e-9,1.6767042895445513e-8,5.861482620482128e-10,2.0940957610915166e-8,5.019329740388885e-10,2.2884957899805927e-10,0
43623,2.3893075493604046e-10,4.736881433787417e-10,5.911277511512001e-9,1.6579712170126112e-8,5.860856141448151e-10,2.0968002827341135e-8,5.019329740388885e-10,2.2767868068468414e-10,0
43624,2.345690600214188e-10,4.616730161514951e-10,5.656659910673322e-9,1.6392381444806707e-8,5.860229662414173e-10,2.09950480437671e-8,5.019329740388885e-10,2.2650778237130902e-10,0
43625,2.3020736510679716e-10,4.4965788892424844e-10,5.402042309834644e-9,1.6205050719487306e-8,5.859603183380196e-10,2.102209326019307e-8,5.019329740388885e-10,2.253368840579339e-10,0
43626,2.258456701921755e-10,4.3764276169700186e-10,5.147424708995966e-9,1.6017719994167902e-8,5.858976704346219e-10,2.1049138476619037e-8,5.019329740388885e-10,2.2416598574455878e-10,0
43627,2.2148397527755386e-10,4.256276344697553e-10,4.892807108157288e-9,1.58303892688485e-8,5.858350225312241e-10,2.1076183693045006e-8,5.019329740388885e-10,2.2299508743118366e-10,0
43628,2.1699711311144256e-10,4.136125072425087e-10,4.637463746266015e-9,1.564347172857596e-8,5.858350225312241e-10,2.1076759687166295e-8,5.051700422563469e-10,2.2299508743118366e-10,0
43629,2.125102509453313e-10,4.0160864311883183e-10,4.3818635516084e-9,1.545772283067852e-8,5.858350225312241e-10,2.1076798307668336e-8,5.064217520937513e-10,2.2182418911780853e-10,0
43630,2.0802338877922e-10,3.8960477899515497e-10,4.126263356950786e-9,1.5271973932781084e-8,5.858350225312241e-10,2.1076836928170377e-8,5.076734619311558e-10,2.206532908044334e-10,0
43631,2.035365266131087e-10,3.7760091487147817e-10,3.870663162293171e-9,1.5086225034883648e-8,5.858350225312241e-10,2.107687554867242e-8,5.089251717685603e-10,2.194823924910583e-10,0
43632,1.990496644469974e-10,3.655970507478013e-10,3.6150629676355562e-9,1.4900476136986212e-8,5.858350225312241e-10,2.1076914169174463e-8,5.101768816059648e-10,2.1831149417768317e-10,0
43633,1.9456280228088613e-10,3.5359318662412445e-10,3.3594627729779416e-9,1.4714727239088776e-8,5.858350225312241e-10,2.1076952789676504e-8,5.114285914433693e-10,2.1714059586430805e-10,0
43634,1.910696145716857e-10,3.449044279354964e-10,3.2957416732992676e-9,1.4151704700648147e-8,5.590927280222152e-10,2.1071810776496266e-8,5.127618177855126e-10,2.1714059586430805e-10,0
43635,1.8757642686248525e-10,3.3621566924686834e-10,3.2320205736205936e-9,1.3588682162207519e-8,5.323504335132062e-10,2.1066668763316032e-8,5.140950441276559e-10,2.1714059586430805e-10,0
43636,1.8408323915328483e-10,3.275269105582403e-10,3.16829947394192e-9,1.302565962376689e-8,5.056081390041973e-10,2.1061526750135794e-8,5.154282704697992e-10,2.1714059586430805e-10,0
43637,1.805900514440844e-10,3.188381518696122e-10,3.104578374263246e-9,1.2462637085326262e-8,4.788658444951884e-10,2.1056384736955556e-8,5.167614968119426e-10,2.1714059586430805e-10,0
43638,1.7709686373488395e-10,3.101493931809842e-10,3.040857274584572e-9,1.1899614546885635e-8,4.521235499861795e-10,2.1051242723775322e-8,5.180947231540858e-10,2.1714059586430805e-10,0
43639,1.7360367602568352e-10,3.014606344923561e-10,2.9771361749058982e-9,1.1336592008445006e-8,4.2538125547717055e-10,2.1046100710595084e-8,5.194279494962291e-10,2.1714059586430805e-10,0
43640,1.701104883164831e-10,2.92771875803728e-10,2.913415075227224e-9,1.0773569470004377e-8,3.986389609681616e-10,2.1040958697414847e-8,5.207611758383725e-10,2.1714059586430805e-10,0
43641,1.6661730060728267e-10,2.840831171151e-10,2.84969397554855e-9,1.0210546931563749e-8,3.718966664591527e-10,2.1035816684234613e-8,5.220944021805158e-10,2.1714059586430805e-10,0
43642,1.6661730060728267e-10,2.8032557408069296e-10,2.8136942766167826e-9,9.863131110925771e-9,3.7195931436255045e-10,2.1025111145761017e-8,5.234276285226591e-10,2.16804523266224e-10,0
43643,1.6661730060728267e-10,2.76568031046286e-10,2.777694577685015e-9,9.515715290287792e-9,3.720219622659482e-10,2.101440560728742e-8,5.247608548648024e-10,2.1646845066813991e-10,0
43644,1.6661730060728267e-10,2.7281048801187897e-10,2.7416948787532474e-9,9.168299469649813e-9,3.7208461016934593e-10,2.100370006881382e-8,5.260940812069457e-10,2.1613237807005584e-10,0
43645,1.6661730060728267e-10,2.69052944977472e-10,2.70569517982148e-9,8.820883649011835e-9,3.7214725807274367e-10,2.0992994530340225e-8,5.27427307549089e-10,2.1579630547197178e-10,0
43646,1.6661730060728267e-10,2.65295401943065e-10,2.6696954808897123e-9,8.473467828373856e-9,3.722099059761414e-10,2.098228899186663e-8,5.287605338912324e-10,2.154602328738877e-10,0
43647,1.6661730060728267e-10,2.61537858908658e-10,2.6336957819579447e-9,8.126052007735879e-9,3.7227255387953915e-10,2.0971583453393033e-8,5.300937602333756e-10,2.1512416027580363e-10,0
43648,1.6661730060728267e-10,2.57780315874251e-10,2.5976960830261767e-9,7.7786361870979e-9,3.723352017829369e-10,2.0960877914919437e-8,5.314269865755189e-10,2.1478808767771957e-10,0
43649,1.6661730060728267e-10,2.54022772839844e-10,2.561696384094409e-9,7.431220366459921e-9,3.7239784968633457e-10,2.095017237644584e-8,5.327602129176623e-10,2.144520150796355e-10,0
43650,1.667424678587723e-10,2.5001022169504863e-10,2.5256966851626416e-9,7.083804545821942e-9,3.752024246793833e-10,2.09394282174702e-8,5.340934392598056e-10,2.1411594248155142e-10,0
43651,1.6686763511026193e-10,2.4599767055025325e-10,2.489696986230874e-9,6.7363887251839635e-9,3.78006999672432e-10,2.0928684058494564e-8,5.354266656019489e-10,2.1377986988346736e-10,0
43652,1.6699280236175156e-10,2.419851194054579e-10,2.4536972872991064e-9,6.388972904545985e-9,3.8081157466548065e-10,2.0917939899518926e-8,5.367598919440922e-10,2.1344379728538329e-10,0
43653,1.671179696132412e-10,2.3797256826066254e-10,2.417697588367339e-9,6.041557083908007e-9,3.836161496585293e-10,2.0907195740543286e-8,5.380931182862355e-10,2.131077246872992e-10,0
43654,1.6724313686473082e-10,2.3396001711586716e-10,2.3816978894355713e-9,5.694141263270028e-9,3.86420724651578e-10,2.089645158156765e-8,5.394263446283788e-10,2.1277165208921515e-10,0
43655,1.6736830411622047e-10,2.299474659710718e-10,2.3456981905038037e-9,5.346725442632049e-9,3.892252996446267e-10,2.0885707422592012e-8,5.407595709705222e-10,2.1243557949113108e-10,0
43656,1.6711988550199274e-10,2.2893869663308807e-10,2.3334265456780615e-9,5.3451863992452555e-9,3.906589110928499e-10,2.088513142847072e-8,5.416755607001973e-10,2.1227289897200816e-10,0
43657,1.6649596513329613e-10,2.2671120226101128e-10,2.2527627524298274e-9,5.230657791853782e-9,3.9209252254107314e-10,2.0883712410123183e-8,5.425915504298725e-10,2.1211021845288525e-10,0
43658,1.6587204476459952e-10,2.244837078889345e-10,2.1720989591815936e-9,5.116129184462308e-9,3.935261339892963e-10,2.0882293391775646e-8,5.435075401595475e-10,2.1194753793376234e-10,0
43659,1.652481243959029e-10,2.222562135168577e-10,2.09143516593336e-9,5.001600577070834e-9,3.9495974543751956e-10,2.0880874373428106e-8,5.444235298892227e-10,2.1178485741463943e-10,0
43660,1.6462420402720627e-10,2.200287191447809e-10,2.010771372685126e-9,4.88707196967936e-9,3.9639335688574274e-10,2.087945535508057e-8,5.453395196188979e-10,2.1162217689551651e-10,0
43661,1.6400028365850966e-10,2.1780122477270412e-10,1.930107579436892e-9,4.772543362287886e-9,3.9782696833396597e-10,2.0878036336733033e-8,5.46255509348573e-10,2.114594963763936e-10,0
43662,1.6337636328981305e-10,2.1557373040062733e-10,1.8494437861886581e-9,4.658014754896412e-9,3.9926057978218915e-10,2.0876617318385496e-8,5.471714990782482e-10,2.112968158572707e-10,0
43663,1.6275244292111644e-10,2.1334623602855054e-10,1.7687799929404243e-9,4.543486147504938e-9,4.006941912304124e-10,2.0875198300037956e-8,5.480874888079233e-10,2.1113413533814778e-10,0
43664,1.6200335530093018e-10,2.1137374976686211e-10,1.6891286183420819e-9,4.427375712691498e-9,4.006941912304124e-10,2.0874355275811708e-8,5.480874888079233e-10,2.1130752741710894e-10,0
43665,1.6162785354646127e-10,2.0940126350517368e-10,1.6084648250938481e-9,4.311222493842885e-9,3.9994727660958936e-10,2.0874548378321917e-8,5.490034785375985e-10,2.1196896105343882e-10,0
43666,1.6125235179199238e-10,2.0742877724348525e-10,1.5278010318456141e-9,4.195069274994272e-9,3.9920036198876634e-10,2.0874741480832126e-8,5.499194682672737e-10,2.1263039468976872e-10,0
43667,1.6087685003752347e-10,2.0545629098179682e-10,1.4471372385973804e-9,4.0789160561456585e-9,3.9845344736794336e-10,2.0874934583342335e-8,5.508354579969488e-10,2.1329182832609863e-10,0
43668,1.6050134828305455e-10,2.0348380472010842e-10,1.3664734453491464e-9,3.962762837297045e-9,3.9770653274712034e-10,2.0875127685852544e-8,5.517514477266239e-10,2.139532619624285e-10,0
43669,1.6012584652858567e-10,2.0151131845842e-10,1.2858096521009126e-9,3.846609618448432e-9,3.969596181262973e-10,2.087532078836275e-8,5.52667437456299e-10,2.146146955987584e-10,0
43670,1.5975034477411675e-10,1.9953883219673156e-10,1.2051458588526787e-9,3.730456399599819e-9,3.962127035054743e-10,2.087551389087296e-8,5.535834271859742e-10,2.152761292350883e-10,0
43671,1.5937484301964786e-10,1.9756634593504313e-10,1.1244820656044449e-9,3.614303180751206e-9,3.9546578888465126e-10,2.0875706993383168e-8,5.544994169156494e-10,2.1593756287141821e-10,0
43672,1.5899934126517895e-10,1.9559385967335472e-10,1.043818272356211e-9,3.498149961902593e-9,3.947188742638283e-10,2.0875900095893377e-8,5.554154066453245e-10,2.165989965077481e-10,0
43673,1.5862383951071004e-10,1.936213734116663e-10,9.631544791079771e-10,3.38199674305398e-9,3.9397195964300527e-10,2.0876093198403585e-8,5.563313963749997e-10,2.17260430144078e-10,0
43674,1.5824833775624115e-10,1.9164888714997786e-10,8.824906858597432e-10,3.265843524205367e-9,3.9322504502218224e-10,2.087628630091379e-8,5.572473861046748e-10,2.179218637804079e-10,0
43675,1.5787283600177224e-10,1.8967640088828943e-10,8.018268926115093e-10,3.149690305356754e-9,3.924781304013592e-10,2.0876479403424e-8,5.5816337583435e-10,2.1858329741673777e-10,0
43676,1.5749733424730335e-10,1.87703914626601e-10,7.211630993632754e-10,3.033537086508141e-9,3.917312157805362e-10,2.087667250593421e-8,5.590793655640251e-10,2.1924473105306768e-10,0
43677,1.5712183249283444e-10,1.857314283649126e-10,6.404993061150416e-10,2.917383867659528e-9,3.9098430115971317e-10,2.0876865608444418e-8,5.599953552937002e-10,2.1990616468939758e-10,0
43678,1.5674633073836552e-10,1.8375894210322417e-10,5.598355128668077e-10,2.8012306488109147e-9,3.902373865388902e-10,2.0877058710954624e-8,5.609113450233754e-10,2.2056759832572746e-10,0
43679,1.5699474935259325e-10,1.800464514830962e-10,5.558753127601067e-10,2.7869232892477372e-9,3.8805686046984394e-10,2.0314223531504897e-8,5.622445713655188e-10,2.2056759832572746e-10,0
43680,1.5724316796682097e-10,1.7633396086296818e-10,5.519151126534059e-10,2.7726159296845598e-9,3.8587633440079773e-10,1.9751388352055166e-8,5.63577797707662e-10,2.2056759832572746e-10,0
43681,1.5749158658104867e-10,1.726214702428402e-10,5.47954912546705e-10,2.7583085701213823e-9,3.8369580833175147e-10,1.9188553172605436e-8,5.649110240498053e-10,2.2056759832572746e-10,0
43682,1.577400051952764e-10,1.6890897962271222e-10,5.43994712440004e-10,2.7440012105582053e-9,3.8151528226270527e-10,1.8625717993155706e-8,5.662442503919487e-10,2.2056759832572746e-10,0
43683,1.579884238095041e-10,1.6519648900258423e-10,5.400345123333032e-10,2.729693850995028e-9,3.7933475619365906e-10,1.806288281370598e-8,5.67577476734092e-10,2.2056759832572746e-10,0
43684,1.582368424237318e-10,1.6148399838245625e-10,5.360743122266022e-10,2.7153864914318504e-9,3.771542301246128e-10,1.750004763425625e-8,5.689107030762352e-10,2.2056759832572746e-10,0
43685,1.5848526103795954e-10,1.5777150776232824e-10,5.321141121199013e-10,2.701079131868673e-9,3.749737040555666e-10,1.693721245480652e-8,5.702439294183786e-10,2.2056759832572746e-10,0
43686,1.583600937864699e-10,1.540477540386305e-10,5.283958323640652e-10,2.6867717723054955e-9,3.726052342763272e-10,1.6372803775001087e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43687,1.583600937864699e-10,1.5033526341850253e-10,5.246924650237066e-10,2.672507196777491e-9,3.702367644970877e-10,1.5808395095195653e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43688,1.583600937864699e-10,1.4662277279837454e-10,5.209890976833478e-10,2.6582426212494863e-9,3.678682947178483e-10,1.5243986415390218e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43689,1.583600937864699e-10,1.4291028217824656e-10,5.172857303429892e-10,2.643978045721482e-9,3.6549982493860885e-10,1.4679577735584785e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43690,1.583600937864699e-10,1.3919779155811858e-10,5.135823630026305e-10,2.629713470193477e-9,3.6313135515936943e-10,1.4115169055779352e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43691,1.583600937864699e-10,1.3548530093799057e-10,5.098789956622718e-10,2.6154488946654723e-9,3.6076288538012995e-10,1.3550760375973918e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43692,1.583600937864699e-10,1.317728103178626e-10,5.061756283219131e-10,2.601184319137468e-9,3.5839441560089053e-10,1.2986351696168484e-8,5.71984738284216e-10,2.1990616468939758e-10,0
43693,1.5773617341777328e-10,1.3202781842825097e-10,5.064324610882554e-10,2.56878002182388e-9,3.535297501256413e-10,1.2953009164910365e-8,5.399637141006822e-10,2.1227289897200816e-10,0
43694,1.5711225304907667e-10,1.3228282653863933e-10,5.066892938545976e-10,2.536375724510292e-9,3.48665084650392e-10,1.2919666633652246e-8,5.079426899171482e-10,2.0463963325461875e-10,0
43695,1.5648833268038003e-10,1.325378346490277e-10,5.069461266209398e-10,2.5039714271967035e-9,3.4380041917514273e-10,1.2886324102394127e-8,4.759216657336144e-10,1.9700636753722936e-10,0
43696,1.5586441231168342e-10,1.3279284275941608e-10,5.072029593872821e-10,2.4715671298831155e-9,3.3893575369989343e-10,1.2852981571136009e-8,4.439006415500806e-10,1.8937310181983994e-10,0
43697,1.552404919429868e-10,1.3304785086980444e-10,5.074597921536243e-10,2.4391628325695275e-9,3.340710882246442e-10,1.281963903987789e-8,4.1187961736654674e-10,1.8173983610245053e-10,0
43698,1.546165715742902e-10,1.333028589801928e-10,5.077166249199666e-10,2.4067585352559395e-9,3.2920642274939493e-10,1.2786296508619771e-8,3.798585931830129e-10,1.7410657038506114e-10,0
43699,1.5399265120559356e-10,1.3355786709058118e-10,5.079734576863088e-10,2.3743542379423515e-9,3.2434175727414563e-10,1.2752953977361652e-8,3.4783756899947903e-10,1.6647330466767172e-10,0
43700,1.5374423259136586e-10,1.328266320701253e-10,5.079883701017862e-10,2.305839269439438e-9,3.2340689894312944e-10,1.2749845597152284e-8,3.4742033238701086e-10,1.661265205097494e-10,0
43701,1.5349581397713814e-10,1.3209539704966947e-10,5.080032825172638e-10,2.237324300936525e-9,3.224720406121132e-10,1.2746737216942918e-8,3.470030957745427e-10,1.6577973635182708e-10,0
43702,1.5324739536291044e-10,1.3136416202921363e-10,5.080181949327412e-10,2.1688093324336115e-9,3.2153718228109696e-10,1.2743628836733551e-8,3.4658585916207457e-10,1.6543295219390477e-10,0
43703,1.5299897674868272e-10,1.3063292700875778e-10,5.080331073482187e-10,2.100294363930698e-9,3.206023239500807e-10,1.2740520456524183e-8,3.461686225496064e-10,1.6508616803598247e-10,0
