time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34068,4.710150739464466e-10,7.245883975242873e-10,4.837780158196197e-9,1.3149415473669547e-7,4.062322206544195e-8,2.7373596388959665e-8,8.267805372115784e-9,6.775265479210582e-10,0
34069,4.722609987950883e-10,7.238233731931222e-10,4.840002178600412e-9,1.3163279462985359e-7,4.1182808482288335e-8,2.733423019979302e-8,8.267805372115784e-9,6.785347657153104e-10,0
34070,4.7350692364373e-10,7.230583488619571e-10,4.842224199004627e-9,1.3177143452301167e-7,4.1742394899134715e-8,2.7294864010626376e-8,8.267805372115784e-9,6.795429835095627e-10,0
34071,4.747528484923716e-10,7.222933245307921e-10,4.844446219408842e-9,1.3191007441616978e-7,4.23019813159811e-8,2.725549782145973e-8,8.267805372115784e-9,6.805512013038149e-10,0
34072,4.773698654411446e-10,7.302959006132433e-10,4.850717914412623e-9,1.3192433899169778e-7,4.284401523923815e-8,2.7269041396628403e-8,8.267143585989099e-9,6.847253298802701e-10,0
34073,4.799868823899177e-10,7.382984766956945e-10,4.856989609416404e-9,1.319386035672258e-7,4.338604916249519e-8,2.7282584971797075e-8,8.266481799862414e-9,6.888994584567253e-10,0
34074,4.801120496414073e-10,7.382984766956945e-10,4.856989609416404e-9,1.3210176793119737e-7,4.341410706297555e-8,2.7347145906701022e-8,8.266237250348198e-9,7.040033093723813e-10,0
34075,4.802372168928969e-10,7.382984766956945e-10,4.856989609416404e-9,1.3226493229516895e-7,4.344216496345591e-8,2.741170684160497e-8,8.265992700833982e-9,7.191071602880372e-10,0
34076,4.803623841443866e-10,7.382984766956945e-10,4.856989609416404e-9,1.3242809665914056e-7,4.3470222863936273e-8,2.7476267776508918e-8,8.265748151319764e-9,7.342110112036931e-10,0
34077,4.804875513958762e-10,7.382984766956945e-10,4.856989609416404e-9,1.3259126102311213e-7,4.3498280764416636e-8,2.7540828711412864e-8,8.265503601805548e-9,7.49314862119349e-10,0
34078,4.806127186473658e-10,7.382984766956945e-10,4.856989609416404e-9,1.327544253870837e-7,4.3526338664897e-8,2.7605389646316814e-8,8.265259052291332e-9,7.644187130350048e-10,0
34079,4.807378858988554e-10,7.382984766956945e-10,4.856989609416404e-9,1.3291758975105532e-7,4.355439656537736e-8,2.766995058122076e-8,8.265014502777116e-9,7.795225639506608e-10,0
34080,4.808630531503451e-10,7.382984766956945e-10,4.856989609416404e-9,1.330807541150269e-7,4.358245446585772e-8,2.7734511516124706e-8,8.264769953262898e-9,7.946264148663167e-10,0
34081,4.809882204018348e-10,7.382984766956945e-10,4.856989609416404e-9,1.3324391847899847e-7,4.361051236633808e-8,2.7799072451028656e-8,8.264525403748682e-9,8.097302657819726e-10,0
34082,4.811133876533244e-10,7.382984766956945e-10,4.856989609416404e-9,1.3340708284297008e-7,4.363857026681844e-8,2.7863633385932602e-8,8.264280854234466e-9,8.248341166976285e-10,0
34083,4.81238554904814e-10,7.382984766956945e-10,4.856989609416404e-9,1.3357024720694166e-7,4.3666628167298805e-8,2.7928194320836548e-08,8.26403630472025e-9,8.399379676132844e-10,0
34084,4.813637221563036e-10,7.382984766956945e-10,4.856989609416404e-9,1.3373341157091324e-7,4.369468606777917e-8,2.7992755255740498e-8,8.263791755206033e-9,8.550418185289403e-10,0
34085,4.814888894077933e-10,7.382984766956945e-10,4.856989609416404e-9,1.3389657593488484e-7,4.372274396825953e-8,2.8057316190644444e-8,8.263547205691817e-9,8.701456694445962e-10,0
34086,4.816140566592829e-10,7.390635010268595e-10,4.856989609416404e-9,1.3405974029885642e-7,4.3750801868739886e-8,2.8160821802601912e-8,8.226039897219007e-9,8.817689600996414e-10,0
34087,4.817392239107725e-10,7.398285253580247e-10,4.856989609416404e-9,1.34222904662828e-7,4.377885976922025e-8,2.826432741455938e-8,8.188532588746196e-9,8.933922507546868e-10,0
34088,4.818643911622622e-10,7.405935496891898e-10,4.856989609416404e-9,1.343860690267996e-7,4.380691766970061e-8,2.836783302651685e-8,8.151025280273385e-9,9.05015541409732e-10,0
34089,4.819895584137518e-10,7.413585740203549e-10,4.856989609416404e-9,1.3454923339077118e-7,4.3834975570180973e-8,2.8471338638474317e-8,8.113517971800575e-9,9.166388320647772e-10,0
34090,4.821147256652415e-10,7.4212359835152e-10,4.856989609416404e-9,1.3471239775474278e-7,4.3863033470661336e-8,2.8574844250431785e-8,8.076010663327764e-9,9.282621227198226e-10,0
34091,4.822398929167311e-10,7.428886226826851e-10,4.856989609416404e-9,1.3487556211871436e-7,4.38910913711417e-8,2.8678349862389253e-8,8.038503354854953e-9,9.398854133748677e-10,0
34092,4.823650601682207e-10,7.436536470138502e-10,4.856989609416404e-9,1.3503872648268594e-7,4.3919149271622054e-8,2.878185547434672e-8,8.000996046382142e-9,9.51508704029913e-10,0
34093,4.905973604352632e-10,7.456711856898176e-10,4.872890059505118e-9,1.3533693924461997e-7,4.4055301582289636e-8,2.8833223732009707e-8,8.262682683700877e-9,9.51508704029913e-10,0
34094,5.377362356219535e-10,7.543712074820154e-10,4.876850259611819e-9,1.3535056205962038e-7,4.413267582358007e-8,2.8832802219896583e-8,8.714936998442002e-9,1.1015584113903471e-9,0
34095,5.848751108086439e-10,7.630712292742133e-10,4.880810459718519e-9,1.353641848746208e-7,4.42100500648705e-8,2.883238070778346e-8,9.167191313183128e-9,1.2516081187507812e-9,0
34096,6.320139859953342e-10,7.717712510664111e-10,4.884770659825221e-9,1.3537780768962122e-7,4.4287424306160927e-8,2.8831959195670335e-8,9.619445627924254e-9,1.4016578261112152e-9,0
34097,6.791528611820244e-10,7.804712728586089e-10,4.8887308599319214e-9,1.3539143050462162e-7,4.436479854745136e-8,2.883153768355721e-8,1.007169994266538e-8,1.5517075334716493e-9,0
34098,7.262917363687147e-10,7.891712946508067e-10,4.892691060038622e-9,1.3540505331962205e-7,4.4442172788741785e-8,2.8831116171444087e-8,1.0523954257406506e-8,1.7017572408320833e-9,0
34099,7.721846867067633e-10,7.978713164430045e-10,4.895668666326387e-9,1.3541813459747008e-7,4.451680510294257e-8,2.8816880740648e-8,1.1014133117232911e-8,1.855287508453128e-9,0
34100,8.193235618934536e-10,8.06815083242021e-10,4.899628866433088e-9,1.354312158753181e-7,4.459287102859157e-8,2.8815500342802503e-8,1.1502571168193477e-8,2.0078095582799205e-9,0
34101,8.664624370801439e-10,8.157588500410374e-10,4.903589066539788e-9,1.3544429715316613e-7,4.466893695424057e-8,2.8814119944957008e-8,1.1991009219154045e-8,2.1603316081067127e-9,0
34102,9.136013122668343e-10,8.247026168400538e-10,4.90754926664649e-9,1.3545737843101419e-7,4.4745002879889576e-8,2.8812739547111512e-8,1.2479447270114612e-8,2.3128536579335052e-9,0
34103,9.607401874535244e-10,8.336463836390703e-10,4.91150946675319e-9,1.354704597088622e-7,4.4821068805538573e-08,2.8811359149266016e-8,1.296788532107518e-8,2.4653757077602978e-9,0
34104,1.0078790626402147e-9,8.425901504380867e-10,4.915469666859891e-9,1.3548354098671024e-7,4.489713473118758e-8,2.880997875142052e-8,1.3456323372035747e-8,2.6178977575870903e-9,0
34105,1.055017937826905e-9,8.515339172371031e-10,4.9194298669665925e-9,1.354966222645583e-7,4.497320065683658e-8,2.8808598353575025e-8,1.3944761422996314e-8,2.770419807413883e-9,0
34106,1.0787135006161157e-9,8.555014159676194e-10,4.919671787317457e-9,1.3603322199745352e-7,4.49746342682848e-8,2.957742188384057e-8,1.4652415950102511e-8,2.816912970034064e-9,0
34107,1.1024090634053263e-9,8.594689146981358e-10,4.919913707668322e-9,1.3656982173034878e-7,4.497606787973303e-8,3.034624541410612e-8,1.536007047720871e-8,2.863406132654245e-9,0
34108,1.1261046261945368e-9,8.634364134286522e-10,4.920155628019187e-9,1.3710642146324404e-7,4.497750149118125e-8,3.111506894437167e-8,1.6067725004314905e-8,2.9098992952744258e-9,0
34109,1.1498001889837473e-9,8.674039121591685e-10,4.920397548370051e-9,1.3764302119613927e-7,4.4978935102629474e-8,3.1883892474637216e-8,1.6775379531421104e-8,2.956392457894607e-9,0
34110,1.1734957517729579e-9,8.713714108896849e-10,4.920639468720916e-9,1.3817962092903453e-7,4.4980368714077694e-8,3.265271600490276e-8,1.74830340585273e-8,3.002885620514788e-9,0
34111,1.1971913145621684e-9,8.753389096202013e-10,4.92088138907178e-9,1.387162206619298e-7,4.498180232552592e-8,3.342153953516831e-8,1.8190688585633498e-8,3.049378783134969e-9,0
34112,1.220886877351379e-9,8.793064083507175e-10,4.9211233094226454e-9,1.3925282039482502e-7,4.498323593697414e-8,3.4190363065433855e-8,1.8898343112739693e-8,3.09587194575515e-9,0
34113,1.2445824401405897e-9,8.832739070812339e-10,4.9213652297735105e-9,1.3978942012772028e-7,4.4984669548422367e-8,3.495918659569941e-8,1.9605997639845892e-8,3.1423651083753314e-9,0
34114,1.2682780029298002e-9,8.872414058117503e-10,4.921607150124375e-9,1.4032601986061554e-7,4.4986103159870586e-8,3.5728010125964954e-8,2.0313652166952087e-8,3.1888582709955123e-9,0
34115,1.2686515887955175e-9,8.912089045422666e-10,4.921607150124375e-9,1.406411902285346e-7,4.49879753066426e-8,3.585366391781774e-8,2.031522994280845e-8,3.2117580681476804e-9,0
34116,1.2690251746612348e-9,8.95176403272783e-10,4.921607150124375e-9,1.4095636059645367e-7,4.49898474534146e-8,3.5979317709670527e-8,2.0316807718664807e-8,3.234657865299849e-9,0
34117,1.2693987605269521e-9,8.991439020032994e-10,4.921607150124375e-9,1.4127153096437272e-7,4.499171960018661e-8,3.610497150152331e-8,2.031838549452117e-8,3.257557662452017e-9,0
34118,1.2697723463926695e-9,9.031114007338157e-10,4.921607150124375e-9,1.415867013322918e-7,4.4993591746958616e-8,3.62306252933761e-8,2.0319963270377527e-8,3.2804574596041853e-9,0
34119,1.2701459322583868e-9,9.070788994643321e-10,4.921607150124375e-9,1.4190187170021085e-7,4.499546389373063e-8,3.635627908522889e-8,2.0321541046233888e-8,3.3033572567563533e-9,0
34120,1.2705195181241043e-9,9.110463981948484e-10,4.921607150124375e-9,1.4221704206812993e-7,4.499733604050263e-8,3.648193287708167e-8,2.0323118822090246e-8,3.326257053908522e-9,0
34121,1.2708931039898216e-9,9.150138969253647e-10,4.921607150124375e-9,1.4253221243604898e-7,4.499920818727464e-8,3.660758666893446e-8,2.0324696597946608e-8,3.34915685106069e-9,0
34122,1.2705176022353528e-9,9.189813956558811e-10,4.9213652297735105e-9,1.428479671251556e-7,4.5001080334046646e-8,3.659789189033261e-8,2.032526721347978e-8,3.37306486600711e-9,0
34123,1.2707660208495805e-9,9.229488943863975e-10,4.9211083970071676e-9,1.431632658451802e-7,4.4999586504805e-8,3.672496470053294e-8,2.032319068450621e-8,3.397135561472654e-9,0
34124,1.2710144394638082e-9,9.269163931169138e-10,4.9208515642408255e-9,1.4347856456520477e-7,4.4998092675563356e-8,3.6852037510733266e-8,2.0321114155532647e-8,3.421206256938197e-9,0
34125,1.2712628580780359e-9,9.308838918474302e-10,4.920594731474483e-9,1.4379386328522935e-7,4.499659884632171e-8,3.697911032093359e-8,2.031903762655908e-8,3.4452769524037403e-9,0
34126,1.2715112766922636e-9,9.348513905779465e-10,4.920337898708141e-9,1.4410916200525395e-7,4.4995105017080066e-8,3.710618313113391e-8,2.031696109758551e-8,3.4693476478692835e-9,0
34127,1.2717596953064912e-9,9.388188893084628e-10,4.920081065941799e-9,1.4442446072527852e-7,4.4993611187838414e-8,3.7233255941334236e-8,2.0314884568611947e-8,3.493418343334827e-9,0
34128,1.3090352641792705e-9,9.510777615425282e-10,4.9238440829440675e-9,1.446397216251615e-7,4.499978659906507e-8,3.777063151794107e-8,2.1227180166194028e-8,3.5366900302520647e-9,0
34129,1.34631083305205e-9,9.633366337765934e-10,4.927607099946336e-9,1.448549825250445e-7,4.500596201029172e-8,3.83080070945479e-8,2.213947576377611e-8,3.5799617171693023e-09,0
34130,1.3835864019248293e-9,9.755955060106585e-10,4.931370116948605e-9,1.450702434249275e-7,4.501213742151837e-8,3.884538267115473e-8,2.3051771361358192e-08,3.6232334040865398e-9,0
34131,1.4208619707976088e-9,9.878543782447237e-10,4.935133133950873e-9,1.452855043248105e-7,4.5018312832745023e-8,3.938275824776157e-8,2.3964066958940273e-8,3.6665050910037773e-9,0
34132,1.458137539670388e-9,1.0001132504787889e-9,4.938896150953142e-9,1.4550076522469348e-7,4.502448824397168e-8,3.99201338243684e-8,2.4876362556522355e-8,3.709776777921015e-9,0
34133,1.4954131085431675e-9,1.0123721227128542e-9,4.942659167955411e-9,1.457160261245765e-7,4.503066365519833e-8,4.045750940097523e-8,2.5788658154104437e-8,3.753048464838252e-9,0
34134,2.1502510448821653e-9,1.0246309949469194e-9,4.958302785277782e-9,1.4643159620411698e-7,4.510117092821476e-8,4.050239386811453e-8,2.578368027702114e-8,4.011184334111606e-9,0
34135,2.805088981221163e-9,1.0368898671809846e-9,4.973946402600153e-9,1.4714716628365744e-7,4.5171678201231185e-8,4.054727833525382e-8,2.5778702399937845e-08,4.269320203384959e-9,0
34136,3.459926917560161e-9,1.0491487394150497e-9,4.989590019922525e-9,1.4786273636319793e-7,4.524218547424761e-8,4.0592162802393116e-8,2.577372452285455e-8,4.527456072658313e-9,0
34137,4.1147648538991585e-9,1.0614076116491149e-9,5.005233637244896e-9,1.4857830644273842e-7,4.531269274726404e-8,4.063704726953241e-8,2.5768746645771254e-8,4.785591941931667e-9,0
34138,4.769602790238156e-9,1.0736664838831803e-9,5.020877254567267e-9,1.4929387652227891e-7,4.538320002028047e-8,4.06819317366717e-8,2.576376876868796e-8,5.0437278112050205e-9,0
34139,5.4244407265771544e-9,1.0859253561172454e-9,5.0365208718896385e-9,1.500094466018194e-7,4.54537072932969e-8,4.0726816203810995e-8,2.5758790891604663e-8,5.3018636804783734e-9,0
34140,6.079278662916152e-9,1.0981842283513106e-9,5.0521644892120095e-09,1.5072501668135987e-7,4.5524214566313324e-8,4.077170067095029e-8,2.5753813014521368e-8,5.559999549751727e-9,0
34141,6.7341165992551496e-9,1.1104431005853758e-9,5.0678081065343806e-9,1.5144058676090036e-7,4.559472183932975e-8,4.081658513808958e-8,2.5748835137438072e-8,5.818135419025081e-9,0
34142,7.388954535594147e-9,1.1227019728194411e-9,5.0834517238567524e-9,1.5215615684044085e-7,4.566522911234618e-8,4.0861469605228875e-8,2.5743857260354776e-8,6.076271288298435e-9,0
34143,8.043792471933146e-9,1.1349608450535063e-9,5.0990953411791234e-9,1.5287172691998134e-7,4.5735736385362604e-8,4.0906354072368175e-8,2.573887938327148e-8,6.3344071575717886e-9,0
34144,8.698755575523632e-9,1.1469759722807528e-9,5.114995791267837e-9,1.5358771018456868e-7,4.5810917950034115e-8,4.094605790582519e-8,2.5738634833757263e-8,6.5925430268451415e-9,0
34145,9.35371867911412e-9,1.1589910995079995e-9,5.1308962413565505e-9,1.5430369344915603e-7,4.5886099514705625e-8,4.0985761739282204e-8,2.5738390284243045e-8,6.850678896118495e-9,0
34146,1.0008681782704608e-8,1.171006226735246e-9,5.1467966914452644e-9,1.5501967671374338e-7,4.5961281079377136e-8,4.102546557273922e-8,2.573814573472883e-8,7.108814765391849e-9,0
34147,1.0663644886295094e-8,1.1830213539624926e-9,5.1626971415339775e-9,1.5573565997833072e-7,4.6036462644048646e-8,4.106516940619623e-8,2.5737901185214613e-8,7.366950634665203e-9,0
34148,1.1318607989885582e-8,1.1950364811897391e-9,5.1785975916226915e-9,1.5645164324291807e-7,4.611164420872015e-8,4.1104873239653254e-8,2.57376566357004e-8,7.625086503938556e-9,0
34149,1.1973571093476069e-8,1.2070516084169858e-9,5.194498041711405e-9,1.5716762650750542e-7,4.618682577339166e-8,4.114457707311027e-8,2.573741208618618e-8,7.88322237321191e-9,0
34150,1.2628534197066557e-8,1.2190667356442325e-9,5.2103984918001185e-9,1.5788360977209276e-7,4.626200733806317e-8,4.118428090656728e-8,2.5737167536671963e-8,8.141358242485263e-9,0
34151,1.3376066774950855e-8,1.2608944188682004e-9,5.230530887177352e-9,1.581993216771642e-7,4.682754530573234e-8,4.340970188890814e-8,2.597095296169343e-8,8.220595718762144e-9,0
34152,1.3434039640243348e-8,1.2966284769217031e-9,5.250797494293884e-9,1.5820949600437936e-7,4.756474805009783e-8,4.422675878935263e-8,2.859863750024312e-8,9.15381435173405e-9,0
34153,1.3492012505535842e-8,1.3323625349752056e-9,5.271064101410415e-9,1.582196703315945e-7,4.8301950794463325e-8,4.504381568979712e-8,3.122632203879281e-8,1.0087032984705957e-8,0
34154,1.3549985370828337e-8,1.3680965930287083e-9,5.291330708526947e-9,1.5822984465880962e-7,4.903915353882882e-8,4.586087259024161e-8,3.38540065773425e-8,1.1020251617677863e-8,0
34155,1.360795823612083e-8,1.403830651082211e-9,5.311597315643478e-9,1.5824001898602476e-7,4.977635628319431e-8,4.6677929490686104e-8,3.64816911158922e-8,1.195347025064977e-8,0
34156,1.3665931101413323e-8,1.4395647091357135e-9,5.331863922760009e-9,1.582501933132399e-7,5.0513559027559805e-8,4.749498639113059e-8,3.910937565444189e-8,1.2886688883621675e-8,0
34157,1.3723903966705817e-8,1.4752987671892163e-9,5.352130529876541e-9,1.5826036764045503e-7,5.1250761771925305e-8,4.8312043291575084e-8,4.173706019299158e-8,1.3819907516593582e-8,0
34158,1.3781127744378123e-8,1.5112765702495374e-9,5.372397136993072e-9,1.5827054196767016e-7,5.198759105898038e-8,4.910089967394169e-8,4.4365325001163216e-8,1.4753126149565488e-8,0
34159,1.3839100609670616e-8,1.5470106283030401e-9,5.392663744109604e-9,1.5828017475773292e-7,5.272442034603546e-8,4.989528096109961e-8,4.6993589809334854e-8,1.5686344782537393e-8,0
34160,1.389707347496311e-8,1.5827446863565428e-9,5.412930351226135e-9,1.5828980754779567e-7,5.3461249633090545e-8,5.068966224825754e-8,4.962185461750649e-8,1.66195634155093e-8,0
34161,1.3955046340255603e-8,1.6184787444100453e-9,5.433196958342667e-9,1.5829944033785846e-7,5.419807892014563e-8,5.1484043535415465e-8,5.225011942567813e-8,1.7552782048481206e-8,0
34162,1.4013019205548096e-8,1.654212802463548e-9,5.453463565459198e-9,1.583090731279212e-7,5.493490820720071e-8,5.227842482257339e-8,5.487838423384977e-8,1.8486000681453115e-8,0
34163,1.407099207084059e-8,1.6899468605170508e-9,5.47373017257573e-9,1.5831870591798397e-7,5.567173749425579e-8,5.307280610973132e-8,5.750664904202141e-8,1.941921931442502e-8,0
34164,1.513268163590274e-8,1.7458973144727907e-9,5.5097298715074976e-9,1.583698916976107e-7,5.56729855921038e-8,5.383879708971049e-8,5.8004001354264825e-8,1.988404450098054e-8,0
34165,1.619437120096489e-8,1.8018477684285309e-9,5.545729570439265e-9,1.5842107747723747e-7,5.56742336899518e-8,5.460478806968966e-8,5.850135366650825e-8,2.034886968753606e-8,0
34166,1.7256060766027046e-8,1.8577982223842708e-9,5.581729269371033e-9,1.5847226325686424e-7,5.5675481787799806e-8,5.5370779049668827e-8,5.8998705978751666e-8,2.081369487409158e-8,0
34167,1.8317750331089197e-8,1.913748676340011e-9,5.6177289683028e-9,1.58523449036491e-7,5.5676729885647815e-8,5.6136770029648e-8,5.949605829099509e-8,2.12785200606471e-8,0
34168,1.9379439896151348e-8,1.969699130295751e-9,5.653728667234568e-9,1.5857463481611778e-7,5.567797798349582e-8,5.690276100962717e-8,5.999341060323851e-8,2.174334524720262e-8,0
34169,2.04411294612135e-8,2.0256495842514913e-9,5.6897283661663354e-9,1.5862582059574455e-7,5.567922608134382e-8,5.766875198960634e-8,6.049076291548194e-8,2.220817043375814e-8,0
34170,2.150281902627565e-8,2.0816000382072313e-9,5.725728065098103e-9,1.586770063753713e-7,5.568047417919183e-8,5.843474296958551e-8,6.098811522772535e-8,2.2672995620313662e-8,0
34171,2.25645085913378e-8,2.1375504921629713e-9,5.7617277640298706e-9,1.5872819215499805e-7,5.568172227703983e-8,5.920073394956468e-8,6.148546753996877e-8,2.313782080686918e-8,0
34172,2.259892830409134e-8,2.209280836212219e-9,5.833670833934721e-9,1.5872819215499805e-7,5.570435654113431e-8,5.9488482504509735e-8,6.170478912459124e-8,2.3195230973147177e-8,0
