time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54097,5.665404757076536e-9,9.807735867266136e-8,9.442260333760017e-10,6.9233137157722135e-9,1.5977337560612753e-7,1.1169831260736366e-7,5.624422657443134e-8,1.9268192450328656e-7,6
54098,5.662861227644043e-9,1.0126137352918308e-7,9.532668010768202e-10,6.97523276106864e-9,1.6018656379850437e-7,1.1396232693712213e-7,5.658292952507866e-8,1.9228241682018375e-7,6
54099,5.6603176982115506e-9,1.0444538838570481e-7,9.62307568777639e-10,7.0271518063650665e-9,1.6059975199088118e-7,1.162263412668806e-7,5.692163247572598e-8,1.918829091370809e-7,6
54100,5.657774168779058e-9,1.0762940324222655e-7,9.713483364784574e-10,7.0790708516614935e-9,1.61012940183258e-7,1.1849035559663908e-7,5.726033542637329e-8,1.914834014539781e-7,6
54101,5.6552306393465654e-9,1.1081341809874829e-7,9.803891041792762e-10,7.13098989695792e-9,1.6142612837563483e-7,1.2075436992639756e-7,5.759903837702061e-8,1.910838937708753e-7,6
54102,5.652687109914073e-9,1.1399743295527001e-7,9.894298718800947e-10,7.1829089422543465e-9,1.6183931656801164e-7,1.2301838425615604e-7,5.7937741327667925e-8,1.9068438608777245e-7,6
54103,5.65014358048158e-9,1.1718144781179175e-7,9.984706395809132e-10,7.234827987550773e-9,1.6225250476038846e-7,1.252823985859145e-7,5.827644427831524e-8,1.9028487840466964e-7,6
54104,5.647600051049088e-9,1.2036546266831348e-7,1.007511407281732e-9,7.2867470328472e-9,1.6266569295276527e-7,1.2754641291567299e-7,5.861514722896256e-8,1.8988537072156683e-7,6
54105,5.645056521616595e-9,1.2354947752483522e-7,1.0165521749825505e-9,7.338666078143626e-9,1.630788811451421e-7,1.2981042724543146e-7,5.8953850179609874e-8,1.8948586303846402e-7,6
54106,5.6555801009244e-9,1.251830223665015e-7,1.0175707517473287e-9,7.3608206621256005e-9,1.633452319755853e-7,1.3120576244215236e-7,5.8876860223528984e-8,1.8889676577944877e-7,6
54107,5.6846073094153195e-9,1.2606785109922597e-7,1.0237524893865052e-9,7.421185358487931e-9,1.6418794123049213e-7,1.3111565158635263e-7,5.8990975519241835e-8,1.8827233604562242e-7,6
54108,5.71363451790624e-9,1.2695267983195043e-7,1.0299342270256819e-9,7.481550054850263e-9,1.6503065048539897e-7,1.3102554073055292e-7,5.910509081495468e-8,1.8764790631179607e-7,6
54109,5.742661726397161e-9,1.2783750856467488e-7,1.0361159646648583e-9,7.541914751212595e-9,1.6587335974030584e-7,1.3093542987475318e-7,5.921920611066753e-8,1.8702347657796973e-7,6
54110,5.771688934888081e-9,1.2872233729739934e-7,1.0422977023040348e-9,7.602279447574925e-9,1.6671606899521268e-7,1.3084531901895344e-7,5.933332140638038e-8,1.8639904684414338e-7,6
54111,5.800716143379001e-9,1.296071660301238e-7,1.0484794399432114e-9,7.662644143937256e-9,1.6755877825011955e-7,1.3075520816315373e-7,5.9447436702093225e-8,1.8577461711031704e-7,6
54112,5.7449796465416485e-9,1.3049806970957413e-7,1.0546611775823879e-9,7.722445796895194e-9,1.68311524664309e-7,1.3076199940903153e-7,5.949925503313103e-8,1.8362038302139903e-7,6
54113,5.75522896736762e-9,1.3139029340741267e-7,1.0585669203985864e-9,7.782778348113931e-9,1.6889764488390994e-7,1.3077560764566726e-7,5.95734180863156e-8,1.833969765386872e-7,6
54114,5.7654782881935925e-9,1.322825171052512e-7,1.0624726632147851e-9,7.843110899332669e-9,1.694837651035109e-7,1.3078921588230298e-7,5.964758113950018e-8,1.8317357005597538e-7,6
54115,5.775727609019564e-9,1.3317474080308973e-7,1.0663784060309839e-9,7.903443450551406e-9,1.7006988532311185e-7,1.308028241189387e-7,5.972174419268474e-8,1.8295016357326355e-7,6
54116,5.7859769298455365e-9,1.3406696450092825e-7,1.0702841488471824e-9,7.963776001770144e-9,1.706560055427128e-7,1.308164323555744e-7,5.979590724586932e-8,1.8272675709055172e-7,6
54117,5.796226250671508e-9,1.3495918819876677e-7,1.0741898916633811e-9,8.024108552988883e-9,1.7124212576231374e-7,1.3083004059221013e-7,5.98700702990539e-8,1.825033506078399e-7,6
54118,5.8064755714974805e-9,1.358514118966053e-7,1.0780956344795797e-9,8.084441104207621e-9,1.718282459819147e-7,1.3084364882884585e-7,5.994423335223846e-8,1.8227994412512807e-7,6
54119,6.061138244351787e-9,1.3706709376467682e-7,1.0780956344795797e-9,8.094689903663814e-9,1.7161719921702316e-7,1.315291547489997e-7,5.982718716732587e-8,1.8253794460730523e-7,6
54120,6.386174870578737e-9,1.376370030697071e-7,1.0760795514803875e-9,8.097553841792683e-9,1.716963896681896e-7,1.3158810431294578e-7,5.976250765063206e-8,1.8263654616771103e-7,6
54121,6.711211496805687e-9,1.3820691237473734e-7,1.0740634684811951e-9,8.100417779921551e-9,1.7177558011935605e-7,1.3164705387689189e-7,5.969782813393824e-8,1.8273514772811686e-7,6
54122,7.0362481230326355e-9,1.3877682167976762e-7,1.072047385482003e-9,8.10328171805042e-9,1.718547705705225e-7,1.3170600344083797e-7,5.963314861724443e-8,1.8283374928852266e-7,6
54123,7.361284749259585e-9,1.393467309847979e-7,1.0700313024828108e-9,8.106145656179288e-9,1.7193396102168891e-7,1.3176495300478407e-7,5.956846910055062e-8,1.8293235084892846e-7,6
54124,7.686321375486534e-9,1.3991664028982814e-7,1.0680152194836184e-9,8.109009594308157e-9,1.7201315147285536e-7,1.3182390256873015e-7,5.950378958385681e-8,1.830309524093343e-7,6
54125,8.011358001713484e-9,1.404865495948584e-7,1.0659991364844263e-9,8.111873532437025e-9,1.720923419240218e-7,1.3188285213267626e-7,5.9439110067163e-8,1.831295539697401e-7,6
54126,8.336394627940433e-9,1.4105645889988869e-7,1.063983053485234e-9,8.114737470565894e-9,1.7217153237518825e-7,1.3194180169662234e-7,5.937443055046919e-8,1.8322815553014592e-7,6
54127,8.661431254167384e-9,1.4162636820491893e-7,1.0619669704860418e-9,8.117601408694762e-9,1.7225072282635467e-7,1.3200075126056845e-7,5.9309751033775376e-8,1.8332675709055172e-7,6
54128,8.986467880394333e-9,1.421962775099492e-7,1.0599508874868496e-9,8.120465346823631e-9,1.7232991327752112e-7,1.3205970082451453e-7,5.9245071517081564e-8,1.8342535865095754e-7,6
54129,9.311504506621282e-9,1.4276618681497948e-7,1.0579348044876572e-9,8.1233292849525e-9,1.7240910372868756e-7,1.321186503884606e-7,5.918039200038775e-8,1.8352396021136334e-7,6
54130,9.636541132848232e-9,1.4333609612000973e-7,1.055918721488465e-9,8.126193223081368e-9,1.72488294179854e-7,1.3217759995240671e-07,5.911571248369394e-8,1.8362256177176917e-7,6
54131,9.961577759075181e-9,1.4390600542504e-7,1.053902638489273e-9,8.129057161210237e-9,1.7256748463102043e-7,1.322365495163528e-7,5.905103296700013e-8,1.8372116333217497e-7,6
54132,1.028661438530213e-8,1.4447591473007028e-7,1.0518865554900806e-9,8.131921099339105e-9,1.7264667508218688e-7,1.322954990802989e-7,5.898635345030632e-8,1.838197648925808e-7,6
54133,1.061165101152908e-8,1.4504582403510053e-7,1.0498704724908884e-9,8.134785037467974e-9,1.7272586553335332e-7,1.3235444864424498e-7,5.892167393361251e-8,1.839183664529866e-7,6
54134,1.0936687637756029e-8,1.456157333401308e-7,1.047854389491696e-9,8.137648975596842e-9,1.7280505598451977e-7,1.324133982081911e-7,5.8856994416918696e-8,1.840169680133924e-7,6
54135,1.126419259031947e-8,1.4618646391043203e-7,1.039199956796849e-9,8.101224428860447e-9,1.7297162464864992e-7,1.3093436708942683e-7,5.890439955054128e-8,1.8426675145616246e-7,6
54136,1.1600862549406325e-8,1.4675637321546228e-7,1.0394598686206346e-9,8.101224428860447e-9,1.7297162464864992e-7,1.285720699449691e-7,5.891200842109074e-8,1.8454721786997077e-7,6
54137,1.193753250849318e-8,1.4732628252049256e-7,1.0397197804444202e-9,8.101224428860447e-9,1.7297162464864992e-7,1.262097728005114e-7,5.8919617291640195e-8,1.848276842837791e-7,6
54138,1.2274202467580035e-8,1.4789619182552283e-7,1.039979692268206e-9,8.101224428860447e-9,1.7297162464864992e-7,1.2384747565605366e-7,5.892722616218965e-8,1.851081506975874e-7,6
54139,1.261087242666689e-8,1.4846610113055308e-7,1.0402396040919916e-9,8.101224428860447e-9,1.7297162464864992e-7,1.2148517851159593e-7,5.893483503273911e-8,1.8538861711139572e-7,6
54140,1.2947542385753745e-8,1.4903601043558335e-7,1.0404995159157773e-9,8.101224428860447e-9,1.7297162464864992e-7,1.1912288136713822e-7,5.8942443903288566e-8,1.8566908352520405e-7,6
54141,1.32842123448406e-8,1.4960591974061363e-7,1.0407594277395629e-9,8.101224428860447e-9,1.7297162464864992e-7,1.1676058422268048e-7,5.895005277383802e-8,1.8594954993901236e-7,6
54142,1.3620882303927456e-8,1.5017582904564388e-7,1.0410193395633485e-9,8.101224428860447e-9,1.7297162464864992e-7,1.1439828707822276e-7,5.895766164438748e-8,1.8623001635282067e-7,6
54143,1.3957552263014311e-8,1.5074573835067415e-7,1.0412792513871342e-9,8.101224428860447e-9,1.7297162464864992e-7,1.1203598993376504e-7,5.896527051493694e-8,1.86510482766629e-7,6
54144,1.4294222222101166e-8,1.5131564765570442e-7,1.0415391632109198e-9,8.101224428860447e-9,1.7297162464864992e-7,1.0967369278930732e-7,5.8972879385486394e-8,1.867909491804373e-7,6
54145,1.4630892181188021e-8,1.5188555696073467e-7,1.0417990750347054e-9,8.101224428860447e-9,1.7297162464864992e-7,1.073113956448496e-7,5.898048825603585e-8,1.8707141559424562e-7,6
54146,1.4967562140274875e-8,1.5245546626576495e-7,1.0420589868584911e-9,8.101224428860447e-9,1.7297162464864992e-7,1.0494909850039188e-7,5.898809712658531e-8,1.8735188200805395e-7,6
54147,1.530423209936173e-8,1.5302537557079522e-7,1.0423188986822767e-9,8.101224428860447e-9,1.7297162464864992e-7,1.0258680135593416e-7,5.8995705997134765e-8,1.8763234842186226e-7,6
54148,1.5640902058448585e-8,1.5359528487582547e-7,1.0425788105060623e-9,8.101224428860447e-9,1.7297162464864992e-7,1.0022450421147643e-7,5.900331486768422e-8,1.8791281483567057e-7,6
54149,1.583257366164807e-8,1.536796376698551e-7,1.0423399692126411e-9,8.065024898129205e-9,1.7181130052024987e-7,1.0037301019940834e-7,5.9074927343955156e-8,1.8750636225542054e-7,6
54150,1.583711220354939e-8,1.537837943173827e-7,1.0423399692126411e-9,8.036403099586846e-9,1.71117846407712e-7,1.0036398324800666e-7,5.916446893586968e-8,1.870797859523242e-7,6
54151,1.5841650745450713e-8,1.5388795096491033e-7,1.0423399692126411e-9,8.007781301044489e-9,1.7042439229517416e-7,1.0035495629660497e-7,5.9254010527784203e-8,1.8665320964922785e-7,6
54152,1.5846189287352032e-8,1.5399210761243792e-7,1.0423399692126411e-9,7.97915950250213e-9,1.6973093818263633e-7,1.0034592934520329e-7,5.9343552119698734e-8,1.862266333461315e-7,6
54153,1.585072782925335e-8,1.540962642599655e-7,1.0423399692126411e-9,7.950537703959773e-9,1.6903748407009848e-7,1.003369023938016e-7,5.943309371161326e-8,1.8580005704303515e-7,6
54154,1.5855266371154674e-8,1.542004209074931e-7,1.0423399692126411e-9,7.921915905417414e-9,1.6834402995756062e-7,1.0032787544239992e-7,5.952263530352778e-8,1.853734807399388e-7,6
54155,1.5859804913055994e-8,1.5430457755502073e-7,1.0423399692126411e-9,7.893294106875056e-9,1.6765057584502277e-7,1.0031884849099823e-7,5.96121768954423e-8,1.8494690443684246e-7,6
54156,1.5864343454957313e-8,1.5440873420254832e-7,1.0423399692126411e-9,7.864672308332698e-9,1.6695712173248494e-7,1.0030982153959654e-7,5.970171848735684e-8,1.8452032813374612e-7,6
54157,1.5831326221528738e-8,1.544915044055823e-7,1.0423188986822767e-9,7.771275888057599e-9,1.645750361688725e-7,1.002431284298937e-7,5.976117891278379e-8,1.8296194602686927e-7,6
54158,1.5798308988100163e-8,1.545742746086163e-7,1.0422978281519125e-9,7.677879467782499e-9,1.621929506052601e-7,1.0017643532019084e-7,5.982063933821074e-8,1.8140356391999243e-7,6
54159,1.5765291754671584e-8,1.5465704481165024e-7,1.0422767576215481e-9,7.584483047507398e-9,1.5981086504164767e-7,1.0010974221048798e-7,5.988009976363769e-8,1.7984518181311558e-7,6
54160,1.573227452124301e-8,1.5473981501468423e-7,1.042255687091184e-9,7.491086627232298e-9,1.5742877947803526e-7,1.0004304910078514e-7,5.993956018906465e-8,1.7828679970623873e-7,6
54161,1.5699257287814433e-8,1.548225852177182e-7,1.0422346165608195e-9,7.3976902069571986e-9,1.5504669391442286e-7,9.997635599108228e-8,5.999902061449159e-8,1.7672841759936189e-7,6
54162,1.5666240054385858e-8,1.549053554207522e-7,1.0422135460304551e-9,7.304293786682099e-9,1.5266460835081043e-7,9.990966288137942e-8,6.005848103991855e-8,1.7517003549248504e-7,6
54163,1.563322282095728e-8,1.5498812562378615e-7,1.042192475500091e-9,7.210897366406999e-9,1.5028252278719802e-7,9.984296977167658e-8,6.01179414653455e-8,1.736116533856082e-7,6
54164,1.5599108553601376e-8,1.5496673917929254e-7,1.042192475500091e-9,7.111661065263096e-9,1.4725568474748368e-7,1.000062470553616e-7,6.009993435997433e-8,1.7386422550947629e-7,6
54165,1.5585119141722666e-8,1.5494693890346994e-7,1.0441453469081903e-9,7.046886443530354e-9,1.453539892979092e-7,9.998161476038712e-8,6.015018085102088e-8,1.7231205255709766e-7,6
54166,1.5571129729843956e-8,1.5492713862764736e-7,1.0460982183162894e-9,6.982111821797612e-9,1.4345229384833474e-7,9.995698246541264e-8,6.020042734206744e-8,1.7075987960471904e-7,6
54167,1.5557140317965246e-8,1.5490733835182475e-7,1.0480510897243888e-9,6.91733720006487e-9,1.415505983987603e-7,9.993235017043815e-8,6.025067383311399e-8,1.6920770665234042e-7,6
54168,1.554315090608654e-8,1.5488753807600217e-7,1.0500039611324882e-9,6.8525625783321285e-9,1.396489029491858e-7,9.990771787546368e-8,6.030092032416055e-8,1.676555336999618e-7,6
54169,1.552916149420783e-8,1.548677378001796e-7,1.0519568325405875e-9,6.787787956599386e-9,1.3774720749961135e-7,9.98830855804892e-8,6.035116681520709e-8,1.6610336074758318e-7,6
54170,1.5512365899386936e-8,1.5487360653616888e-7,1.0452552712538397e-9,6.787787956599386e-9,1.3870878128844688e-7,9.98838187432567e-8,6.035116681520709e-8,1.6610336074758318e-7,6
54171,1.5512365899386936e-8,1.548709365296194e-7,1.0474680544857247e-9,6.8239874873306285e-9,1.3971030353538524e-7,9.990542858571134e-8,6.035944005468069e-8,1.6606392433752692e-7,6
54172,1.5512365899386936e-8,1.5486826652306992e-7,1.0496808377176096e-9,6.860187018061872e-9,1.4071182578232357e-7,9.992703842816598e-8,6.036771329415427e-8,1.6602448792747066e-7,6
54173,1.5512365899386936e-8,1.5486559651652045e-7,1.0518936209494945e-9,6.896386548793114e-9,1.4171334802926193e-7,9.994864827062062e-8,6.037598653362786e-8,1.6598505151741443e-7,6
54174,1.5512365899386936e-8,1.5486292650997095e-7,1.0541064041813795e-9,6.932586079524357e-9,1.4271487027620026e-7,9.997025811307526e-8,6.038425977310146e-8,1.6594561510735817e-7,6
54175,1.5512365899386936e-8,1.5486025650342149e-7,1.0563191874132644e-9,6.968785610255599e-9,1.4371639252313862e-7,9.99918679555299e-8,6.039253301257504e-8,1.6590617869730191e-7,6
54176,1.5512365899386936e-8,1.54857586496872e-7,1.0585319706451495e-9,7.004985140986842e-9,1.4471791477007695e-7,1.0001347779798453e-7,6.040080625204863e-8,1.6586674228724566e-7,6
54177,1.5512365899386936e-8,1.548549164903225e-7,1.0607447538770345e-9,7.0411846717180845e-9,1.457194370170153e-7,1.0003508764043917e-7,6.040907949152222e-8,1.658273058771894e-7,6
54178,1.556712921458679e-8,1.5488947314892472e-7,1.0670318441680325e-9,7.060218156422444e-9,1.4566898875586442e-7,1.0169178622632253e-7,6.033781219800128e-8,1.6597124988854736e-7,6
54179,1.562189252978664e-8,1.5492402980752692e-7,1.0733189344590306e-9,7.079251641126803e-9,1.4561854049471354e-7,1.0334848481220588e-7,6.026654490448034e-8,1.6611519389990531e-7,6
54180,1.5676655844986494e-8,1.5495858646612915e-7,1.0796060247500286e-9,7.098285125831162e-9,1.4556809223356265e-7,1.0500518339808924e-7,6.01952776109594e-8,1.6625913791126327e-7,6
54181,1.5731419160186346e-8,1.5499314312473138e-7,1.0858931150410267e-9,7.1173186105355215e-9,1.4551764397241177e-7,1.0666188198397259e-7,6.012401031743847e-8,1.664030819226212e-7,6
54182,1.57861824753862e-8,1.5502769978333358e-7,1.0921802053320247e-9,7.13635209523988e-9,1.4546719571126088e-7,1.0831858056985595e-7,6.005274302391753e-8,1.6654702593397916e-7,6
54183,1.584094579058605e-8,1.550622564419358e-7,1.0984672956230228e-9,7.155385579944239e-9,1.4541674745011e-7,1.099752791557393e-7,5.998147573039659e-8,1.6669096994533712e-7,6
54184,1.5895709105785904e-8,1.55096813100538e-7,1.1047543859140209e-9,7.174419064648598e-9,1.453662991889591e-7,1.1163197774162266e-7,5.991020843687565e-8,1.6683491395669507e-7,6
54185,1.595047242098576e-8,1.5513136975914023e-7,1.111041476205019e-9,7.193452549352958e-9,1.4531585092780822e-7,1.1328867632750601e-7,5.983894114335472e-8,1.66978857968053e-7,6
54186,1.6014325539613024e-8,1.551248559988434e-7,1.11128031749844e-9,7.198005617695007e-9,1.4544916263628125e-7,1.1327774896528292e-7,5.979145802000457e-8,1.6808662999138665e-7,6
54187,1.607817865824029e-8,1.5511834223854658e-7,1.1115191587918614e-9,7.2025586860370564e-9,1.4558247434475428e-7,1.1326682160305983e-7,5.974397489665441e-8,1.691944020147203e-7,6
54188,1.6142031776867557e-8,1.5511182847824974e-7,1.1117580000852828e-9,7.207111754379106e-9,1.457157860532273e-7,1.1325589424083674e-7,5.969649177330425e-8,1.7030217403805392e-7,6
54189,1.620588489549482e-8,1.5510531471795292e-7,1.1119968413787042e-9,7.211664822721155e-9,1.4584909776170034e-7,1.1324496687861365e-7,5.964900864995409e-8,1.7140994606138756e-7,6
54190,1.6269738014122086e-8,1.5509880095765608e-7,1.1122356826721256e-9,7.216217891063205e-9,1.4598240947017337e-7,1.1323403951639056e-7,5.9601525526603934e-8,1.7251771808472118e-7,6
54191,1.6333591132749354e-8,1.5509228719735926e-7,1.112474523965547e-9,7.220770959405254e-9,1.461157211786464e-7,1.1322311215416746e-7,5.9554042403253777e-8,1.7362549010805483e-7,6
54192,1.639744425137662e-8,1.5508577343706242e-7,1.112713365258968e-9,7.225324027747304e-9,1.4624903288711943e-7,1.1321218479194437e-7,5.950655927990362e-8,1.7473326213138847e-7,6
54193,1.6484751486137383e-8,1.550682571384139e-7,1.112713365258968e-9,7.231566226302534e-9,1.4649982971992388e-7,1.131251610564953e-7,5.953136695288467e-8,1.758317819625869e-7,6
54194,1.657205872089815e-8,1.550507408397654e-7,1.112713365258968e-9,7.237808424857764e-9,1.4675062655272831e-7,1.1303813732104624e-7,5.9556174625865726e-8,1.7693030179378535e-7,6
54195,1.6659365955658915e-8,1.5503322454111686e-7,1.112713365258968e-9,7.2440506234129955e-9,1.4700142338553277e-7,1.1295111358559718e-7,5.958098229884678e-8,1.780288216249838e-7,6
54196,1.6746673190419683e-8,1.5501570824246836e-7,1.112713365258968e-9,7.250292821968226e-9,1.472522202183372e-7,1.1286408985014811e-7,5.960578997182783e-8,1.7912734145618223e-7,6
54197,1.6833980425180447e-8,1.5499819194381983e-7,1.112713365258968e-9,7.256535020523456e-9,1.4750301705114166e-7,1.1277706611469905e-7,5.96305976448089e-8,1.802258612873807e-7,6
54198,1.6921287659941215e-8,1.549806756451713e-7,1.112713365258968e-9,7.262777219078686e-9,1.4775381388394608e-7,1.1269004237924998e-7,5.965540531778994e-8,1.8132438111857913e-7,6
54199,1.700859489470198e-8,1.549631593465228e-7,1.112713365258968e-9,7.2690194176339165e-9,1.4800461071675054e-7,1.1260301864380092e-7,5.9680212990771e-8,1.8242290094977757e-7,6
54200,1.7090465609019927e-8,1.5495931559277545e-7,1.108920040554005e-9,7.269373014213443e-9,1.4817338210527153e-7,1.1260847918321009e-7,5.970475828890552e-8,1.8348058641673881e-7,6
54201,1.7085640089012002e-8,1.54960046948727e-7,1.1171810727834668e-9,7.3070210899724275e-9,1.4805050155881847e-7,1.1264574376452949e-7,5.973481345881723e-8,1.8363666766484773e-7,6
54202,1.7080814569004076e-8,1.5496077830467854e-7,1.1254421050129284e-9,7.344669165731411e-9,1.479276210123654e-7,1.1268300834584888e-7,5.976486862872895e-8,1.8379274891295664e-7,6
