time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30074,1.60963699513982e-10,1.7061606138202062e-10,1.1265440104173086e-10,1.7246984938767162e-10,4.847012849951275e-10,2.0063219169539293e-9,2.133554820409379e-10,1.025344945050845e-10,0
30075,1.6059011364826464e-10,1.6987356325799502e-10,1.1241248069086611e-10,1.7088802196570522e-10,4.847012849951275e-10,2.0047870371002668e-9,2.1194073919405578e-10,1.025344945050845e-10,0
30076,1.5984102602807839e-10,1.6913106513396942e-10,1.1241248069086611e-10,1.703464848133255e-10,4.779693329678207e-10,2.0058231638367226e-9,2.1327396553619909e-10,1.0236110242612333e-10,0
30077,1.5909193840789215e-10,1.6838856700994383e-10,1.1241248069086611e-10,1.6980494766094579e-10,4.712373809405139e-10,2.006859290573178e-9,2.1460719187834242e-10,1.0218771034716218e-10,0
30078,1.583428507877059e-10,1.6764606888591823e-10,1.1241248069086611e-10,1.6926341050856608e-10,4.6450542891320714e-10,2.007895417309634e-9,2.1594041822048572e-10,1.0201431826820103e-10,0
30079,1.5759376316751964e-10,1.6690357076189264e-10,1.1241248069086611e-10,1.6872187335618635e-10,4.5777347688590033e-10,2.0089315440460893e-9,2.1727364456262902e-10,1.0184092618923987e-10,0
30080,1.5684467554733338e-10,1.661723357414368e-10,1.1266931345720834e-10,1.6818033620380665e-10,4.510415248585935e-10,2.008355549924799e-9,2.1860687090477235e-10,1.0150485359115579e-10,0
30081,1.5609558792714712e-10,1.6544110072098092e-10,1.1292614622355057e-10,1.6763879905142692e-10,4.443095728312867e-10,2.007779555803509e-9,2.1994009724691565e-10,1.0116878099307173e-10,0
30082,1.554716675584505e-10,1.6445485759013672e-10,1.1316806657441531e-10,1.6709726189904721e-10,4.3851247913499614e-10,2.007779555803509e-9,2.2002161375165447e-10,1.0165682255044046e-10,0
30083,1.548477471897539e-10,1.6346861445929252e-10,1.1340998692528008e-10,1.665557247466675e-10,4.327153854387056e-10,2.007779555803509e-9,2.201031302563933e-10,1.021448641078092e-10,0
30084,1.542238268210573e-10,1.624823713284483e-10,1.1365190727614482e-10,1.6601418759428778e-10,4.2691829174241496e-10,2.007779555803509e-9,2.2018464676113212e-10,1.0263290566517794e-10,0
30085,1.5359990645236068e-10,1.614961281976041e-10,1.1389382762700957e-10,1.6547265044190807e-10,4.211211980461244e-10,2.007779555803509e-9,2.2026616326587091e-10,1.0312094722254667e-10,0
30086,1.5297598608366404e-10,1.6050988506675986e-10,1.1413574797787432e-10,1.6493111328952837e-10,4.153241043498338e-10,2.007779555803509e-9,2.2034767977060974e-10,1.0360898877991542e-10,0
30087,1.5235206571496743e-10,1.5952364193591566e-10,1.1437766832873908e-10,1.6438957613714864e-10,4.0952701065354325e-10,2.007779555803509e-9,2.2042919627534856e-10,1.0409703033728416e-10,0
30088,1.5172814534627082e-10,1.5853739880507146e-10,1.1461958867960383e-10,1.6384803898476894e-10,4.037299169572527e-10,2.007779555803509e-9,2.2051071278008738e-10,1.045850718946529e-10,0
30089,1.511042249775742e-10,1.5755115567422723e-10,1.1486150903046858e-10,1.633065018323892e-10,3.979328232609621e-10,2.007779555803509e-9,2.205922292848262e-10,1.0507311345202163e-10,0
30090,1.5048030460887757e-10,1.5656491254338303e-10,1.1510342938133333e-10,1.627649646800095e-10,3.921357295646715e-10,2.007779555803509e-9,2.2067374578956502e-10,1.0556115500939037e-10,0
30091,1.4985638424018096e-10,1.555786694125388e-10,1.1534534973219809e-10,1.622234275276298e-10,3.8633863586838093e-10,2.007779555803509e-9,2.2075526229430384e-10,1.0604919656675911e-10,0
30092,1.4923246387148435e-10,1.545924262816946e-10,1.1558727008306284e-10,1.6168189037525007e-10,3.8054154217209036e-10,2.007779555803509e-9,2.2083677879904264e-10,1.0653723812412784e-10,0
30093,1.4860854350278773e-10,1.536061831508504e-10,1.1582919043392759e-10,1.6114035322287036e-10,3.747444484757998e-10,2.007779555803509e-9,2.2091829530378146e-10,1.0702527968149658e-10,0
30094,1.4798462313409112e-10,1.5261994002000617e-10,1.1607111078479234e-10,1.6059881607049063e-10,3.689473547795092e-10,2.007779555803509e-9,2.2099981180852028e-10,1.0751332123886532e-10,0
30095,1.4736070276539449e-10,1.5163369688916197e-10,1.163130311356571e-10,1.6005727891811093e-10,3.631502610832186e-10,2.007779555803509e-9,2.210813283132591e-10,1.0800136279623407e-10,0
30096,1.4673678239669787e-10,1.5064745375831774e-10,1.1655495148652183e-10,1.5951574176573123e-10,3.5735316738692804e-10,2.007779555803509e-9,2.2116284481799793e-10,1.084894043536028e-10,0
30097,1.4673678239669787e-10,1.5040370875149913e-10,1.1654003907104437e-10,1.5951574176573123e-10,3.582880257179443e-10,2.008355549924799e-9,2.1792577660053957e-10,1.0897744591097154e-10,0
30098,1.4648836378247018e-10,1.4939493941351542e-10,1.1576954077201768e-10,1.5951574176573123e-10,3.596589892627697e-10,2.0060548868489723e-9,2.1759005649281022e-10,1.0863066175304922e-10,0
30099,1.4623994516824245e-10,1.483861700755317e-10,1.1499904247299099e-10,1.5951574176573123e-10,3.610299528075952e-10,2.0037542237731455e-9,2.1725433638508088e-10,1.0828387759512691e-10,0
30100,1.4599152655401473e-10,1.4737740073754798e-10,1.1422854417396429e-10,1.5951574176573123e-10,3.624009163524207e-10,2.001453560697319e-9,2.1691861627735153e-10,1.079370934372046e-10,0
30101,1.4574310793978703e-10,1.4636863139956427e-10,1.134580458749376e-10,1.5951574176573123e-10,3.6377187989724615e-10,1.9991528976214924e-9,2.1658289616962218e-10,1.0759030927928229e-10,0
30102,1.454946893255593e-10,1.4560360706839917e-10,1.1342822104398264e-10,1.5951574176573123e-10,3.6377187989724615e-10,1.9967363730395405e-9,2.1616565955715404e-10,1.0658209148503008e-10,0
30103,1.4512110345984196e-10,1.4459483773041543e-10,1.1342822104398264e-10,1.5992892681259274e-10,3.642079851110554e-10,1.9938597158424235e-9,2.184963921337113e-10,1.0557387369077787e-10,0
30104,1.4512110345984196e-10,1.4384107650282008e-10,1.1265772274495596e-10,1.6034211185945425e-10,3.642079851110554e-10,1.9910216791473485e-9,2.1807915552124313e-10,1.0440297537740275e-10,0
30105,1.4512110345984196e-10,1.4308731527522473e-10,1.1188722444592927e-10,1.607552969063158e-10,3.642079851110554e-10,1.988183642452273e-9,2.1766191890877498e-10,1.0323207706402762e-10,0
30106,1.4512110345984196e-10,1.4233355404762938e-10,1.1111672614690257e-10,1.611684819531773e-10,3.642079851110554e-10,1.985345605757198e-9,2.1724468229630682e-10,1.020611787506525e-10,0
30107,1.4512110345984196e-10,1.4157979282003403e-10,1.1034622784787588e-10,1.615816670000388e-10,3.642079851110554e-10,1.9825075690621225e-9,2.1682744568383865e-10,1.0089028043727738e-10,0
30108,1.4512110345984196e-10,1.4082603159243868e-10,1.095757295488492e-10,1.6199485204690032e-10,3.642079851110554e-10,1.979669532367047e-9,2.1641020907137048e-10,9.971938212390226e-11,0
30109,1.4512110345984196e-10,1.4007227036484333e-10,1.088052312498225e-10,1.6240803709376186e-10,3.642079851110554e-10,1.976831495671972e-9,2.159929724589023e-10,9.854848381052714e-11,0
30110,1.4512110345984196e-10,1.3931850913724798e-10,1.0803473295079581e-10,1.6282122214062337e-10,3.642079851110554e-10,1.9739934589768965e-9,2.1557573584643414e-10,9.737758549715201e-11,0
30111,1.453695220740697e-10,1.3957351724763637e-10,1.0801982053531833e-10,1.6323440718748489e-10,3.6377187989724615e-10,1.973456085357648e-9,2.1557573584643414e-10,9.737758549715201e-11,0
30112,1.4574310793978703e-10,1.3958478035120612e-10,1.0800490811984085e-10,1.631060550819667e-10,3.624009163524207e-10,1.946449489433722e-9,2.1491394971974953e-10,9.737758549715201e-11,0
30113,1.4611669380550438e-10,1.3885354533075028e-10,1.0726423465176912e-10,1.635192401288282e-10,3.610299528075952e-10,1.9459121158144734e-9,2.148324332150107e-10,9.737758549715201e-11,0
30114,1.4649027967122172e-10,1.381223103102944e-10,1.0652356118369738e-10,1.6393242517568974e-10,3.596589892627697e-10,1.9453747421952247e-9,2.147509167102719e-10,9.737758549715201e-11,0
30115,1.4661544692271137e-10,1.3814483651743391e-10,1.0554096736476089e-10,1.6551425259765614e-10,3.6302496527642313e-10,1.9447987480739345e-9,2.147509167102719e-10,9.737758549715201e-11,0
30116,1.4661544692271137e-10,1.3741360149697807e-10,1.0480029389668917e-10,1.6551425259765614e-10,3.617166496349954e-10,1.9549669129282822e-9,2.1466940020553307e-10,9.771365809523608e-11,0
30117,1.4661544692271137e-10,1.3668236647652223e-10,1.0405962042861743e-10,1.6551425259765614e-10,3.6040833399356767e-10,1.96513507778263e-9,2.1458788370079427e-10,9.804973069332014e-11,0
30118,1.4661544692271137e-10,1.3595113145606639e-10,1.0331894696054569e-10,1.6551425259765614e-10,3.5910001835213997e-10,1.975303242636978e-9,2.1450636719605545e-10,9.838580329140422e-11,0
30119,1.4661544692271137e-10,1.3521989643561054e-10,1.0257827349247396e-10,1.6551425259765614e-10,3.577917027107122e-10,1.985471407491326e-9,2.1442485069131663e-10,9.872187588948829e-11,0
30120,1.4661544692271137e-10,1.344886614151547e-10,1.0183760002440222e-10,1.6551425259765614e-10,3.5648338706928446e-10,1.9956395723456736e-9,2.143433341865778e-10,9.905794848757235e-11,0
30121,1.4661544692271137e-10,1.3375742639469886e-10,1.0109692655633048e-10,1.6551425259765614e-10,3.5517507142785675e-10,2.0058077372000217e-9,2.1426181768183898e-10,9.939402108565643e-11,0
30122,1.4661544692271137e-10,1.3302619137424301e-10,1.0035625308825875e-10,1.6551425259765614e-10,3.53866755786429e-10,2.0159759020543695e-9,2.1418030117710016e-10,9.97300936837405e-11,0
30123,1.4661544692271137e-10,1.3229495635378717e-10,9.961557962018701e-11,1.6551425259765614e-10,3.5255844014500125e-10,2.0261440669087176e-9,2.1409878467236134e-10,1.0006616628182456e-10,0
30124,1.473645345428976e-10,1.3155245822976158e-10,9.888981856759276e-11,1.654714685624834e-10,3.5255844014500125e-10,2.131117257943768e-9,2.1535049450976585e-10,1.0089028043727738e-10,0
30125,1.518513967090089e-10,1.3056621509891735e-10,9.891964339854772e-11,1.6588465360934494e-10,3.5125012450357354e-10,2.197753759729961e-9,2.185875627272242e-10,1.020611787506525e-10,0
30126,1.563382588751202e-10,1.2957997196807315e-10,9.894946822950268e-11,1.6629783865620645e-10,3.499418088621458e-10,2.264390261516154e-9,2.2182463094468254e-10,1.0323207706402762e-10,0
30127,1.6082512104123146e-10,1.2859372883722894e-10,9.897929306045763e-11,1.6671102370306797e-10,3.486334932207181e-10,2.331026763302347e-9,2.250616991621409e-10,1.0440297537740275e-10,0
30128,1.6531198320734276e-10,1.2760748570638472e-10,9.900911789141259e-11,1.6712420874992948e-10,3.4732517757929033e-10,2.3976632650885403e-9,2.2829876737959925e-10,1.0557387369077787e-10,0
30129,1.6979884537345405e-10,1.2662124257554051e-10,9.903894272236755e-11,1.6753739379679102e-10,3.460168619378626e-10,2.4642997668747333e-9,2.3153583559705759e-10,1.0674477200415299e-10,0
30130,1.7428570753956535e-10,1.2563499944469628e-10,9.906876755332251e-11,1.6795057884365253e-10,3.4470854629643487e-10,2.530936268660926e-9,2.3477290381451594e-10,1.0791567031752811e-10,0
30131,1.7877256970567662e-10,1.2464875631385208e-10,9.909859238427746e-11,1.6836376389051404e-10,3.434002306550071e-10,2.597572770447119e-9,2.380099720319743e-10,1.0908656863090323e-10,0
30132,1.8325943187178791e-10,1.2366251318300788e-10,9.912841721523242e-11,1.6877694893737558e-10,3.4209191501357936e-10,2.6642092722333125e-9,2.4124704024943266e-10,1.1025746694427836e-10,0
30133,1.877462940378992e-10,1.2265374384502415e-10,9.98989155142591e-11,1.6923291801940983e-10,3.4078359937215166e-10,2.731383147638754e-9,2.3990415981851527e-10,1.1060425110220066e-10,0
30134,1.9223315620401048e-10,1.2164497450704044e-10,1.006694138132858e-10,1.6968888710144408e-10,3.394752837307239e-10,2.7985570230441957e-9,2.385612793875979e-10,1.1095103526012298e-10,0
30135,1.9672001837012178e-10,1.2140122950022183e-10,1.0143991211231249e-10,1.7014485618347833e-10,3.3953793163412165e-10,2.8643505006041414e-9,2.4013905524395763e-10,1.121219335734981e-10,0
30136,2.0120688053623307e-10,1.211574844934032e-10,1.0221041041133918e-10,1.7060082526551258e-10,3.396005795375194e-10,2.930143978164087e-9,2.417168311003174e-10,1.1329283188687323e-10,0
30137,2.0569374270234434e-10,1.209137394865846e-10,1.0298090871036587e-10,1.7105679434754684e-10,3.396632274409171e-10,2.9959374557240327e-9,2.4329460695667716e-10,1.1446373020024835e-10,0
30138,2.1018060486845564e-10,1.2066999447976596e-10,1.0375140700939257e-10,1.7151276342958106e-10,3.3972587534431486e-10,3.0617309332839783e-9,2.448723828130369e-10,1.1563462851362347e-10,0
30139,2.1030577211994528e-10,1.2141249260379158e-10,1.0375140700939257e-10,1.7209708461713353e-10,3.3972587534431486e-10,3.0603505354384823e-9,2.4446480028934285e-10,1.1579730903274638e-10,0
30140,2.104309393714349e-10,1.2215499072781718e-10,1.0375140700939257e-10,1.7268140580468597e-10,3.3972587534431486e-10,3.0589701375929863e-9,2.4405721776564874e-10,1.159599895518693e-10,0
30141,2.1055610662292455e-10,1.2289748885184278e-10,1.0375140700939257e-10,1.7326572699223842e-10,3.3972587534431486e-10,3.0575897397474904e-9,2.436496352419547e-10,1.161226700709922e-10,0
30142,2.1130519424311078e-10,1.2289748885184278e-10,1.0376631942487005e-10,1.7642938183617124e-10,3.4446281490279376e-10,3.066914880375591e-9,2.446567955651427e-10,1.16946784226445e-10,0
30143,2.1205428186329704e-10,1.2289748885184278e-10,1.0378123184034751e-10,1.7959303668010407e-10,3.491997544612726e-10,3.0762400210036912e-9,2.456639558883307e-10,1.1777089838189782e-10,0
30144,2.128033694834833e-10,1.2289748885184278e-10,1.03796144255825e-10,1.8275669152403686e-10,3.539366940197515e-10,3.0855651616317917e-9,2.4667111621151875e-10,1.1859501253735064e-10,0
30145,2.1355245710366956e-10,1.2289748885184278e-10,1.0381105667130248e-10,1.859203463679697e-10,3.5867363357823036e-10,3.094890302259892e-9,2.476782765347068e-10,1.1941912669280343e-10,0
30146,2.1430154472385581e-10,1.2289748885184278e-10,1.0382596908677996e-10,1.890840012119025e-10,3.6341057313670925e-10,3.1042154428879926e-9,2.4868543685789484e-10,1.2024324084825624e-10,0
30147,2.1505063234404205e-10,1.2289748885184278e-10,1.0384088150225744e-10,1.9224765605583534e-10,3.681475126951881e-10,3.113540583516093e-9,2.496925971810829e-10,1.2106735500370906e-10,0
30148,2.157997199642283e-10,1.2289748885184278e-10,1.0385579391773492e-10,1.9541131089976816e-10,3.72884452253667e-10,3.122865724144194e-9,2.506997575042709e-10,1.2189146915916187e-10,0
30149,2.1654880758441456e-10,1.2289748885184278e-10,1.0387070633321238e-10,1.9857496574370099e-10,3.776213918121459e-10,3.1321908647722943e-9,2.5170691782745896e-10,1.2271558331461466e-10,0
30150,2.1729789520460082e-10,1.2289748885184278e-10,1.0388561874868986e-10,2.017386205876338e-10,3.8235833137062475e-10,3.1415160054003947e-9,2.52714078150647e-10,1.2353969747006748e-10,0
30151,2.1804698282478705e-10,1.2289748885184278e-10,1.0390053116416734e-10,2.0490227543156663e-10,3.8709527092910365e-10,3.150841146028495e-9,2.5372123847383504e-10,1.243638116255203e-10,0
30152,2.187960704449733e-10,1.2289748885184278e-10,1.0391544357964482e-10,2.0806593027549946e-10,3.918322104875825e-10,3.1601662866565956e-9,2.547283987970231e-10,1.2518792578097308e-10,0
30153,2.1954515806515957e-10,1.2289748885184278e-10,1.039303559951223e-10,2.1122958511943228e-10,3.965691500460614e-10,3.169491427284696e-9,2.557355591202111e-10,1.260120399364259e-10,0
30154,2.2029424568534582e-10,1.2289748885184278e-10,1.0394526841059979e-10,2.1439323996336508e-10,4.0130608960454024e-10,3.1788165679127965e-9,2.5674271944339916e-10,1.2683615409187871e-10,0
30155,2.2104333330553206e-10,1.2289748885184278e-10,1.0396018082607727e-10,2.175568948072979e-10,4.0604302916301914e-10,3.188141708540897e-9,2.577498797665872e-10,1.2766026824733153e-10,0
30156,2.2104333330553206e-10,1.2289748885184278e-10,1.042170135924195e-10,2.2013622846367829e-10,4.0940900517667254e-10,3.1957388668051267e-9,2.591646226134693e-10,1.2848438240278432e-10,0
30157,2.2141883506000097e-10,1.2289748885184278e-10,1.042170135924195e-10,2.2271556212005867e-10,4.141459447351514e-10,3.2060228931655994e-9,2.6057936546035145e-10,1.2914581603911422e-10,0
30158,2.2179433681446988e-10,1.2289748885184278e-10,1.042170135924195e-10,2.2529489577643905e-10,4.188828842936303e-10,3.216306919526072e-9,2.619941083072336e-10,1.2980724967544412e-10,0
30159,2.2216983856893877e-10,1.2289748885184278e-10,1.042170135924195e-10,2.2787422943281943e-10,4.2361982385210914e-10,3.2265909458865454e-9,2.634088511541157e-10,1.30468683311774e-10,0
30160,2.2216983856893877e-10,1.2488123821710093e-10,1.0420210117694201e-10,2.2891451970240612e-10,4.2499078739693463e-10,3.3872600638126082e-9,2.624928614244406e-10,1.3281047993852424e-10,0
30161,2.2179625270322143e-10,1.2562373634112653e-10,1.0394526841059979e-10,2.2833019851485368e-10,4.254268926107439e-10,3.391980564879721e-9,2.6157687169476544e-10,1.329838720174854e-10,0
30162,2.2154783408899373e-10,1.2562373634112653e-10,1.0368843564425756e-10,2.2937048878444037e-10,4.267978561555693e-10,3.4193766792333975e-9,2.602436453526221e-10,1.3315726409644658e-10,0
30163,2.21299415474766e-10,1.2562373634112653e-10,1.0343160287791531e-10,2.3041077905402707e-10,4.281688197003948e-10,3.4467727935870744e-9,2.589104190104788e-10,1.3333065617540772e-10,0
30164,2.2105099686053828e-10,1.2562373634112653e-10,1.0317477011157309e-10,2.3145106932361376e-10,4.295397832452203e-10,3.4741689079407514e-9,2.575771926683355e-10,1.3350404825436888e-10,0
30165,2.2080257824631058e-10,1.2562373634112653e-10,1.0291793734523086e-10,2.3249135959320046e-10,4.3091074679004575e-10,3.501565022294428e-9,2.5624396632619217e-10,1.3367744033333005e-10,0
30166,2.2055415963208286e-10,1.2562373634112653e-10,1.0266110457888863e-10,2.3353164986278715e-10,4.3228171033487125e-10,3.528961136648105e-9,2.5491073998404885e-10,1.338508324122912e-10,0
30167,2.2030574101785514e-10,1.2562373634112653e-10,1.024042718125464e-10,2.345719401323738e-10,4.336526738796967e-10,3.5563572510017813e-9,2.5357751364190557e-10,1.3402422449125236e-10,0
30168,2.2005732240362744e-10,1.2562373634112653e-10,1.0214743904620417e-10,2.3561223040196054e-10,4.350236374245222e-10,3.5837533653554583e-9,2.5224428729976224e-10,1.3419761657021352e-10,0
30169,2.2018248965511706e-10,1.2561247323755678e-10,1.0214743904620417e-10,2.372368418590997e-10,4.350236374245222e-10,3.6087329551271834e-9,2.494963181107368e-10,1.3437100864917466e-10,0
30170,2.203076569066067e-10,1.2560121013398702e-10,1.0214743904620417e-10,2.388614533162388e-10,4.350236374245222e-10,3.6337125448989085e-9,2.4674834892171133e-10,1.3454440072813583e-10,0
30171,2.2043282415809635e-10,1.2558994703041727e-10,1.0214743904620417e-10,2.4048606477337796e-10,4.350236374245222e-10,3.658692134670634e-9,2.440003797326859e-10,1.34717792807097e-10,0
