time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58768,2.1328296371317475e-10,1.845288764176833e-10,9.184256468276568e-10,2.4520533812702134e-8,4.102015872476703e-9,5.920966692725484e-9,1.3360041514942388e-8,1.5914812512516981e-9,6
58769,2.1328296371317475e-10,1.8753265822449495e-10,9.221886638299255e-10,2.4832794866229452e-8,4.124650136571185e-9,5.914865793812876e-9,1.3355797286401742e-8,1.5624230246140849e-9,6
58770,2.1328296371317475e-10,1.905364400313066e-10,9.259516808321941e-10,2.5145055919756773e-8,4.147284400665667e-9,5.908764894900267e-9,1.3351553057861096e-8,1.5333647979764716e-9,6
58771,2.1328296371317475e-10,1.9354022183811824e-10,9.297146978344626e-10,2.545731697328409e-8,4.16991866476015e-9,5.902663995987658e-9,1.3347308829320449e-8,1.5043065713388586e-9,6
58772,2.1328296371317475e-10,1.965440036449299e-10,9.334777148367313e-10,2.576957802681141e-8,4.192552928854632e-9,5.896563097075049e-9,1.3343064600779803e-8,1.4752483447012453e-9,6
58773,2.1328296371317475e-10,1.9954778545174154e-10,9.372407318389998e-10,2.608183908033873e-8,4.215187192949114e-9,5.890462198162441e-9,1.3338820372239155e-8,1.4461901180636323e-9,6
58774,2.1328296371317475e-10,2.0255156725855318e-10,9.410037488412684e-10,2.639410013386605e-8,4.2378214570435966e-9,5.884361299249832e-9,1.333457614369851e-8,1.417131891426019e-9,6
58775,2.1328296371317475e-10,2.0555534906536483e-10,9.44766765843537e-10,2.6706361187393367e-8,4.260455721138079e-9,5.878260400337223e-9,1.3330331915157864e-8,1.3880736647884058e-9,6
58776,2.1328296371317475e-10,2.0855913087217648e-10,9.485297828458056e-10,2.701862224092069e-8,4.283089985232561e-9,5.872159501424614e-9,1.3326087686617216e-8,1.3590154381507927e-9,6
58777,2.1328296371317475e-10,2.1156291267898812e-10,9.522927998480741e-10,2.7330883294448006e-8,4.3057242493270435e-9,5.866058602512006e-9,1.332184345807657e-8,1.3299572115131795e-9,6
58778,2.1290746195870584e-10,2.155754638237835e-10,9.560558168503428e-10,2.7643015995869808e-8,4.32742365509051e-9,5.86763210286771e-9,1.3321598908562355e-8,1.326476651252569e-9,6
58779,2.1328104782442318e-10,2.1958801496857886e-10,9.598188338526113e-10,2.795514869729161e-8,4.350494024398802e-9,5.861531203955101e-9,1.3300305903443157e-8,1.3171415994250828e-9,6
58780,2.1365463369014053e-10,2.2360056611337424e-10,9.635818508548799e-10,2.826728139871341e-8,4.373564393707093e-9,5.855430305042492e-9,1.327901289832396e-8,1.3078065475975964e-9,6
58781,2.1402821955585787e-10,2.276131172581696e-10,9.673448678571486e-10,2.857941410013521e-8,4.396634763015385e-9,5.849329406129884e-9,1.3257719893204765e-8,1.2984714957701102e-9,6
58782,2.1440180542157524e-10,2.3162566840296495e-10,9.71107884859417e-10,2.889154680155701e-8,4.419705132323676e-9,5.843228507217275e-9,1.3236426888085567e-8,1.2891364439426239e-9,6
58783,2.1477539128729259e-10,2.356382195477603e-10,9.748709018616856e-10,2.9203679502978813e-8,4.442775501631968e-9,5.8371276083046664e-9,1.321513388296637e-8,1.2798013921151377e-9,6
58784,2.1514897715300993e-10,2.396507706925557e-10,9.786339188639543e-10,2.9515812204400615e-8,4.46584587094026e-9,5.831026709392057e-9,1.3193840877847175e-8,1.2704663402876515e-9,6
58785,2.1552256301872727e-10,2.418782650646325e-10,1.0141978360436499e-09,3.0654296798602316e-8,4.602060829511238e-9,5.846143784916434e-9,1.3173463862457652e-8,1.2621395062544174e-9,6
58786,2.156477302702169e-10,2.428870344026162e-10,1.0141978360436499e-09,3.06553370888719e-8,4.602060829511238e-9,5.841577765857487e-9,1.3152170857338455e-8,1.2529778465058924e-9,6
58787,2.1577289752170654e-10,2.438958037405999e-10,1.0141978360436499e-09,3.065637737914149e-8,4.602060829511238e-9,5.837011746798541e-9,1.313087785221926e-8,1.2438161867573674e-9,6
58788,2.158980647731962e-10,2.4490457307858363e-10,1.0141978360436499e-09,3.0657417669411076e-8,4.602060829511238e-9,5.832445727739595e-9,1.3109584847100062e-8,1.234654527008842e-9,6
58789,2.160232320246858e-10,2.4591334241656734e-10,1.0141978360436499e-09,3.065845795968066e-8,4.602060829511238e-9,5.827879708680649e-9,1.3088291841980865e-8,1.225492867260317e-9,6
58790,2.1614839927617545e-10,2.4692211175455105e-10,1.0141978360436499e-09,3.065949824995025e-8,4.602060829511238e-9,5.8233136896217025e-9,1.306699883686167e-8,1.216331207511792e-9,6
58791,2.1627356652766508e-10,2.479308810925348e-10,1.0141978360436499e-09,3.066053854021983e-8,4.602060829511238e-9,5.818747670562757e-9,1.3045705831742472e-8,1.207169547763267e-9,6
58792,2.1639873377915472e-10,2.489396504305185e-10,1.0141978360436499e-09,3.066157883048942e-8,4.602060829511238e-9,5.814181651503811e-9,1.3024412826623275e-8,1.198007888014742e-9,6
58793,2.1652390103064434e-10,2.4994841976850223e-10,1.0141978360436499e-09,3.066261912075901e-8,4.602060829511238e-9,5.8096156324448645e-9,1.300311982150408e-8,1.1888462282662169e-9,6
58794,2.16649068282134e-10,2.5095718910648594e-10,1.0141978360436499e-09,3.066365941102859e-8,4.602060829511238e-9,5.805049613385919e-9,1.2981826816384882e-8,1.1796845685176916e-9,6
58795,2.167742355336236e-10,2.5196595844446965e-10,1.0141978360436499e-09,3.066469970129818e-8,4.602060829511238e-9,5.800483594326972e-9,1.2960533811265685e-8,1.1705229087691666e-9,6
58796,2.1689940278511326e-10,2.529747277824534e-10,1.0141978360436499e-09,3.066573999156777e-8,4.602060829511238e-9,5.795917575268026e-9,1.293924080614649e-8,1.1613612490206415e-9,6
58797,2.1702457003660288e-10,2.539834971204371e-10,1.0141978360436499e-09,3.066678028183735e-8,4.602060829511238e-9,5.79135155620908e-9,1.2917947801027292e-8,1.1521995892721165e-9,6
58798,2.1714973728809252e-10,2.549922664584208e-10,1.0141978360436499e-09,3.066782057210694e-8,4.602060829511238e-9,5.786785537150134e-9,1.2896654795908095e-8,1.1430379295235914e-9,6
58799,2.1727490453958217e-10,2.5600103579640453e-10,1.0141978360436499e-09,3.066886086237653e-8,4.602060829511238e-9,5.7822195180911875e-9,1.28753617907889e-8,1.1338762697750664e-9,6
58800,2.174000717910718e-10,2.5700980513438824e-10,1.0141978360436499e-09,3.066990115264611e-8,4.602060829511238e-9,5.777653499032242e-9,1.2854068785669702e-8,1.1247146100265411e-9,6
58801,2.1715165317684407e-10,2.577635663619836e-10,1.0121879111593445e-9,3.0671069795021216e-8,4.601998181607841e-9,5.770558407294553e-9,1.264962827805871e-8,1.116593302751783e-9,6
58802,2.1727682042833371e-10,2.587723356999673e-10,1.0121879111593445e-9,3.0672651622443184e-8,4.601935533704443e-9,5.772286389658424e-9,1.2596453689793362e-8,1.1169293753498672e-9,6
58803,2.1740198767982336e-10,2.5978110503795106e-10,1.0121879111593445e-9,3.067423344986515e-8,4.601872885801046e-9,5.774014372022295e-9,1.2543279101528016e-8,1.1172654479479512e-9,6
58804,2.1752715493131298e-10,2.6078987437593477e-10,1.0121879111593445e-9,3.0675815277287114e-8,4.601810237897647e-9,5.775742354386165e-9,1.2490104513262668e-8,1.1176015205460353e-9,6
58805,2.1765232218280263e-10,2.617986437139185e-10,1.0121879111593445e-9,3.067739710470908e-8,4.60174758999425e-9,5.777470336750037e-9,1.243692992499732e-8,1.1179375931441193e-9,6
58806,2.1777748943429225e-10,2.628074130519022e-10,1.0121879111593445e-9,3.067897893213105e-8,4.601684942090852e-9,5.779198319113908e-9,1.2383755336731974e-8,1.1182736657422033e-9,6
58807,2.185265770544785e-10,2.637936561827464e-10,1.0141530987972176e-9,3.0678936148095875e-8,4.604426869180503e-9,5.778239433381535e-9,1.2330580748466626e-8,1.1190977798976563e-9,6
58808,2.1927566467466476e-10,2.647798993135906e-10,1.0148788598498117e-9,3.076499304377138e-8,4.62624428042084e-9,5.778432535891743e-9,1.2278322149930954e-8,1.1190977798976563e-9,6
58809,2.1940083192615438e-10,2.647798993135906e-10,1.0168440474876848e-9,3.079838137389394e-8,4.628986207510491e-9,5.777052138046247e-9,1.2224730325053139e-8,1.1192604604167792e-9,6
58810,2.1952599917764403e-10,2.647798993135906e-10,1.0188092351255577e-9,3.08317697040165e-8,4.631728134600142e-9,5.7756717402007514e-9,1.2171138500175322e-8,1.1194231409359021e-9,6
58811,2.1965116642913365e-10,2.647798993135906e-10,1.0207744227634307e-9,3.0865158034139064e-8,4.634470061689793e-9,5.774291342355255e-9,1.2117546675297507e-8,1.119585821455025e-9,6
58812,2.197763336806233e-10,2.647798993135906e-10,1.0227396104013036e-9,3.089854636426163e-8,4.637211988779444e-9,5.7729109445097595e-9,1.2063954850419693e-8,1.119748501974148e-9,6
58813,2.197763336806233e-10,2.6452489120320224e-10,1.0247047980391767e-9,3.0931393157231805e-8,4.639580458558683e-9,5.772489432396635e-9,1.2053970133986779e-8,1.1004919456017132e-9,6
58814,2.1728448398333994e-10,2.6452489120320224e-10,1.0269268184433919e-9,3.096482427138954e-8,4.640700830489918e-9,5.696875374500717e-9,1.204599973820024e-8,1.0994837278074609e-9,6
58815,2.1479263428605658e-10,2.6452489120320224e-10,1.029148838847607e-9,3.099825538554727e-8,4.641821202421152e-9,5.621261316604798e-9,1.2038029342413704e-8,1.0984755100132088e-9,6
58816,2.1230078458877322e-10,2.6452489120320224e-10,1.0313708592518222e-9,3.1031686499705005e-8,4.642941574352387e-9,5.545647258708879e-9,1.2030058946627165e-8,1.0974672922189565e-9,6
58817,2.0980893489148986e-10,2.6452489120320224e-10,1.0335928796560374e-9,3.106511761386274e-8,4.6440619462836214e-9,5.470033200812961e-9,1.2022088550840628e-8,1.0964590744247044e-9,6
58818,2.073170851942065e-10,2.6452489120320224e-10,1.0358149000602525e-9,3.109854872802047e-8,4.645182318214856e-9,5.394419142917042e-9,1.201411815505409e-8,1.0954508566304521e-9,6
58819,2.0482523549692314e-10,2.6452489120320224e-10,1.038036920464468e-9,3.1131979842178205e-8,4.646302690146091e-9,5.318805085021123e-9,1.2006147759267553e-8,1.0944426388361999e-9,6
58820,2.0233338579963979e-10,2.6452489120320224e-10,1.040258940868683e-9,3.116541095633594e-8,4.647423062077325e-9,5.243191027125204e-9,1.1998177363481015e-8,1.0934344210419478e-9,6
58821,1.997163688508668e-10,2.647798993135906e-10,1.0525305856944253e-9,3.121024129754453e-8,4.646362907939513e-9,5.168957367074782e-9,1.1990206967694478e-8,1.0924262032476955e-9,6
58822,1.970993519020938e-10,2.65034907423979e-10,1.0648022305201675e-9,3.125507163875312e-8,4.6453027538017015e-9,5.094723707024359e-9,1.198223657190794e-8,1.0914179854534432e-9,6
58823,1.944823349533208e-10,2.6528991553436737e-10,1.0770738753459098e-9,3.129990197996171e-8,4.64424259966389e-9,5.020490046973936e-9,1.1974266176121402e-8,1.0904097676591911e-9,6
58824,1.9186531800454782e-10,2.655449236447557e-10,1.089345520171652e-9,3.13447323211703e-8,4.643182445526078e-9,4.9462563869235136e-9,1.1966295780334864e-8,1.0894015498649388e-9,6
58825,1.892483010557748e-10,2.657999317551441e-10,1.1016171649973942e-9,3.138956266237889e-8,4.642122291388266e-9,4.872022726873091e-9,1.1958325384548327e-8,1.0883933320706868e-9,6
58826,1.8663128410700183e-10,2.6605493986553244e-10,1.1138888098231364e-9,3.143439300358748e-8,4.641062137250455e-9,4.797789066822668e-9,1.1950354988761789e-8,1.0873851142764345e-9,6
58827,1.8401426715822883e-10,2.663099479759208e-10,1.1261604546488788e-9,3.147922334479607e-8,4.640001983112643e-9,4.7235554067722455e-9,1.1942384592975252e-8,1.0863768964821822e-9,6
58828,1.8139725020945585e-10,2.665649560863092e-10,1.138432099474621e-9,3.152405368600466e-8,4.6389418289748314e-9,4.649321746721823e-9,1.1934414197188713e-8,1.08536867868793e-9,6
58829,1.789054005121725e-10,2.668087010931278e-10,1.1386740198254859e-9,3.157003919616291e-8,4.654711554905287e-9,4.5813820880942166e-9,1.1926443801402177e-8,1.0850218945300077e-9,6
58830,1.7641355081488913e-10,2.670524460999464e-10,1.1389159401763505e-9,3.1616024706321165e-8,4.670481280835742e-9,4.513442429466611e-9,1.1918473405615638e-8,1.0846751103720854e-9,6
58831,1.7392170111760577e-10,2.6729619110676506e-10,1.1391578605272154e-9,3.166201021647942e-8,4.686251006766197e-9,4.445502770839006e-9,1.1910503009829101e-8,1.084328326214163e-9,6
58832,1.7142985142032241e-10,2.6753993611358364e-10,1.13939978087808e-9,3.170799572663767e-8,4.702020732696653e-9,4.3775631122113995e-9,1.1902532614042563e-8,1.0839815420562408e-9,6
58833,1.6893800172303905e-10,2.6778368112040227e-10,1.1396417012289449e-9,3.175398123679593e-8,4.717790458627108e-9,4.309623453583794e-9,1.1894562218256026e-8,1.0836347578983185e-9,6
58834,1.664461520257557e-10,2.680274261272209e-10,1.1398836215798095e-9,3.179996674695418e-8,4.733560184557563e-9,4.241683794956188e-9,1.1886591822469488e-8,1.0832879737403961e-9,6
58835,1.6395430232847234e-10,2.682711711340395e-10,1.1401255419306743e-9,3.1845952257112435e-8,4.749329910488018e-9,4.173744136328582e-9,1.187862142668295e-8,1.0829411895824739e-9,6
58836,1.6146245263118898e-10,2.685149161408581e-10,1.140367462281539e-9,3.189193776727069e-8,4.765099636418474e-9,4.105804477700977e-9,1.1870651030896412e-8,1.0825944054245514e-9,6
58837,1.6146245263118898e-10,2.685036530372884e-10,1.1406093826324038e-9,3.193788049339377e-8,4.782553565410743e-9,4.110640840274214e-9,1.1867903061707387e-8,1.0834185195800044e-9,6
58838,1.6158761988267863e-10,2.684923899337186e-10,1.138584545332621e-9,3.198341003446999e-8,4.799571389189203e-9,4.110640840274214e-9,1.1850600081525847e-8,1.0822583328264674e-9,6
58839,1.6171278713416825e-10,2.684811268301489e-10,1.136559708032838e-9,3.202893957554621e-8,4.816589212967664e-9,4.110640840274214e-9,1.1833297101344305e-8,1.0810981460729306e-9,6
58840,1.618379543856579e-10,2.684698637265791e-10,1.134534870733055e-9,3.207446911662243e-8,4.833607036746124e-9,4.110640840274214e-9,1.1815994121162765e-8,1.0799379593193936e-9,6
58841,1.619631216371475e-10,2.6845860062300937e-10,1.1325100334332723e-9,3.211999865769865e-8,4.850624860524584e-9,4.110640840274214e-9,1.1798691140981224e-8,1.0787777725658568e-9,6
58842,1.6208828888863716e-10,2.684473375194396e-10,1.1304851961334894e-9,3.216552819877487e-8,4.867642684303045e-9,4.110640840274214e-9,1.1781388160799684e-8,1.07761758581232e-9,6
58843,1.6470530583741014e-10,2.6920109874703494e-10,1.144238187895375e-9,3.220990257090142e-8,4.875063763267727e-9,4.105804477700977e-9,1.1764085180618142e-8,1.0759693575014143e-9,6
58844,1.6483047308889978e-10,2.711735850087234e-10,1.1459316303514283e-9,3.2979922308287815e-8,4.949871870628824e-9,4.10123845864203e-9,1.1748115426778744e-8,1.0739850565924246e-9,6
58845,1.649556403403894e-10,2.731460712704118e-10,1.1476250728074817e-9,3.374994204567421e-8,5.024679977989922e-9,4.096672439583085e-9,1.1732145672939348e-8,1.072000755683435e-9,6
58846,1.6508080759187905e-10,2.751185575321002e-10,1.1493185152635348e-9,3.45199617830606e-8,5.099488085351019e-9,4.092106420524138e-9,1.171617591909995e-8,1.0700164547744452e-9,6
58847,1.652059748433687e-10,2.7709104379378866e-10,1.1510119577195881e-9,3.528998152044699e-8,5.174296192712117e-9,4.087540401465192e-9,1.1700206165260552e-8,1.0680321538654557e-9,6
58848,1.6533114209485832e-10,2.7906353005547706e-10,1.1527054001756413e-9,3.6060001257833385e-8,5.249104300073214e-9,4.082974382406246e-9,1.1684236411421154e-8,1.066047852956466e-9,6
58849,1.6545630934634797e-10,2.810360163171655e-10,1.1543988426316946e-9,3.683002099521977e-8,5.323912407434312e-9,4.0784083633473e-9,1.1668266657581758e-8,1.0640635520474762e-9,6
58850,1.6558147659783759e-10,2.830085025788539e-10,1.156092285087748e-9,3.7600040732606167e-8,5.398720514795409e-9,4.0738423442883534e-9,1.165229690374236e-8,1.0620792511384866e-9,6
58851,1.6570664384932723e-10,2.8498098884054233e-10,1.1577857275438011e-9,3.837006046999256e-8,5.473528622156507e-9,4.069276325229408e-9,1.1636327149902962e-8,1.0600949502294968e-9,6
58852,1.6583181110081685e-10,2.869534751022308e-10,1.1594791699998545e-9,3.914008020737895e-8,5.548336729517604e-9,4.064710306170461e-9,1.1620357396063564e-8,1.058110649320507e-9,6
58853,1.659569783523065e-10,2.889259613639192e-10,1.1611726124559078e-9,3.991009994476534e-8,5.623144836878702e-9,4.060144287111515e-9,1.1604387642224168e-8,1.0561263484115175e-9,6
58854,1.6608214560379612e-10,2.908984476256076e-10,1.162866054911961e-9,4.0680119682151736e-8,5.6979529442397995e-9,4.055578268052569e-9,1.158841788838477e-8,1.0541420475025278e-9,6
58855,1.6620731285528577e-10,2.9287093388729605e-10,1.1645594973680143e-9,4.1450139419538124e-8,5.772761051600897e-9,4.051012248993623e-9,1.1572448134545372e-8,1.052157746593538e-9,6
58856,1.663324801067754e-10,2.9484342014898445e-10,1.1662529398240674e-9,4.222015915692452e-8,5.8475691589619945e-9,4.0464462299346765e-9,1.1556478380705974e-8,1.0501734456845485e-9,6
58857,1.6645764735826503e-10,2.968159064106729e-10,1.1679463822801208e-9,4.299017889431091e-8,5.922377266323092e-9,4.041880210875731e-9,1.1540508626866578e-8,1.0481891447755587e-9,6
58858,1.6658281460975465e-10,2.987996557759311e-10,1.1719065823868216e-9,4.376065460077933e-8,5.997558830994601e-9,3.992078826749782e-9,1.1528447381460096e-8,1.0423882110078743e-9,6
58859,1.6595889424105804e-10,3.007834051411892e-10,1.1756248621426578e-9,4.452950569579062e-8,6.071432080024682e-9,3.987512807690835e-9,1.152270689356783e-8,1.0387449702281408e-9,6
58860,1.6533497387236143e-10,3.027671545064474e-10,1.179343141898494e-9,4.529835679080191e-8,6.145305329054764e-9,3.982946788631889e-9,1.1516966405675562e-8,1.0351017294484071e-9,6
58861,1.6471105350366482e-10,3.047509038717056e-10,1.1830614216543302e-9,4.6067207885813194e-8,6.219178578084845e-9,3.978380769572943e-9,1.1511225917783295e-8,1.0314584886686737e-9,6
58862,1.640871331349682e-10,3.067346532369638e-10,1.1867797014101664e-9,4.683605898082448e-8,6.293051827114926e-9,3.973814750513997e-9,1.1505485429891027e-8,1.0278152478889402e-9,6
58863,1.6346321276627157e-10,3.0871840260222196e-10,1.1904979811660023e-9,4.760491007583577e-8,6.366925076145008e-9,3.9692487314550505e-9,1.149974494199876e-8,1.0241720071092067e-9,6
58864,1.6283929239757496e-10,3.1070215196748014e-10,1.1942162609218385e-9,4.8373761170847055e-8,6.440798325175089e-9,3.964682712396105e-9,1.1494004454106493e-8,1.020528766329473e-9,6
58865,1.6221537202887835e-10,3.1268590133273833e-10,1.1979345406776747e-9,4.9142612265858344e-8,6.51467157420517e-9,3.960116693337158e-9,1.1488263966214225e-8,1.0168855255497395e-9,6
58866,1.6159145166018174e-10,3.124421563259197e-10,1.1976926203268099e-9,4.9141571975588755e-8,6.513363258563742e-9,3.952863806181969e-9,1.1481190251979814e-8,1.01357835736809e-9,6
58867,1.609675312914851e-10,3.1245341942948947e-10,1.199717457626593e-9,4.9191717464945934e-8,6.51261634394292e-9,3.9451894069136565e-9,1.1474116537745404e-8,1.0102711891864406e-9,6
58868,1.603436109227885e-10,3.124646825330592e-10,1.2017422949263758e-9,4.9241862954303106e-8,6.5118694293220965e-9,3.937515007645343e-9,1.1467042823510994e-8,1.006964021004791e-9,6
58869,1.5971969055409188e-10,3.1247594563662893e-10,1.2037671322261586e-9,4.9292008443660285e-8,6.511122514701273e-9,3.92984060837703e-9,1.1459969109276582e-8,1.0036568528231416e-9,6
58870,1.5909577018539527e-10,3.124872087401987e-10,1.2057919695259415e-9,4.934215393301746e-8,6.510375600080451e-9,3.922166209108717e-9,1.1452895395042172e-8,1.0003496846414922e-9,6
58871,1.5847184981669866e-10,3.1249847184376844e-10,1.2078168068257243e-9,4.9392299422374636e-8,6.509628685459627e-9,3.914491809840404e-9,1.1445821680807762e-8,9.970425164598427e-10,6
