time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43258,1.3862259381983745e-10,1.2404863077379494e-10,9.233501619974385e-11,1.541655387056875e-10,6.007918718938128e-10,7.371126463430712e-9,6.542736217614705e-10,2.4569081384567573e-10,0
43259,1.3923359425473176e-10,1.2404863077379494e-10,9.233501619974385e-11,1.541655387056875e-10,6.007918718938128e-10,7.376922297542354e-9,6.533021121029156e-10,2.4496794363672687e-10,0
43260,1.3984459468962607e-10,1.2404863077379494e-10,9.233501619974385e-11,1.541655387056875e-10,6.007918718938128e-10,7.382718131653997e-9,6.523306024443607e-10,2.4424507342777806e-10,0
43261,1.4100411208818503e-10,1.2437114292755374e-10,9.305154008000786e-11,1.5460000153570782e-10,6.007918718938128e-10,7.382718131653997e-9,6.513590927858057e-10,2.435727221525525e-10,0
43262,1.4127837057001738e-10,1.246936550813125e-10,9.303046954964356e-11,1.5460000153570782e-10,6.007918718938128e-10,7.384072488534487e-9,6.506499579737838e-10,2.4262573485186187e-10,0
43263,1.415526290518497e-10,1.2501616723507128e-10,9.300939901927925e-11,1.5460000153570782e-10,6.007918718938128e-10,7.385426845414977e-9,6.499408231617619e-10,2.416787475511712e-10,0
43264,1.4182688753368203e-10,1.2533867938883007e-10,9.298832848891495e-11,1.5460000153570782e-10,6.007918718938128e-10,7.386781202295467e-9,6.4923168834974e-10,2.407317602504805e-10,0
43265,1.4210114601551435e-10,1.2566119154258884e-10,9.296725795855064e-11,1.5460000153570782e-10,6.007918718938128e-10,7.388135559175957e-9,6.48522553537718e-10,2.3978477294978983e-10,0
43266,1.423754044973467e-10,1.259837036963476e-10,9.294618742818634e-11,1.5460000153570782e-10,6.007918718938128e-10,7.3894899160564466e-9,6.478134187256961e-10,2.3883778564909915e-10,0
43267,1.4264966297917902e-10,1.263062158501064e-10,9.292511689782202e-11,1.5460000153570782e-10,6.007918718938128e-10,7.3908442729369365e-9,6.471042839136742e-10,2.378907983484085e-10,0
43268,1.4292392146101135e-10,1.2662872800386518e-10,9.290404636745771e-11,1.5460000153570782e-10,6.007918718938128e-10,7.3921986298174264e-9,6.463951491016522e-10,2.3694381104771785e-10,0
43269,1.4319817994284367e-10,1.2695124015762397e-10,9.288297583709341e-11,1.5460000153570782e-10,6.007918718938128e-10,7.393552986697916e-9,6.456860142896303e-10,2.3599682374702717e-10,0
43270,1.4347243842467602e-10,1.2727375231138274e-10,9.28619053067291e-11,1.5460000153570782e-10,6.007918718938128e-10,7.394907343578406e-9,6.449768794776085e-10,2.350498364463365e-10,0
43271,1.4374669690650835e-10,1.2759626446514151e-10,9.28408347763648e-11,1.5460000153570782e-10,6.007918718938128e-10,7.396261700458896e-9,6.442677446655866e-10,2.341028491456458e-10,0
43272,1.4402095538834067e-10,1.279187766189003e-10,9.281976424600049e-11,1.5460000153570782e-10,6.007918718938128e-10,7.397616057339387e-9,6.435586098535646e-10,2.3315586184495513e-10,0
43273,1.44295213870173e-10,1.2824128877265908e-10,9.279869371563619e-11,1.5460000153570782e-10,6.007918718938128e-10,7.398970414219877e-9,6.428494750415427e-10,2.3220887454426448e-10,0
43274,1.4456947235200534e-10,1.2856380092641785e-10,9.277762318527188e-11,1.5460000153570782e-10,6.007918718938128e-10,7.400324771100367e-9,6.421403402295208e-10,2.312618872435738e-10,0
43275,1.4484373083383767e-10,1.2888631308017664e-10,9.275655265490758e-11,1.5460000153570782e-10,6.007918718938128e-10,7.401679127980857e-9,6.414312054174989e-10,2.3031489994288312e-10,0
43276,1.4511798931567e-10,1.2920882523393541e-10,9.273548212454327e-11,1.5460000153570782e-10,6.007918718938128e-10,7.403033484861347e-9,6.407220706054769e-10,2.2936791264219246e-10,0
43277,1.4539224779750232e-10,1.295313373876942e-10,9.271441159417896e-11,1.5460000153570782e-10,6.007918718938128e-10,7.404387841741837e-9,6.40012935793455e-10,2.2842092534150178e-10,0
43278,1.4577875359702199e-10,1.2985384954145298e-10,9.29532528876003e-11,1.5463214667930114e-10,6.015909879383204e-10,7.379617833232723e-9,6.40012935793455e-10,2.2610075791348542e-10,0
43279,1.4616525939654163e-10,1.2985384954145298e-10,9.319209418102164e-11,1.5463214667930114e-10,6.015909879383204e-10,7.381090442172488e-9,6.40275310639988e-10,2.2610075791348542e-10,0
43280,1.465517651960613e-10,1.2985384954145298e-10,9.319209418102164e-11,1.5410124841850085e-10,6.015909879383204e-10,7.382563051112254e-9,6.39514182676248e-10,2.2582612188802028e-10,0
43281,1.4693827099558094e-10,1.2985384954145298e-10,9.319209418102164e-11,1.5357035015770054e-10,6.015909879383204e-10,7.3840356600520195e-9,6.38753054712508e-10,2.2555148586255513e-10,0
43282,1.4693827099558094e-10,1.303825724317976e-10,9.321316471138595e-11,1.5443927581774118e-10,6.009420533574631e-10,7.383132755465026e-9,6.37991926748768e-10,2.2527684983709e-10,0
43283,1.4693827099558094e-10,1.300600602780388e-10,9.399290018274288e-11,1.539083775569409e-10,6.020897410555275e-10,7.3821588996424674e-9,6.36968423938495e-10,2.252263309033667e-10,0
43284,1.4693827099558094e-10,1.2973754812428002e-10,9.477263565409982e-11,1.5337747929614058e-10,6.032374287535917e-10,7.381185043819909e-9,6.35944921128222e-10,2.251758119696434e-10,0
43285,1.4693827099558094e-10,1.2941503597052126e-10,9.555237112545675e-11,1.5284658103534026e-10,6.04385116451656e-10,7.38021118799735e-9,6.34921418317949e-10,2.2512529303592013e-10,0
43286,1.4693827099558094e-10,1.2909252381676246e-10,9.633210659681367e-11,1.5231568277453995e-10,6.055328041497204e-10,7.379237332174791e-9,6.33897915507676e-10,2.2507477410219683e-10,0
43287,1.4693827099558094e-10,1.287700116630037e-10,9.711184206817061e-11,1.5178478451373964e-10,6.066804918477847e-10,7.378263476352233e-9,6.32874412697403e-10,2.2502425516847353e-10,0
43288,1.4693827099558094e-10,1.2844749950924492e-10,9.789157753952754e-11,1.5125388625293932e-10,6.078281795458491e-10,7.377289620529673e-9,6.3185090988713e-10,2.2497373623475025e-10,0
43289,1.4682602367789362e-10,1.2730372208452036e-10,9.865024248052018e-11,1.50819423422919e-10,6.061817387305778e-10,7.3777647232350255e-9,6.316145316164561e-10,2.2425086602580141e-10,0
43290,1.467137763602063e-10,1.269812099307616e-10,9.94089074215128e-11,1.4941959950207802e-10,6.023901039828282e-10,6.970208286304858e-9,6.31352156769923e-10,2.23426957949406e-10,0
43291,1.4660152904251898e-10,1.266586977770028e-10,1.0016757236250542e-10,1.4801977558123707e-10,5.985984692350786e-10,6.56265184937469e-9,6.3108978192339e-10,2.226030498730106e-10,0
43292,1.4648928172483166e-10,1.2633618562324403e-10,1.0092623730349806e-10,1.466199516603961e-10,5.94806834487329e-10,6.155095412444522e-9,6.308274070768571e-10,2.2177914179661517e-10,0
43293,1.4637703440714432e-10,1.2601367346948526e-10,1.0168490224449068e-10,1.4522012773955514e-10,5.910151997395794e-10,5.747538975514355e-9,6.30565032230324e-10,2.2095523372021976e-10,0
43294,1.46264787089457e-10,1.2569116131572646e-10,1.024435671854833e-10,1.4382030381871416e-10,5.872235649918297e-10,5.3399825385841875e-9,6.30302657383791e-10,2.2013132564382435e-10,0
43295,1.4615253977176968e-10,1.253686491619677e-10,1.0320223212647594e-10,1.424204798978732e-10,5.8343193024408e-10,4.93242610165402e-9,6.30040282537258e-10,2.1930741756742893e-10,0
43296,1.4604029245408236e-10,1.2504613700820892e-10,1.0396089706746856e-10,1.4102065597703223e-10,5.796402954963304e-10,4.524869664723852e-9,6.29777907690725e-10,2.1848350949103352e-10,0
43297,1.45928045136395e-10,1.2472362485445013e-10,1.0471956200846119e-10,1.3962083205619128e-10,5.758486607485808e-10,4.117313227793684e-9,6.295155328441919e-10,2.176596014146381e-10,0
43298,1.458157978187077e-10,1.2440111270069136e-10,1.0547822694945382e-10,1.382210081353503e-10,5.720570260008312e-10,3.7097567908635168e-9,6.29253157997659e-10,2.168356933382427e-10,0
43299,1.458157978187077e-10,1.2354987765658795e-10,1.0649680371423209e-10,1.3825315327894362e-10,5.720570260008312e-10,3.664514254137061e-9,6.26969774106439e-10,2.1601178526184726e-10,0
43300,1.458157978187077e-10,1.2269864261248457e-10,1.0751538047901036e-10,1.3828529842253697e-10,5.720570260008312e-10,3.6192717174106053e-9,6.24686390215219e-10,2.1518787718545184e-10,0
43301,1.458157978187077e-10,1.218474075683812e-10,1.0853395724378862e-10,1.383174435661303e-10,5.720570260008312e-10,3.5740291806841495e-9,6.22403006323999e-10,2.1436396910905643e-10,0
43302,1.458157978187077e-10,1.209961725242778e-10,1.095525340085669e-10,1.3834958870972362e-10,5.720570260008312e-10,3.5287866439576937e-9,6.201196224327791e-10,2.1354006103266102e-10,0
43303,1.458157978187077e-10,1.201449374801744e-10,1.1057111077334517e-10,1.3838173385331694e-10,5.720570260008312e-10,3.483544107231238e-9,6.178362385415591e-10,2.127161529562656e-10,0
43304,1.458157978187077e-10,1.1929370243607102e-10,1.1158968753812344e-10,1.3841387899691026e-10,5.720570260008312e-10,3.438301570504782e-9,6.155528546503392e-10,2.118922448798702e-10,0
43305,1.458157978187077e-10,1.1844246739196764e-10,1.1182852883154479e-10,1.389769224013039e-10,5.702604037219096e-10,3.530807401306626e-9,6.135058490297931e-10,2.1084421971173293e-10,0
43306,1.45928045136395e-10,1.1844246739196764e-10,1.1208844065533043e-10,1.3944353037491756e-10,5.686621716328941e-10,3.7027568802155102e-9,6.315389509768217e-10,2.1211636197161203e-10,0
43307,1.4604029245408236e-10,1.1844246739196764e-10,1.1234835247911607e-10,1.399101383485312e-10,5.670639395438786e-10,3.874706359124394e-9,6.495720529238501e-10,2.1338850423149114e-10,0
43308,1.4615253977176968e-10,1.1844246739196764e-10,1.1260826430290172e-10,1.4037674632214488e-10,5.654657074548632e-10,4.046655838033279e-9,6.676051548708786e-10,2.1466064649137024e-10,0
43309,1.46264787089457e-10,1.1844246739196764e-10,1.1286817612668736e-10,1.4084335429575852e-10,5.638674753658478e-10,4.218605316942163e-9,6.85638256817907e-10,2.1593278875124934e-10,0
43310,1.4637703440714432e-10,1.1844246739196764e-10,1.1312808795047301e-10,1.4130996226937219e-10,5.622692432768324e-10,4.390554795851048e-9,7.036713587649356e-10,2.1720493101112844e-10,0
43311,1.4648928172483166e-10,1.1844246739196764e-10,1.1338799977425865e-10,1.4177657024298583e-10,5.606710111878169e-10,4.562504274759933e-9,7.21704460711964e-10,2.1847707327100757e-10,0
43312,1.4660152904251898e-10,1.1844246739196764e-10,1.1364791159804429e-10,1.422431782165995e-10,5.590727790988015e-10,4.734453753668817e-9,7.397375626589925e-10,2.1974921553088667e-10,0
43313,1.467137763602063e-10,1.1929370243607102e-10,1.136689821284086e-10,1.4127781712577886e-10,5.586222347078504e-10,4.951645769304157e-9,7.600540484972409e-10,2.2206938295890303e-10,0
43314,1.4682602367789362e-10,1.201449374801744e-10,1.1369005265877291e-10,1.403124560349582e-10,5.581716903168992e-10,5.168837784939497e-9,7.803705343354894e-10,2.243895503869194e-10,0
43315,1.4621502324299931e-10,1.1985239509955325e-10,1.1369005265877291e-10,1.403124560349582e-10,5.565734582278838e-10,5.383417782929527e-9,8.006870201737378e-10,2.2670971781493575e-10,0
43316,1.45604022808105e-10,1.195598527189321e-10,1.1369005265877291e-10,1.403124560349582e-10,5.549752261388684e-10,5.597997780919556e-9,8.210035060119863e-10,2.290298852429521e-10,0
43317,1.449930223732107e-10,1.1926731033831095e-10,1.1369005265877291e-10,1.403124560349582e-10,5.53376994049853e-10,5.812577778909586e-9,8.413199918502347e-10,2.3135005267096847e-10,0
43318,1.443820219383164e-10,1.189747679576898e-10,1.1369005265877291e-10,1.403124560349582e-10,5.517787619608375e-10,6.0271577768996155e-9,8.616364776884831e-10,2.3367022009898486e-10,0
43319,1.437710215034221e-10,1.1868222557706866e-10,1.1369005265877291e-10,1.403124560349582e-10,5.501805298718221e-10,6.241737774889645e-9,8.819529635267316e-10,2.359903875270012e-10,0
43320,1.437710215034221e-10,1.1786096030610287e-10,1.1444871759976553e-10,1.3984584806134456e-10,5.501805298718221e-10,6.314557824470113e-9,8.819529635267316e-10,2.3703841269513847e-10,0
43321,1.4316002106852778e-10,1.170396950351371e-10,1.1418880577597989e-10,1.3941138523132424e-10,5.4823372612925e-10,6.322110072463783e-9,8.841583576903744e-10,2.373130487206036e-10,0
43322,1.4254902063363347e-10,1.1621842976417136e-10,1.1392889395219424e-10,1.389769224013039e-10,5.46286922386678e-10,6.329662320457454e-9,8.863637518540173e-10,2.375876847460687e-10,0
43323,1.4193802019873916e-10,1.153971644932056e-10,1.136689821284086e-10,1.3854245957128358e-10,5.443401186441059e-10,6.337214568451124e-9,8.885691460176602e-10,2.378623207715339e-10,0
43324,1.4132701976384485e-10,1.1457589922223983e-10,1.1340907030462295e-10,1.3810799674126326e-10,5.423933149015339e-10,6.344766816444794e-9,8.907745401813031e-10,2.38136956796999e-10,0
43325,1.4071601932895054e-10,1.1375463395127407e-10,1.1314915848083731e-10,1.376735339112429e-10,5.404465111589618e-10,6.3523190644384644e-9,8.929799343449459e-10,2.3841159282246413e-10,0
43326,1.4010501889405623e-10,1.1293336868030831e-10,1.1288924665705166e-10,1.372390710812226e-10,5.384997074163898e-10,6.359871312432135e-9,8.951853285085888e-10,2.386862288479293e-10,0
43327,1.3949401845916192e-10,1.1211210340934255e-10,1.1262933483326602e-10,1.3680460825120227e-10,5.365529036738177e-10,6.3674235604258045e-9,8.973907226722317e-10,2.389608648733944e-10,0
43328,1.388830180242676e-10,1.1129083813837679e-10,1.1236942300948037e-10,1.3637014542118193e-10,5.346060999312457e-10,6.374975808419475e-9,8.995961168358746e-10,2.3923550089885954e-10,0
43329,1.3827201758937332e-10,1.1046957286741103e-10,1.1210951118569473e-10,1.359356825911616e-10,5.326592961886736e-10,6.3825280564131454e-9,9.018015109995174e-10,2.395101369243247e-10,0
43330,1.37661017154479e-10,1.0964830759644527e-10,1.1184959936190908e-10,1.355012197611413e-10,5.307124924461015e-10,6.390080304406815e-9,9.040069051631603e-10,2.3978477294978983e-10,0
43331,1.370500167195847e-10,1.088270423254795e-10,1.1158968753812344e-10,1.3506675693112094e-10,5.287656887035295e-10,6.3976325524004855e-9,9.062122993268032e-10,2.4005940897525495e-10,0
43332,1.3643901628469039e-10,1.0800577705451373e-10,1.113297757143378e-10,1.3463229410110062e-10,5.268188849609574e-10,6.405184800394156e-9,9.084176934904461e-10,2.4033404500072013e-10,0
43333,1.3582801584979608e-10,1.0718451178354797e-10,1.1106986389055215e-10,1.341978312710803e-10,5.248720812183854e-10,6.412737048387826e-9,9.106230876540889e-10,2.4060868102618525e-10,0
43334,1.3521701541490176e-10,1.0636324651258221e-10,1.108099520667665e-10,1.3376336844105996e-10,5.229252774758133e-10,6.420289296381496e-9,9.128284818177318e-10,2.4088331705165037e-10,0
43335,1.3460601498000745e-10,1.0554198124161645e-10,1.1055004024298086e-10,1.3332890561103964e-10,5.209784737332413e-10,6.4278415443751665e-9,9.150338759813746e-10,2.4115795307711554e-10,0
43336,1.3471826229769477e-10,1.0383951115340967e-10,1.1029012841919522e-10,1.3332890561103964e-10,5.197825773089211e-10,6.322748633583873e-9,9.133012383590797e-10,2.4120847201083884e-10,0
43337,1.3355874489913581e-10,1.0398578234372025e-10,1.1005128712577388e-10,1.3289444278101932e-10,5.196323958452707e-10,6.315220036002058e-9,9.155066325227226e-10,2.4148310803630396e-10,0
43338,1.3239922750057685e-10,1.0413205353403082e-10,1.0981244583235255e-10,1.3245997995099897e-10,5.194822143816202e-10,6.3076914384202426e-9,9.177120266863655e-10,2.417577440617691e-10,0
43339,1.3123971010201787e-10,1.042783247243414e-10,1.095736045389312e-10,1.3202551712097865e-10,5.193320329179699e-10,6.300162840838428e-9,9.199174208500084e-10,2.4203238008723425e-10,0
43340,1.300801927034589e-10,1.0442459591465197e-10,1.0933476324550987e-10,1.3159105429095833e-10,5.191818514543195e-10,6.2926342432566124e-9,9.221228150136512e-10,2.423070161126994e-10,0
43341,1.2953167573979424e-10,1.0509958999530716e-10,1.0935583377587417e-10,1.3159105429095833e-10,5.198307860351769e-10,6.285105645674798e-9,9.221228150136512e-10,2.425816521381645e-10,0
43342,1.2837215834123528e-10,1.0492334903185896e-10,1.0911699248245284e-10,1.3112444631734467e-10,5.280629901115335e-10,6.404049580625108e-9,9.221228150136512e-10,2.425816521381645e-10,0
43343,1.272126409426763e-10,1.0474710806841076e-10,1.088781511890315e-10,1.3065783834373102e-10,5.362951941878901e-10,6.522993515575419e-9,9.221228150136512e-10,2.425816521381645e-10,0
43344,1.2605312354411733e-10,1.0457086710496256e-10,1.0863930989561016e-10,1.3019123037011736e-10,5.445273982642467e-10,6.6419374505257295e-9,9.221228150136512e-10,2.425816521381645e-10,0
43345,1.2489360614555837e-10,1.0439462614151435e-10,1.0840046860218882e-10,1.297246223965037e-10,5.527596023406032e-10,6.7608813854760406e-9,9.221228150136512e-10,2.425816521381645e-10,0
43346,1.237340887469994e-10,1.0421838517806614e-10,1.0816162730876748e-10,1.2925801442289004e-10,5.609918064169598e-10,6.879825320426352e-9,9.221228150136512e-10,2.425816521381645e-10,0
43347,1.2257457134844043e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,5.692240104933164e-10,6.998769255376662e-9,9.221228150136512e-10,2.425816521381645e-10,0
43348,1.2230031286660808e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,5.756595922907513e-10,7.135335102312203e-9,9.199174208500084e-10,2.4163466483747387e-10,0
43349,1.2202605438477575e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,5.820951740881862e-10,7.271900949247745e-9,9.177120266863655e-10,2.406876775367832e-10,0
43350,1.2175179590294343e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,5.885307558856211e-10,7.408466796183286e-9,9.155066325227226e-10,2.397406902360925e-10,0
43351,1.214775374211111e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,5.94966337683056e-10,7.545032643118827e-9,9.133012383590797e-10,2.3879370293540183e-10,0
43352,1.2120327893927876e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,6.014019194804909e-10,7.681598490054369e-9,9.110958441954369e-10,2.3784671563471115e-10,0
43353,1.2092902045744643e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,6.078375012779258e-10,7.81816433698991e-9,9.08890450031794e-10,2.3689972833402047e-10,0
43354,1.206547619756141e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,6.142730830753607e-10,7.954730183925451e-9,9.066850558681512e-10,2.359527410333298e-10,0
43355,1.2038050349378178e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,6.207086648727956e-10,8.091296030860991e-9,9.044796617045082e-10,2.3500575373263916e-10,0
43356,1.2010624501194943e-10,1.0404214421461795e-10,1.0792278601534615e-10,1.287914064492764e-10,6.271442466702304e-10,8.227861877796533e-9,9.022742675408654e-10,2.340587664319485e-10,0
