time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52063,7.870491807301122e-10,4.808346989103528e-10,1.925985236771753e-10,3.927478371949197e-10,2.817827251867209e-9,4.04674625283222e-8,3.1805005172147846e-9,7.614915003030274e-9,0
52064,7.81612660287293e-10,4.786934152512144e-10,1.9162208797312562e-10,3.922812292213061e-10,2.815880448124637e-9,4.0494373640707767e-8,3.174567472960019e-9,7.50569450658197e-9,0
52065,7.761761398444739e-10,4.765521315920758e-10,1.9064565226907597e-10,3.918146212476924e-10,2.813933644382065e-9,4.0521284753093335e-08,3.168634428705253e-9,7.396474010133667e-9,0
52066,7.707396194016547e-10,4.744108479329374e-10,1.896692165650263e-10,3.9134801327407876e-10,2.811986840639493e-9,4.054819586547891e-8,3.1627013844504875e-9,7.287253513685363e-9,0
52067,7.653030989588356e-10,4.722695642737988e-10,1.8869278086097665e-10,3.908814053004651e-10,2.810040036896921e-9,4.057510697786448e-8,3.1567683401957218e-9,7.1780330172370605e-9,0
52068,7.598665785160164e-10,4.701282806146603e-10,1.87716345156927e-10,3.9041479732685147e-10,2.8080932331543487e-9,4.060201809025005e-8,3.150835295940956e-9,7.068812520788757e-9,0
52069,7.544300580731973e-10,4.679869969555218e-10,1.8673990945287734e-10,3.899481893532378e-10,2.806146429411777e-9,4.062892920263562e-8,3.1449022516861904e-9,6.9595920243404535e-9,0
52070,7.489935376303782e-10,4.658457132963833e-10,1.8576347374882768e-10,3.8948158137962413e-10,2.8041996256692046e-9,4.065584031502119e-8,3.1389692074314247e-9,6.850371527892151e-9,0
52071,7.434447698698718e-10,4.635581584469342e-10,1.8502587933819937e-10,3.906076681884114e-10,2.811825548606077e-9,4.067087385977297e-8,3.163117329664232e-9,6.745017977157208e-9,0
52072,7.378960021093653e-10,4.6127060359748514e-10,1.8428828492757103e-10,3.917337549971987e-10,2.8194514715429495e-9,4.068590740452474e-8,3.1872654518970396e-9,6.6396644264222655e-9,0
52073,7.323472343488589e-10,4.589830487480361e-10,1.8355069051694272e-10,3.9285984180598595e-10,2.827077394479822e-9,4.0700940949276517e-8,3.211413574129847e-9,6.534310875687323e-9,0
52074,7.267984665883524e-10,4.5669549389858697e-10,1.8281309610631439e-10,3.939859286147732e-10,2.8347033174166943e-9,4.071597449402829e-8,3.2355616963626545e-9,6.42895732495238e-9,0
52075,7.21249698827846e-10,4.544079390491379e-10,1.8207550169568608e-10,3.951120154235605e-10,2.8423292403535663e-9,4.0731008038780065e-8,3.259709818595462e-9,6.3236037742174374e-9,0
52076,7.157009310673395e-10,4.521203841996888e-10,1.8133790728505777e-10,3.9623810223234777e-10,2.8499551632904388e-9,4.074604158353184e-8,3.2838579408282694e-9,6.218250223482495e-9,0
52077,7.10152163306833e-10,4.4983282935023973e-10,1.8060031287442943e-10,3.9736418904113504e-10,2.857581086227311e-9,4.0761075128283614e-8,3.308006063061077e-9,6.112896672747552e-9,0
52078,6.911868252281958e-10,4.434089783728242e-10,1.8057924234406513e-10,3.9849027584992236e-10,2.867153812906756e-9,4.0546138279647506e-8,3.2664747532777165e-9,6.0965608991040176e-9,0
52079,6.722214871495584e-10,4.3698512739540866e-10,1.8055817181370083e-10,3.9961636265870963e-10,2.8767265395862e-9,4.0331201431011405e-8,3.2249434434943565e-9,6.080225125460482e-9,0
52080,6.532561490709211e-10,4.3038503545454496e-10,1.8029825998991519e-10,3.991818998286893e-10,2.8824649780765216e-9,4.0096862606096186e-8,3.1541180917630224e-9,6.059798289011845e-9,0
52081,6.342908109922838e-10,4.2378494351368125e-10,1.8003834816612954e-10,3.9874743699866894e-10,2.8882034165668435e-9,3.986252378118097e-8,3.083292740031688e-9,6.0393714525632065e-9,0
52082,6.153254729136465e-10,4.171848515728175e-10,1.797784363423439e-10,3.9831297416864865e-10,2.893941855057165e-9,3.962818495626575e-8,3.0124673883003537e-9,6.018944616114569e-9,0
52083,5.963601348350092e-10,4.105847596319538e-10,1.7951852451855825e-10,3.978785113386283e-10,2.899680293547487e-9,3.939384613135053e-8,2.9416420365690196e-9,5.998517779665932e-9,0
52084,5.773947967563719e-10,4.039846676910901e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9054187320378083e-9,3.915950730643531e-8,2.8708166848376855e-9,5.978090943217294e-9,0
52085,5.74739020006192e-10,3.9970210037281307e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9110069890644797e-9,3.915062644644125e-8,2.8595297482608808e-9,5.9689618303063986e-9,0
52086,5.72083243256012e-10,3.9541953305453604e-10,1.792586126947726e-10,3.9744404850860796e-10,2.916595246091151e-9,3.9141745586447194e-8,2.848242811684076e-9,5.959832717395503e-9,0
52087,5.694274665058321e-10,3.91136965736259e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9221835031178222e-9,3.913286472645314e-8,2.8369558751072713e-9,5.950703604484607e-9,0
52088,5.667716897556522e-10,3.86854398417982e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9277717601444937e-9,3.9123983866459083e-8,2.8256689385304666e-9,5.941574491573712e-9,0
52089,5.641159130054722e-10,3.82571831099705e-10,1.792586126947726e-10,3.9744404850860796e-10,2.933360017171165e-9,3.9115103006465025e-8,2.814382001953662e-9,5.932445378662816e-9,0
52090,5.614601362552923e-10,3.78289263781428e-10,1.792586126947726e-10,3.9744404850860796e-10,2.938948274197836e-9,3.910622214647097e-8,2.803095065376857e-9,5.92331626575192e-9,0
52091,5.588043595051125e-10,3.74006696463151e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9445365312245076e-9,3.9097341286476914e-8,2.7918081288000528e-9,5.914187152841025e-9,0
52092,5.561485827549325e-10,3.6972412914487395e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9501247882511787e-9,3.9088460426482856e-8,2.780521192223248e-9,5.905058039930129e-9,0
52093,5.534928060047526e-10,3.6544156182659693e-10,1.792586126947726e-10,3.9744404850860796e-10,2.95571304527785e-9,3.9079579566488804e-8,2.7692342556464433e-9,5.895928927019234e-9,0
52094,5.508370292545727e-10,3.6115899450831996e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9613013023045216e-9,3.9070698706494745e-8,2.7579473190696386e-9,5.886799814108339e-9,0
52095,5.481812525043928e-10,3.5687642719004293e-10,1.792586126947726e-10,3.9744404850860796e-10,2.9668895593311926e-9,3.906181784650069e-8,2.746660382492834e-9,5.877670701197443e-9,0
52096,5.440292164025919e-10,3.563477042996983e-10,1.785210182841443e-10,3.9744404850860796e-10,2.9665409876776363e-9,3.9042246128402094e-8,2.762516495940021e-9,5.809919273767891e-9,0
52097,5.40213922253853e-10,3.5549646925559494e-10,1.8157674857847909e-10,4.0030798663747656e-10,2.9673883124483998e-9,3.9015074861486115e-8,2.764799879831241e-9,5.739326884436268e-9,0
52098,5.363986281051141e-10,3.546452342114915e-10,1.846324788728139e-10,4.0317192476634516e-10,2.9682356372191632e-9,3.8987903594570135e-8,2.767083263722461e-9,5.668734495104643e-9,0
52099,5.325833339563753e-10,3.5379399916738813e-10,1.8768820916714872e-10,4.060358628952137e-10,2.969082961989927e-9,3.8960732327654156e-8,2.7693666476136812e-9,5.59814210577302e-9,0
52100,5.287680398076363e-10,3.5294276412328475e-10,1.9074393946148353e-10,4.088998010240823e-10,2.9699302867606906e-9,3.8933561060738184e-8,2.7716500315049012e-9,5.527549716441396e-9,0
52101,5.249527456588975e-10,3.5209152907918137e-10,1.9379966975581835e-10,4.117637391529509e-10,2.970777611531454e-9,3.8906389793822205e-8,2.773933415396121e-9,5.456957327109773e-9,0
52102,5.211374515101586e-10,3.51240294035078e-10,1.9685540005015316e-10,4.1462767728181947e-10,2.971624936302218e-9,3.8879218526906225e-8,2.776216799287341e-9,5.386364937778149e-9,0
52103,5.173221573614197e-10,3.503890589909746e-10,1.9991113034448798e-10,4.1749161541068807e-10,2.9724722610729814e-9,3.885204725999025e-8,2.778500183178561e-9,5.315772548446525e-9,0
52104,5.135068632126808e-10,3.495378239468712e-10,2.029668606388228e-10,4.2035555353955667e-10,2.973319585843745e-9,3.8824875993074274e-8,2.780783567069781e-9,5.245180159114901e-9,0
52105,5.096915690639419e-10,3.486865889027678e-10,2.060225909331576e-10,4.232194916684253e-10,2.9741669106145087e-9,3.8797704726158294e-8,2.783066950961001e-9,5.174587769783278e-9,0
52106,5.05876274915203e-10,3.478353538586644e-10,2.0907832122749242e-10,4.2608342979729383e-10,2.975014235385272e-9,3.8770533459242315e-8,2.785350334852221e-9,5.103995380451654e-9,0
52107,5.020609807664642e-10,3.4698411881456103e-10,2.1213405152182724e-10,4.2894736792616243e-10,2.9758615601560356e-9,3.874336219232634e-8,2.787633718743441e-9,5.0334029911200306e-9,0
52108,4.982456866177252e-10,3.4613288377045765e-10,2.1518978181616205e-10,4.3181130605503103e-10,2.976708884926799e-9,3.8716190925410363e-8,2.789917102634661e-9,4.962810601788406e-9,0
52109,4.944303924689864e-10,3.4528164872635427e-10,2.1824551211049687e-10,4.346752441838996e-10,2.977556209697563e-9,3.8689019658494384e-8,2.792200486525881e-9,4.892218212456783e-9,0
52110,4.896048724610615e-10,3.444304136822509e-10,2.220177662850957e-10,4.375391823127682e-10,2.9786019246582328e-9,3.8666812272338626e-08,2.7855843040349522e-9,4.8440347996025725e-9,0
52111,4.5277234488374647e-10,3.435791786381475e-10,2.2579002045969452e-10,4.404352655852301e-10,2.9794492494289962e-9,3.861479795120972e-8,2.723819316316806e-9,4.713743593007281e-9,0
52112,4.534955926363281e-10,3.4111538282525017e-10,2.2880360969330074e-10,4.4286474088407837e-10,2.980494964389666e-9,3.8614275547680654e-8,2.722060682118652e-9,4.713743593007281e-9,0
52113,4.5421884038890973e-10,3.386515870123529e-10,2.3181719892690693e-10,4.452942161829266e-10,2.9815406793503362e-9,3.8613753144151596e-8,2.720302047920498e-9,4.713743593007281e-9,0
52114,4.5494208814149136e-10,3.361877911994556e-10,2.348307881605131e-10,4.477236914817749e-10,2.982586394311006e-9,3.861323074062253e-8,2.7185434137223443e-9,4.713743593007281e-9,0
52115,4.55665335894073e-10,3.3372399538655833e-10,2.378443773941193e-10,4.5015316678062314e-10,2.983632109271676e-9,3.8612708337093466e-8,2.7167847795241904e-9,4.713743593007281e-9,0
52116,4.5605184169359266e-10,3.3143644053710927e-10,2.370857124531267e-10,4.502496022114031e-10,2.983632109271676e-9,3.8697023358781554e-8,2.716680793220754e-9,4.71486417846599e-9,0
52117,4.5605184169359266e-10,3.301164221489365e-10,2.370435713923981e-10,4.498151393813828e-10,2.983830499461582e-9,3.871063159541727e-8,2.71263877513138e-9,4.713816153297853e-9,0
52118,4.5605184169359266e-10,3.2879640376076376e-10,2.3700143033166946e-10,4.4938067655136246e-10,2.984028889651488e-9,3.8724239832052994e-8,2.7085967570420062e-9,4.7127681281297155e-9,0
52119,4.5605184169359266e-10,3.27476385372591e-10,2.3695928927094086e-10,4.489462137213421e-10,2.9842272798413943e-9,3.873784806868871e-8,2.7045547389526323e-9,4.711720102961578e-9,0
52120,4.5605184169359266e-10,3.2615636698441826e-10,2.3691714821021226e-10,4.485117508913218e-10,2.9844256700313007e-9,3.875145630532443e-8,2.7005127208632584e-9,4.710672077793441e-9,0
52121,4.5151329979227214e-10,3.271239034456946e-10,2.376547426208406e-10,4.4854389603491515e-10,2.9763918561448502e-9,3.876506454196015e-8,2.684656607416071e-9,4.704563961162662e-9,0
52122,4.469747578909516e-10,3.2809143990697093e-10,2.383923370314689e-10,4.4857604117850847e-10,2.9683580422584e-9,3.877867277859587e-8,2.6688004939688838e-9,4.698455844531883e-9,0
52123,4.424362159896311e-10,3.290589763682473e-10,2.391299314420972e-10,4.486081863221018e-10,2.9603242283719497e-9,3.879228101523159e-8,2.6529443805216964e-9,4.692347727901104e-9,0
52124,4.3789767408831057e-10,3.300265128295236e-10,2.3986752585272556e-10,4.486403314656951e-10,2.9522904144854993e-9,3.880588925186731e-8,2.637088267074509e-9,4.686239611270325e-9,0
52125,4.3335913218699005e-10,3.3099404929079996e-10,2.4060512026335387e-10,4.4867247660928844e-10,2.944256600599049e-9,3.8819497488503026e-8,2.6212321536273217e-9,4.6801314946395455e-9,0
52126,4.2882059028566953e-10,3.319615857520763e-10,2.413427146739822e-10,4.4870462175288176e-10,2.9362227867125988e-9,3.883310572513875e-8,2.605376040180135e-9,4.674023378008767e-9,0
52127,4.24282048384349e-10,3.3292912221335263e-10,2.420803090846105e-10,4.487367668964751e-10,2.9281889728261483e-9,3.884671396177447e-8,2.5895199267329475e-9,4.667915261377988e-9,0
52128,4.2389554258482934e-10,3.3407289963807716e-10,2.427968329648745e-10,4.4820586863567477e-10,2.922799105989383e-9,3.874513597321548e-8,2.589283548462273e-9,4.6655950939499714e-9,0
52129,4.290578045458161e-10,3.4680430017573525e-10,2.4355549790586717e-10,4.926114720304033e-10,2.93381432800931e-9,3.8734638507342275e-8,2.5929852019775373e-9,4.667365989327058e-9,0
52130,4.342200665068029e-10,3.5953570071339334e-10,2.443141628468598e-10,5.370170754251318e-10,2.9448295500292366e-9,3.872414104146908e-8,2.596686855492801e-9,4.6691368847041435e-9,0
52131,4.393823284677897e-10,3.7226710125105143e-10,2.450728277878524e-10,5.814226788198604e-10,2.9558447720491637e-9,3.871364357559587e-8,2.6003885090080646e-9,4.67090778008123e-9,0
52132,4.4454459042877654e-10,3.849985017887095e-10,2.4583149272884505e-10,6.258282822145888e-10,2.9668599940690904e-9,3.870314610972267e-8,2.6040901625233287e-9,4.6726786754583156e-9,0
52133,4.4970685238976333e-10,3.977299023263676e-10,2.4659015766983766e-10,6.702338856093174e-10,2.977875216089017e-9,3.869264864384947e-8,2.6077918160385923e-9,4.674449570835402e-9,0
52134,4.548691143507501e-10,4.104613028640257e-10,2.4734882261083027e-10,7.146394890040459e-10,2.988890438108944e-9,3.868215117797627e-8,2.6114934695538564e-9,4.676220466212488e-9,0
52135,4.600313763117369e-10,4.231927034016838e-10,2.4810748755182293e-10,7.590450923987744e-10,2.9999056601288705e-9,3.867165371210306e-8,2.61519512306912e-9,4.677991361589574e-9,0
52136,4.651936382727237e-10,4.359241039393419e-10,2.4886615249281554e-10,8.034506957935029e-10,3.0109208821487972e-9,3.8661156246229865e-8,2.6188967765843837e-9,4.67976225696666e-9,0
52137,4.703559002337105e-10,4.48655504477e-10,2.4962481743380815e-10,8.478562991882315e-10,3.021936104168724e-9,3.865065878035666e-8,2.622598430099648e-9,4.681533152343746e-9,0
52138,4.699693944341909e-10,4.488317454404482e-10,2.5157768884190746e-10,8.488859505662387e-10,3.022928055118255e-9,3.8539819430745686e-8,2.6223620518289735e-9,4.67921298491573e-9,0
52139,4.695828886346712e-10,4.490079864038964e-10,2.5353056025000677e-10,8.499156019442461e-10,3.0239200060677863e-9,3.8428980081134705e-8,2.6221256735582997e-9,4.676892817487713e-9,0
52140,4.691963828351515e-10,4.491842273673446e-10,2.5548343165810614e-10,8.509452533222533e-10,3.024911957017318e-9,3.831814073152373e-8,2.6218892952876258e-9,4.674572650059697e-9,0
52141,4.688098770356318e-10,4.493604683307928e-10,2.5743630306620545e-10,8.519749047002606e-10,3.025903907966849e-9,3.8207301381912756e-8,2.621652917016952e-9,4.672252482631681e-9,0
52142,4.684233712361123e-10,4.4953670929424103e-10,2.5938917447430477e-10,8.53004556078268e-10,3.0268958589163803e-9,3.8096462032301774e-8,2.6214165387462776e-9,4.6699323152036646e-9,0
52143,4.680368654365926e-10,4.497129502576892e-10,2.613420458824041e-10,8.540342074562752e-10,3.0278878098659115e-9,3.79856226826908e-8,2.6211801604756038e-9,4.667612147775648e-9,0
52144,4.680368654365926e-10,4.4956667906737865e-10,2.632949172905034e-10,8.551602942650625e-10,3.0338190832612566e-9,3.79856226826908e-8,2.62094378220493e-9,4.661251436476252e-9,0
52145,4.680368654365926e-10,4.4942040787706805e-10,2.652477886986027e-10,8.562863810738497e-10,3.0397503566566016e-9,3.79856226826908e-8,2.620707403934256e-9,4.654890725176857e-9,0
52146,4.680368654365926e-10,4.4531408152223925e-10,2.652477886986027e-10,8.573160324518571e-10,3.0349556603895555e-9,3.7913780677869384e-8,2.5956397651946116e-9,4.634463888728219e-9,0
52147,4.680368654365926e-10,4.4120775516741044e-10,2.652477886986027e-10,8.583456838298644e-10,3.0301609641225093e-9,3.7841938673047975e-8,2.5705721264549673e-9,4.614037052279582e-9,0
52148,4.680368654365926e-10,4.3710142881258164e-10,2.652477886986027e-10,8.593753352078716e-10,3.0253662678554627e-9,3.777009666822656e-8,2.545504487715323e-9,4.593610215830944e-9,0
52149,4.680368654365926e-10,4.3299510245775284e-10,2.652477886986027e-10,8.60404986585879e-10,3.0205715715884165e-9,3.769825466340515e-8,2.5204368489756785e-9,4.573183379382307e-9,0
52150,4.680368654365926e-10,4.2888877610292404e-10,2.652477886986027e-10,8.614346379638862e-10,3.0157768753213704e-9,3.762641265858374e-8,2.4953692102360346e-9,4.552756542933669e-9,0
52151,4.680368654365926e-10,4.247824497480952e-10,2.652477886986027e-10,8.624642893418936e-10,3.0109821790543238e-9,3.7554570653762326e-8,2.47030157149639e-9,4.532329706485031e-9,0
52152,4.680368654365926e-10,4.2252486467178374e-10,2.653110002896956e-10,8.896862639634105e-10,2.9998056650009813e-9,3.7491990009992904e-8,2.4454963076032787e-9,4.511902870036394e-9,0
52153,4.680368654365926e-10,4.202672795954723e-10,2.6537421188078855e-10,9.169082385849276e-10,2.9886291509476388e-9,3.7429409366223475e-8,2.4206910437101676e-9,4.491476033587756e-9,0
52154,4.680368654365926e-10,4.1630722443095405e-10,2.6340026994232494e-10,9.168118031541475e-10,2.9790508689833114e-9,3.735412339040533e-8,2.395859783241197e-9,4.471049197139118e-9,0
52155,4.680368654365926e-10,4.1234716926643585e-10,2.614263280038613e-10,9.167153677233676e-10,2.9694725870189844e-9,3.7278837414587175e-8,2.371028522772227e-9,4.450622360690481e-9,0
52156,4.680368654365926e-10,4.083871141019176e-10,2.5945238606539766e-10,9.166189322925876e-10,2.959894305054657e-9,3.720355143876903e-8,2.3461972623032565e-9,4.430195524241843e-9,0
52157,4.680368654365926e-10,4.0442705893739934e-10,2.5747844412693405e-10,9.165224968618076e-10,2.95031602309033e-9,3.7128265462950875e-8,2.3213660018342864e-9,4.409768687793206e-9,0
52158,4.680368654365926e-10,4.0046700377288114e-10,2.5550450218847044e-10,9.164260614310277e-10,2.9407377411260027e-9,3.705297948713272e-8,2.296534741365316e-9,4.389341851344568e-9,0
52159,4.680368654365926e-10,3.965069486083629e-10,2.5353056025000677e-10,9.163296260002476e-10,2.9311594591616757e-9,3.6977693511314575e-8,2.2717034808963454e-9,4.36891501489593e-9,0
52160,4.680368654365926e-10,3.925468934438447e-10,2.5155661831154316e-10,9.162331905694676e-10,2.9215811771973483e-9,3.690240753549642e-8,2.2468722204273754e-9,4.3484881784472926e-9,0
52161,4.680368654365926e-10,3.8858683827932643e-10,2.4958267637307955e-10,9.161367551386877e-10,2.9120028952330214e-9,3.6827121559678276e-8,2.222040959958405e-9,4.328061341998655e-9,0
52162,4.680368654365926e-10,3.846267831148082e-10,2.4760873443461594e-10,9.160403197079077e-10,2.902424613268694e-9,3.675183558386012e-8,2.1972096994894348e-9,4.307634505550018e-9,0
52163,4.680368654365926e-10,3.8066672795028997e-10,2.456347924961523e-10,9.159438842771278e-10,2.892846331304367e-9,3.667654960804197e-8,2.1723784390204643e-9,4.28720766910138e-9,0
52164,4.680368654365926e-10,3.767066727857717e-10,2.4366085055768866e-10,9.158474488463478e-10,2.8832680493400396e-9,3.660126363222382e-8,2.147547178551494e-9,4.266780832652742e-9,0
52165,4.667651007203462e-10,3.727466176212535e-10,2.4389969185111003e-10,9.163140568199614e-10,2.8850646716189615e-9,3.660223748804638e-8,2.1475211819756348e-9,4.265732807484605e-9,0
