time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39362,6.184531387992809e-10,1.0608750692211988e-9,4.727360161791598e-9,4.108827323192658e-8,5.8062121553231995e-8,9.985715243730942e-9,1.2355601930952636e-9,6.046182101349422e-10,0
39363,6.471362327605613e-10,1.0616175673452242e-9,4.7396318066173405e-9,4.1089812275313374e-8,5.8373707235239664e-8,9.98655826795719e-9,1.2355601930952636e-9,6.454731195065618e-10,0
39364,6.758193267218416e-10,1.0623600654692499e-9,4.751903451443083e-9,4.109135131870017e-8,5.868529291724733e-8,9.987401292183437e-9,1.2355601930952636e-9,6.863280288781814e-10,0
39365,7.045024206831221e-10,1.0631025635932755e-9,4.764175096268825e-9,4.1092890362086965e-8,5.8996878599255e-8,9.988244316409685e-9,1.2355601930952636e-9,7.27182938249801e-10,0
39366,7.331855146444024e-10,1.0638450617173011e-9,4.776446741094567e-9,4.109442940547376e-8,5.930846428126267e-8,9.989087340635932e-9,1.2355601930952636e-9,7.680378476214206e-10,0
39367,7.338094350130991e-10,1.0698075729166454e-9,4.792347191183281e-9,4.112525187536538e-8,5.931588536022735e-8,1.0283956354183381e-8,1.2368837653486327e-9,7.678751671022977e-10,0
39368,7.344333553817956e-10,1.0757700841159898e-9,4.808247641271994e-9,4.1156074345257e-8,5.932330643919203e-8,1.057882536773083e-8,1.2382073376020021e-9,7.677124865831748e-10,0
39369,7.350572757504923e-10,1.0817325953153339e-9,4.824148091360708e-9,4.1186896815148625e-8,5.9330727518156715e-8,1.0873694381278278e-8,1.2395309098553713e-9,7.675498060640519e-10,0
39370,7.356811961191888e-10,1.0876951065146782e-9,4.840048541449421e-9,4.1217719285040244e-8,5.9338148597121394e-8,1.1168563394825726e-8,1.2408544821087406e-9,7.67387125544929e-10,0
39371,7.363051164878855e-10,1.0936576177140226e-9,4.855948991538135e-9,4.124854175493187e-8,5.934556967608608e-8,1.1463432408373174e-8,1.2421780543621098e-9,7.672244450258061e-10,0
39372,7.369290368565821e-10,1.0996201289133669e-9,4.871849441626848e-9,4.127936422482349e-8,5.935299075505076e-8,1.1758301421920622e-8,1.243501626615479e-9,7.670617645066832e-10,0
39373,7.375529572252787e-10,1.1055826401127112e-9,4.887749891715562e-9,4.131018669471511e-8,5.936041183401544e-8,1.205317043546807e-8,1.2448251988688484e-9,7.668990839875603e-10,0
39374,7.381768775939754e-10,1.1115451513120553e-9,4.903650341804275e-9,4.134100916460673e-8,5.9367832912980125e-8,1.2348039449015519e-8,1.2461487711222175e-9,7.667364034684373e-10,0
39375,7.38800797962672e-10,1.1175076625113997e-9,4.919550791892989e-9,4.1371831634498356e-8,5.9375253991944805e-8,1.2642908462562969e-8,1.2474723433755867e-9,7.665737229493144e-10,0
39376,7.394247183313686e-10,1.123470173710744e-9,4.935451241981702e-9,4.1402654104389974e-8,5.9382675070909484e-8,1.2937777476110417e-8,1.248795915628956e-9,7.664110424301914e-10,0
39377,7.394247183313686e-10,1.1296764299169068e-9,4.951094859304074e-9,4.14334765742816e-8,5.9389161291543154e-8,1.3233222483779155e-8,1.2505367244947933e-9,7.664110424301914e-10,0
39378,7.400486387000652e-10,1.1348739167850862e-9,4.966995309392787e-9,4.1465339334442806e-8,5.939701847572165e-8,1.3521379297199998e-8,1.2522775333606308e-9,7.660749698321074e-10,0
39379,7.406725590687618e-10,1.1400714036532653e-9,4.982895759481501e-9,4.1497202094604014e-8,5.9404875659900133e-8,1.3809536110620839e-8,1.2540183422264681e-9,7.657388972340234e-10,0
39380,7.412964794374584e-10,1.1452688905214445e-9,4.998796209570214e-9,4.152906485476522e-8,5.9412732844078627e-8,1.4097692924041682e-8,1.2557591510923056e-9,7.654028246359392e-10,0
39381,7.419203998061551e-10,1.1504663773896236e-9,5.014696659658928e-9,4.156092761492643e-8,5.942059002825712e-8,1.4385849737462524e-8,1.257499959958143e-9,7.650667520378552e-10,0
39382,7.548841490760335e-10,1.1744515794298379e-9,5.023718953015086e-9,4.156515968877026e-8,5.993398034891344e-8,1.4417966352883314e-8,1.257499959958143e-9,7.713985736022613e-10,0
39383,7.678478983459119e-10,1.198436781470052e-9,5.032741246371244e-9,4.1569391762614086e-8,6.044737066956977e-8,1.4450082968304102e-8,1.257499959958143e-9,7.777303951666674e-10,0
39384,7.695944922005122e-10,1.2014405632768635e-9,5.033723840190181e-9,4.158311480098971e-8,6.059549305505032e-8,1.4618899871750981e-8,1.2602479291471685e-9,7.782184367240362e-10,0
39385,7.713410860551123e-10,1.2044443450836752e-9,5.034706434009117e-9,4.159683783936533e-8,6.074361544053087e-8,1.478771677519786e-8,1.2629958983361938e-9,7.787064782814049e-10,0
39386,7.730876799097126e-10,1.207448126890487e-9,5.035689027828054e-9,4.1610560877740955e-8,6.089173782601143e-8,1.495653367864474e-8,1.2657438675252192e-9,7.791945198387737e-10,0
39387,7.748342737643127e-10,1.2104519086972986e-9,5.03667162164699e-9,4.162428391611658e-8,6.103986021149197e-8,1.5125350582091617e-8,1.2684918367142448e-9,7.796825613961424e-10,0
39388,7.76580867618913e-10,1.2134556905041102e-9,5.0376542154659266e-9,4.1638006954492206e-8,6.118798259697252e-8,1.5294167485538497e-8,1.2712398059032702e-9,7.801706029535111e-10,0
39389,7.783274614735133e-10,1.2164594723109218e-9,5.038636809284863e-9,4.165172999286783e-8,6.133610498245308e-8,1.5462984388985375e-8,1.2739877750922955e-9,7.806586445108799e-10,0
39390,7.800740553281134e-10,1.2194632541177335e-9,5.0396194031037994e-9,4.166545303124346e-8,6.148422736793362e-8,1.5631801292432255e-8,1.2767357442813211e-9,7.811466860682486e-10,0
39391,7.818206491827137e-10,1.222467035924545e-9,5.040601996922736e-9,4.167917606961908e-8,6.163234975341417e-8,1.5800618195879133e-8,1.2794837134703465e-9,7.816347276256173e-10,0
39392,7.835672430373139e-10,1.2254708177313567e-9,5.041584590741672e-9,4.169289910799471e-8,6.178047213889472e-8,1.596943509932601e-8,1.2822316826593719e-9,7.821227691829861e-10,0
39393,7.853138368919141e-10,1.2284745995381685e-9,5.042567184560609e-9,4.1706622146370333e-8,6.192859452437526e-8,1.613825200277289e-8,1.2849796518483975e-9,7.826108107403548e-10,0
39394,7.870604307465143e-10,1.2314783813449802e-9,5.043549778379545e-9,4.172034518474596e-8,6.207671690985582e-8,1.630706890621977e-8,1.2877276210374228e-9,7.830988522977235e-10,0
39395,7.888070246011146e-10,1.2344821631517918e-9,5.044532372198482e-9,4.1734068223121584e-8,6.222483929533637e-8,1.647588580966665e-8,1.2904755902264482e-9,7.835868938550923e-10,0
39396,7.905536184557147e-10,1.2374859449586034e-9,5.045514966017418e-9,4.174779126149721e-8,6.237296168081691e-8,1.6644702713113527e-8,1.2932235594154738e-9,7.84074935412461e-10,0
39397,7.92300212310315e-10,1.240489726765415e-9,5.046497559836355e-9,4.176151429987283e-8,6.252108406629746e-8,1.6813519616560404e-8,1.2959715286044992e-9,7.845629769698298e-10,0
39398,7.940468061649151e-10,1.2434935085722266e-9,5.047480153655292e-9,4.1775237338248454e-8,6.266920645177802e-8,1.6982336520007285e-8,1.2987194977935245e-9,7.850510185271985e-10,0
39399,7.95918567271005e-10,1.2472623147102034e-9,5.048462747474228e-9,4.178950191377646e-8,6.281689273204475e-8,1.7158441617702058e-8,1.2968060018294354e-9,7.857124521635283e-10,0
39400,7.977903283770949e-10,1.2510198577446105e-9,5.0492034209422996e-9,4.180380927333964e-8,6.296364415398048e-8,1.7333970721275542e-8,1.299553971018461e-9,7.857124521635283e-10,0
39401,7.996620894831847e-10,1.2547774007790175e-9,5.049944094410372e-9,4.1818116632902815e-8,6.31103955759162e-8,1.750949982484903e-8,1.3023019402074864e-9,7.857124521635283e-10,0
39402,8.015338505892746e-10,1.2585349438134245e-9,5.050684767878443e-9,4.1832423992465996e-8,6.325714699785192e-8,1.7685028928422515e-8,1.3050499093965117e-9,7.857124521635283e-10,0
39403,8.034056116953645e-10,1.2622924868478313e-9,5.0514254413465145e-9,4.184673135202917e-8,6.340389841978764e-8,1.7860558031996e-8,1.3077978785855373e-9,7.857124521635283e-10,0
39404,8.247229967062719e-10,1.2622812237442618e-9,5.060116339858944e-9,4.1847315673216726e-8,6.344224462212913e-8,1.7905909258569128e-8,1.3077978785855373e-9,7.977146616560107e-10,0
39405,8.460403817171794e-10,1.262269960640692e-9,5.068807238371372e-9,4.1847899994404275e-8,6.348059082447063e-8,1.7951260485142256e-8,1.3077978785855373e-9,8.09716871148493e-10,0
39406,8.505272438832908e-10,1.2642762362130895e-9,5.072585167789118e-9,4.1850764161002e-8,6.381370740941136e-8,1.798912378813861e-8,1.3398189027690712e-9,8.637020420866171e-10,0
39407,8.55014106049402e-10,1.2662825117854872e-9,5.076363097206864e-9,4.1853628327599726e-8,6.414682399435211e-8,1.8026987091134964e-8,1.371839926952605e-9,9.176872130247412e-10,0
39408,8.595009682155133e-10,1.268288787357885e-9,5.08014102662461e-9,4.185649249419745e-8,6.447994057929285e-8,1.8064850394131318e-8,1.4038609511361388e-9,9.716723839628652e-10,0
39409,8.639878303816246e-10,1.2702950629302827e-9,5.083918956042356e-9,4.185935666079517e-8,6.48130571642336e-8,1.8102713697127675e-8,1.4358819753196727e-9,1.0256575549009893e-9,0
39410,8.684746925477358e-10,1.2723013385026803e-9,5.087696885460102e-9,4.186222082739289e-8,6.514617374917433e-8,1.814057700012403e-8,1.4679029995032065e-9,1.0796427258391132e-9,0
39411,8.729615547138472e-10,1.274307614075078e-9,5.091474814877848e-9,4.186508499399062e-8,6.547929033411508e-8,1.8178440303120382e-8,1.4999240236867403e-9,1.1336278967772372e-9,0
39412,8.774484168799585e-10,1.2763138896474758e-9,5.095252744295594e-9,4.186794916058834e-8,6.581240691905581e-8,1.821630360611674e-8,1.5319450478702741e-9,1.1876130677153613e-9,0
39413,8.815616931803524e-10,1.277566403992278e-9,5.099272594064205e-9,4.186940263590479e-8,6.614683181963798e-8,1.817909022483642e-8,1.563966072053808e-9,1.242086280210854e-9,0
39414,8.856749694807464e-10,1.2788189183370804e-9,5.103292443832816e-9,4.187085611122124e-8,6.648125672022015e-8,1.8141876843556107e-8,1.5959870962373418e-9,1.296559492706347e-9,0
39415,8.897882457811403e-10,1.2800714326818828e-9,5.107312293601426e-9,4.187230958653769e-8,6.681568162080232e-8,1.8104663462275792e-8,1.6280081204208756e-9,1.3510327052018397e-9,0
39416,8.939015220815342e-10,1.2813239470266851e-9,5.111332143370038e-9,4.187376306185413e-8,6.715010652138449e-8,1.8067450080995474e-8,1.6600291446044097e-9,1.4055059176973325e-9,0
39417,9.197076851473046e-10,1.2962302250250458e-9,5.1135541637742526e-9,4.190025441640614e-8,6.766343419413742e-8,1.7996978036279793e-8,1.6979536896896884e-9,1.5066543893302565e-9,0
39418,9.45513848213075e-10,1.3111365030234064e-9,5.115776184178468e-9,4.192674577095815e-8,6.817676186689035e-8,1.792650599156411e-8,1.7358782347749673e-9,1.6078028609631806e-9,0
39419,9.713200112788452e-10,1.326042781021767e-9,5.117998204582683e-9,4.195323712551016e-8,6.869008953964328e-8,1.785603394684843e-8,1.7738027798602462e-9,1.7089513325961046e-9,0
39420,9.971261743446156e-10,1.3409490590201278e-9,5.120220224986898e-9,4.197972848006217e-8,6.920341721239622e-8,1.7785561902132745e-8,1.8117273249455249e-9,1.8100998042290286e-9,0
39421,1.022932337410386e-9,1.3558553370184885e-9,5.122442245391113e-9,4.200621983461418e-8,6.971674488514914e-8,1.7715089857417064e-8,1.8496518700308038e-9,1.9112482758619527e-9,0
39422,1.0491120863418737e-9,1.3717703843548331e-9,5.124422345444464e-9,4.2034121880447464e-8,7.022969910059167e-8,1.771969449697805e-8,1.8874948986113436e-9,2.0123967474948765e-9,0
39423,1.0752918352733614e-9,1.3876854316911775e-9,5.126402445497815e-9,4.206202392628075e-8,7.074265331603419e-8,1.772429913653904e-8,1.925337927191884e-9,2.1135452191278007e-9,0
39424,1.1014715842048491e-9,1.4036004790275219e-9,5.128382545551165e-9,4.208992597211403e-8,7.12556075314767e-8,1.7728903776100028e-8,1.9631809557724238e-9,2.2146936907607245e-9,0
39425,1.1276513331363368e-9,1.4195155263638662e-9,5.130362645604515e-9,4.2117828017947316e-8,7.176856174691922e-8,1.7733508415661014e-8,2.0010239843529637e-9,2.3158421623936488e-9,0
39426,1.1373741450887457e-9,1.5004148992835252e-9,5.142392370079393e-9,4.2117828017947316e-8,7.176874969062941e-8,1.773580907873684e-8,2.1609993183220238e-9,2.4169906340265726e-9,0
39427,1.1470969570411545e-9,1.5813142722031842e-9,5.1544220945542704e-9,4.2117828017947316e-8,7.176893763433961e-8,1.773810974181267e-8,2.320974652291084e-9,2.5181391056594964e-9,0
39428,1.1568197689935633e-9,1.6622136451228431e-9,5.1664518190291475e-9,4.2117828017947316e-8,7.17691255780498e-8,1.7740410404888496e-8,2.480949986260144e-9,2.6192875772924207e-9,0
39429,1.1665425809459721e-9,1.7431130180425021e-9,5.1784815435040255e-9,4.2117828017947316e-8,7.176931352176e-8,1.774271106796432e-8,2.640925320229204e-9,2.7204360489253445e-9,0
39430,1.176265392898381e-9,1.824012390962161e-9,5.190511267978903e-9,4.2117828017947316e-8,7.176950146547019e-8,1.7745011731040148e-8,2.800900654198264e-9,2.8215845205582687e-9,0
39431,1.1859882048507898e-9,1.9049117638818202e-9,5.202540992453781e-9,4.2117828017947316e-8,7.176968940918038e-8,1.7747312394115977e-8,2.9608759881673242e-9,2.9227329921911925e-9,0
39432,1.1957110168031986e-9,1.985811136801479e-9,5.214570716928658e-9,4.2117828017947316e-8,7.176987735289058e-8,1.7749613057191803e-8,3.1208513221363843e-9,3.0238814638241168e-9,0
39433,1.2054338287556074e-9,2.066710509721138e-9,5.226600441403536e-9,4.2117828017947316e-8,7.177006529660076e-8,1.775191372026763e-8,3.2808266561054444e-9,3.1250299354570406e-9,0
39434,1.2151566407080162e-9,2.147609882640797e-9,5.238630165878413e-9,4.2117828017947316e-8,7.177025324031095e-8,1.7754214383343455e-8,3.4408019900745045e-9,3.226178407089965e-9,0
39435,1.224879452660425e-9,2.228509255560456e-9,5.250659890353291e-9,4.2117828017947316e-8,7.177044118402115e-8,1.775651504641928e-8,3.6007773240435646e-9,3.3273268787228886e-9,0
39436,1.2346022646128339e-9,2.3091536203697266e-9,5.262931535179033e-9,4.211724369675976e-8,7.177106523294515e-8,1.775421106993412e-8,3.7608341745173635e-9,3.4288114229538967e-9,0
39437,1.2443250765652427e-9,2.389797985178997e-9,5.275203180004775e-9,4.211665937557221e-8,7.177168928186915e-8,1.775190709344896e-8,3.920891024991163e-9,3.5302959671849048e-9,0
39438,1.2540478885176515e-9,2.4704536130918374e-9,5.287217992064175e-9,4.211665937557221e-8,7.177231333079317e-8,1.7754783750646077e-8,4.080947875464961e-9,3.631780511415913e-9,0
39439,1.2637707004700604e-9,2.551109241004678e-9,5.2992328041235745e-9,4.211665937557221e-8,7.177293737971717e-8,1.7757660407843194e-8,4.241004725938761e-9,3.733265055646921e-9,0
39440,1.2734935124224692e-9,2.6317648689175184e-9,5.311247616182975e-9,4.211665937557221e-8,7.177356142864117e-8,1.7760537065040312e-8,4.401061576412559e-9,3.834749599877929e-9,0
39441,1.275365273528559e-9,2.667498926971021e-9,5.31325754106728e-9,4.2161489716780796e-8,7.20554919561098e-8,1.7763413722237427e-8,4.754782644989143e-9,4.313727991597143e-9,0
39442,1.3776000831122325e-9,2.667255181964202e-9,5.313242628651803e-9,4.216290040806207e-8,7.211634469662901e-8,1.7912112765350524e-8,4.754864161493882e-9,4.368537276690719e-9,0
39443,1.4064083443250027e-9,2.702854082774868e-9,5.3139982145353524e-9,4.216606406290601e-8,7.220991747873378e-8,1.7934942860645253e-8,4.76283455728042e-9,4.394341892945874e-9,0
39444,1.4352166055377727e-9,2.7384529835855333e-9,5.314753800418902e-9,4.216922771774994e-8,7.230349026083854e-8,1.7957772955939985e-8,4.7708049530669574e-9,4.420146509201029e-9,0
39445,1.4640248667505426e-9,2.774051884396199e-9,5.31550938630245e-9,4.217239137259387e-8,7.239706304294331e-8,1.7980603051234717e-8,4.778775348853495e-9,4.445951125456185e-9,0
39446,1.4928331279633128e-9,2.809650785206865e-9,5.316264972185999e-9,4.2175555027437806e-8,7.249063582504808e-8,1.8003433146529445e-8,4.786745744640033e-9,4.471755741711339e-9,0
39447,1.5216413891760827e-9,2.84524968601753e-9,5.3170205580695486e-9,4.2178718682281736e-8,7.258420860715286e-8,1.8026263241824177e-8,4.79471614042657e-9,4.497560357966494e-9,0
39448,1.5504496503888527e-9,2.880848586828196e-9,5.317776143953098e-9,4.218188233712567e-8,7.267778138925763e-8,1.8049093337118906e-8,4.802686536213108e-9,4.523364974221649e-9,0
39449,1.5792579116016229e-9,2.9164474876388617e-9,5.318531729836647e-9,4.21850459919696e-8,7.27713541713624e-8,1.8071923432413638e-8,4.810656931999646e-9,4.549169590476804e-9,0
39450,1.6080661728143928e-9,2.952046388449527e-9,5.319287315720196e-9,4.218820964681354e-8,7.286492695346717e-8,1.8094753527708367e-8,4.818627327786183e-9,4.574974206731959e-9,0
39451,1.6368744340271628e-9,2.987645289260193e-9,5.3200429016037455e-9,4.219137330165747e-8,7.295849973557193e-8,1.81175836230031e-8,4.826597723572721e-9,4.6007788229871134e-09,0
39452,1.665682695239933e-9,3.023244190070858e-9,5.320798487487295e-9,4.21945369565014e-8,7.30520725176767e-8,1.814041371829783e-8,4.8345681193592585e-9,4.626583439242268e-9,0
39453,1.6944909564527029e-9,3.058843090881524e-9,5.321554073370844e-9,4.219770061134534e-8,7.314564529978147e-8,1.816324381359256e-8,4.842538515145796e-9,4.652388055497424e-9,0
39454,1.7232992176654728e-9,3.0944419916921897e-9,5.322309659254393e-9,4.220086426618927e-8,7.323921808188624e-8,1.818607390888729e-8,4.850508910932334e-9,4.678192671752579e-9,0
39455,1.752107478878243e-9,3.130040892502855e-9,5.3230652451379424e-9,4.2204027921033204e-8,7.333279086399101e-8,1.820890400418202e-8,4.8584793067188715e-9,4.7039972880077334e-9,0
39456,1.780915740091013e-9,3.165639793313521e-9,5.323820831021492e-9,4.2207191575877134e-8,7.342636364609579e-8,1.8231734099476752e-8,4.866449702505409e-9,4.729801904262888e-9,0
39457,1.809724001303783e-9,3.2012386941241866e-9,5.324576416905041e-9,4.2210355230721064e-8,7.351993642820056e-8,1.8254564194771484e-8,4.874420098291947e-9,4.755606520518043e-9,0
39458,1.8385322625165529e-9,3.237081339941671e-9,5.325588835554932e-9,4.2213476101529824e-8,7.361350921030532e-8,1.8276818295944925e-8,4.8817287079517996e-9,4.7810750641751144e-9,0
39459,1.867340523729323e-9,3.272923985759155e-9,5.326601254204824e-9,4.2216596972338585e-8,7.370708199241009e-8,1.8299072397118365e-8,4.8890373176116524e-9,4.806543607832185e-9,0
39460,1.8960236176906034e-9,3.3087666315766394e-9,5.327356840088373e-9,4.2219176305994966e-8,7.380021866930105e-8,1.8316721858730818e-8,4.896590476785722e-9,4.83234822408734e-9,0
39461,1.924706711651884e-9,3.344609277394123e-9,5.328112425971922e-9,4.2221755639651347e-08,7.389335534619202e-8,1.8334371320343268e-8,4.904143635959792e-9,4.858152840342495e-9,0
39462,1.953389805613164e-9,3.3804519232116074e-9,5.328868011855471e-9,4.222433497330773e-8,7.398649202308297e-8,1.835202078195572e-8,4.911696795133861e-9,4.883957456597649e-9,0
39463,2.463841588353868e-9,3.4162945690290917e-9,5.330833199493345e-9,4.222691430696411e-8,7.398886049286221e-8,1.8360534892040948e-8,4.911279558521393e-9,6.330945358091939e-9,0
39464,2.951974648071747e-9,4.170968394152821e-9,5.336773499653396e-9,4.222637276981173e-8,7.401522933006082e-8,1.840128147905309e-8,5.576447813571802e-9,6.877743462191464e-9,0
39465,3.440107707789626e-9,4.925642219276551e-9,5.342713799813448e-9,4.222583123265935e-8,7.404159816725941e-8,1.8442028066065228e-8,6.241616068622211e-9,7.4245415662909886e-9,0
