time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40718,3.156083144224053e-10,5.76690101465395e-10,5.345517505011021e-10,1.8817006159273218e-10,8.330799675642826e-10,8.429751837447282e-9,8.59165306928133e-10,2.2620048397926997e-10,0
40719,3.171820088905093e-10,5.75810822434805e-10,5.359597992921639e-10,1.8900959162131971e-10,8.274898916272043e-10,8.398747769554162e-9,8.471122509511911e-10,2.263059473575915e-10,0
40720,3.187557033586133e-10,5.74931543404215e-10,5.373678480832257e-10,1.8984912164990722e-10,8.21899815690126e-10,8.36774370166104e-9,8.350591949742493e-10,2.2641141073591302e-10,0
40721,3.2032939782671734e-10,5.74052264373625e-10,5.387758968742874e-10,1.9068865167849476e-10,8.163097397530477e-10,8.33673963376792e-9,8.230061389973074e-10,2.2651687411423452e-10,0
40722,3.2190309229482133e-10,5.73172985343035e-10,5.401839456653491e-10,1.9152818170708227e-10,8.107196638159694e-10,8.3057355658748e-9,8.109530830203656e-10,2.2662233749255603e-10,0
40723,3.234767867629254e-10,5.722937063124449e-10,5.415919944564109e-10,1.923677117356698e-10,8.051295878788911e-10,8.274731497981678e-9,7.989000270434237e-10,2.2672780087087754e-10,0
40724,3.2505048123102937e-10,5.714144272818549e-10,5.430000432474727e-10,1.9320724176425732e-10,7.995395119418128e-10,8.243727430088557e-9,7.868469710664819e-10,2.2683326424919905e-10,0
40725,3.2662417569913336e-10,5.705351482512649e-10,5.444080920385345e-10,1.9404677179284483e-10,7.939494360047345e-10,8.212723362195437e-9,7.7479391508954e-10,2.2693872762752055e-10,0
40726,3.297199412243527e-10,5.697433021238612e-10,5.444080920385345e-10,1.9386397108729076e-10,7.883593600676562e-10,8.181951171241715e-9,7.647635319694175e-10,2.2704419100584209e-10,0
40727,3.32815706749572e-10,5.689514559964576e-10,5.444080920385345e-10,1.9368117038173665e-10,7.827692841305779e-10,8.151178980287994e-9,7.54733148849295e-10,2.271496543841636e-10,0
40728,3.3426034269020425e-10,5.68159609869054e-10,5.444080920385345e-10,1.9415509899921596e-10,7.827692841305779e-10,8.151178980287994e-9,7.447027657291725e-10,2.2903920347467e-10,0
40729,3.357049786308365e-10,5.673677637416503e-10,5.444080920385345e-10,1.946290276166953e-10,7.827692841305779e-10,8.151178980287994e-9,7.3467238260905e-10,2.3092875256517643e-10,0
40730,3.371496145714687e-10,5.665759176142467e-10,5.444080920385345e-10,1.9510295623417463e-10,7.827692841305779e-10,8.151178980287994e-9,7.246419994889275e-10,2.3281830165568283e-10,0
40731,3.38594250512101e-10,5.65784071486843e-10,5.444080920385345e-10,1.9557688485165394e-10,7.827692841305779e-10,8.151178980287994e-9,7.14611616368805e-10,2.347078507461893e-10,0
40732,3.400388864527332e-10,5.649922253594394e-10,5.444080920385345e-10,1.9605081346913327e-10,7.827692841305779e-10,8.151178980287994e-9,7.045812332486825e-10,2.3659739983669566e-10,0
40733,3.4148352239336543e-10,5.642003792320357e-10,5.444080920385345e-10,1.965247420866126e-10,7.827692841305779e-10,8.151178980287994e-9,6.9455085012856e-10,2.384869489272021e-10,0
40734,3.4292815833399765e-10,5.634085331046321e-10,5.444080920385345e-10,1.9699867070409194e-10,7.827692841305779e-10,8.151178980287994e-9,6.845204670084375e-10,2.403764980177085e-10,0
40735,3.4437279427462993e-10,5.626166869772283e-10,5.444080920385345e-10,1.9747259932157124e-10,7.827692841305779e-10,8.151178980287994e-9,6.74490083888315e-10,2.4226604710821495e-10,0
40736,3.4581743021526215e-10,5.618248408498247e-10,5.444080920385345e-10,1.9794652793905058e-10,7.827692841305779e-10,8.151178980287994e-9,6.644597007681925e-10,2.441555961987214e-10,0
40737,3.472620661558944e-10,5.61032994722421e-10,5.444080920385345e-10,1.984204565565299e-10,7.827692841305779e-10,8.151178980287994e-9,6.5442931764807e-10,2.4604514528922776e-10,0
40738,3.4815632556833097e-10,5.592128480599658e-10,5.453411318737307e-10,1.9889438517400922e-10,7.882388511146545e-10,8.183134179027649e-9,6.366401677565672e-10,2.4604514528922776e-10,0
40739,3.496009615089632e-10,5.507906836699959e-10,5.460570283499323e-10,1.9936831379148855e-10,7.903543725364841e-10,8.201901295929995e-9,6.379562015195632e-10,2.479346943797342e-10,0
40740,3.510197857441011e-10,5.508781165731823e-10,5.467084584269162e-10,1.9984224240896789e-10,7.958239395205608e-10,8.23371736850601e-9,6.34076818133873e-10,2.498242434702406e-10,0
40741,3.5243860997923894e-10,5.509655494763687e-10,5.473598885039001e-10,2.0031617102644722e-10,8.012935065046373e-10,8.265533441082026e-9,6.301974347481829e-10,2.5171379256074705e-10,0
40742,3.5385743421437684e-10,5.51052982379555e-10,5.48011318580884e-10,2.0079009964392653e-10,8.067630734887139e-10,8.297349513658041e-9,6.263180513624927e-10,2.536033416512535e-10,0
40743,3.5527625844951475e-10,5.511404152827413e-10,5.486627486578679e-10,2.0126402826140586e-10,8.122326404727906e-10,8.329165586234055e-9,6.224386679768025e-10,2.5549289074175986e-10,0
40744,3.566950826846526e-10,5.512278481859277e-10,5.493141787348518e-10,2.017379568788852e-10,8.177022074568671e-10,8.36098165881007e-9,6.185592845911123e-10,2.573824398322663e-10,0
40745,3.581139069197905e-10,5.513152810891141e-10,5.499656088118357e-10,2.022118854963645e-10,8.231717744409438e-10,8.392797731386086e-9,6.146799012054222e-10,2.592719889227727e-10,0
40746,3.595327311549284e-10,5.514027139923004e-10,5.506170388888195e-10,2.0268581411384383e-10,8.286413414250204e-10,8.424613803962101e-9,6.108005178197321e-10,2.6116153801327915e-10,0
40747,3.6439120379952644e-10,5.511970538852901e-10,5.526765177568652e-10,2.0250301340828973e-10,8.29260603495229e-10,8.424022300069134e-9,6.046352548246233e-10,2.6185693599992887e-10,0
40748,3.692496764441245e-10,5.509913937782798e-10,5.526765177568652e-10,2.0578666002345686e-10,8.298798655654377e-10,8.423477171564047e-9,5.987055381941223e-10,2.637464850904353e-10,0
40749,3.7079755920673414e-10,5.518706728088698e-10,5.526120513576475e-10,2.0578666002345686e-10,8.29759356612436e-10,8.42288566767108e-9,5.925402751990136e-10,2.635498402209925e-10,0
40750,3.723454419693438e-10,5.527499518394598e-10,5.525475849584297e-10,2.0578666002345686e-10,8.296388476594343e-10,8.422294163778114e-9,5.86375012203905e-10,2.633531953515498e-10,0
40751,3.738933247319535e-10,5.536292308700498e-10,5.52483118559212e-10,2.0578666002345686e-10,8.295183387064326e-10,8.421702659885147e-9,5.802097492087962e-10,2.6315655048210706e-10,0
40752,3.754412074945631e-10,5.545085099006399e-10,5.524186521599943e-10,2.0578666002345686e-10,8.293978297534309e-10,8.42111115599218e-9,5.740444862136875e-10,2.6295990561266433e-10,0
40753,3.7698909025717277e-10,5.553877889312299e-10,5.523541857607766e-10,2.0578666002345686e-10,8.292773208004292e-10,8.420519652099214e-9,5.678792232185787e-10,2.627632607432216e-10,0
40754,3.7853697301978243e-10,5.562670679618199e-10,5.522897193615589e-10,2.0578666002345686e-10,8.291568118474276e-10,8.419928148206247e-9,5.617139602234701e-10,2.6256661587377887e-10,0
40755,3.800848557823921e-10,5.571463469924099e-10,5.522252529623411e-10,2.0578666002345686e-10,8.290363028944259e-10,8.41933664431328e-9,5.555486972283613e-10,2.6236997100433614e-10,0
40756,3.816327385450017e-10,5.580256260229999e-10,5.521607865631234e-10,2.0578666002345686e-10,8.289157939414241e-10,8.418745140420314e-9,5.493834342332526e-10,2.621733261348934e-10,0
40757,3.831806213076114e-10,5.5890490505359e-10,5.520963201639057e-10,2.0578666002345686e-10,8.287952849884224e-10,8.418153636527347e-9,5.432181712381439e-10,2.6197668126545063e-10,0
40758,3.8472850407022106e-10,5.5978418408418e-10,5.52031853764688e-10,2.0578666002345686e-10,8.286747760354207e-10,8.41756213263438e-9,5.370529082430351e-10,2.617800363960079e-10,0
40759,3.862763868328307e-10,5.6066346311477e-10,5.519673873654702e-10,2.0578666002345686e-10,8.285542670824191e-10,8.416970628741414e-9,5.308876452479265e-10,2.615833915265652e-10,0
40760,3.8782426959544034e-10,5.608383289211427e-10,5.511225580908332e-10,2.0531273140597752e-10,8.284337581294174e-10,8.416970628741414e-9,5.269529410862535e-10,2.6069134867047273e-10,0
40761,3.883488344181417e-10,5.602213486001118e-10,5.503421952154138e-10,2.0567833281708573e-10,8.328187445364787e-10,8.420148648996174e-9,5.232814436771796e-10,2.597993058143803e-10,0
40762,3.8745457500570517e-10,5.591930480650602e-10,5.503421952154138e-10,2.0651786284567326e-10,8.328187445364787e-10,8.420148648996174e-9,5.22491823419382e-10,2.618997816615297e-10,0
40763,3.865603155932686e-10,5.581647475300086e-10,5.503421952154138e-10,2.0735739287426078e-10,8.328187445364787e-10,8.420148648996174e-9,5.217022031615844e-10,2.6400025750867917e-10,0
40764,3.8566605618083204e-10,5.571364469949571e-10,5.503421952154138e-10,2.081969229028483e-10,8.328187445364787e-10,8.420148648996174e-9,5.209125829037868e-10,2.661007333558286e-10,0
40765,3.847717967683955e-10,5.561081464599055e-10,5.503421952154138e-10,2.0903645293143582e-10,8.328187445364787e-10,8.420148648996174e-9,5.201229626459892e-10,2.6820120920297806e-10,0
40766,3.8387753735595897e-10,5.550798459248539e-10,5.503421952154138e-10,2.0987598296002333e-10,8.328187445364787e-10,8.420148648996174e-9,5.193333423881916e-10,2.703016850501275e-10,0
40767,3.8298327794352243e-10,5.540515453898024e-10,5.503421952154138e-10,2.1071551298861087e-10,8.328187445364787e-10,8.420148648996174e-9,5.185437221303939e-10,2.7240216089727695e-10,0
40768,3.8208901853108584e-10,5.530232448547509e-10,5.503421952154138e-10,2.1155504301719838e-10,8.328187445364787e-10,8.420148648996174e-9,5.177541018725963e-10,2.745026367444264e-10,0
40769,3.811947591186493e-10,5.519949443196993e-10,5.503421952154138e-10,2.1239457304578592e-10,8.328187445364787e-10,8.420148648996174e-9,5.169644816147988e-10,2.766031125915758e-10,0
40770,3.797501231780171e-10,5.519949443196993e-10,5.511225580908332e-10,2.1205379613440537e-10,8.309275237154523e-10,8.418559638868793e-9,5.159393149923934e-10,2.763010043438116e-10,0
40771,3.7830548723738486e-10,5.519949443196993e-10,5.519029209662525e-10,2.1171301922302483e-10,8.290363028944259e-10,8.416970628741414e-9,5.14914148369988e-10,2.759988960960473e-10,0
40772,3.768608512967526e-10,5.519949443196993e-10,5.526832838416718e-10,2.1137224231164428e-10,8.271450820733994e-10,8.415381618614033e-9,5.138889817475826e-10,2.7569678784828305e-10,0
40773,3.7541621535612036e-10,5.519949443196993e-10,5.534636467170912e-10,2.1103146540026376e-10,8.25253861252373e-10,8.413792608486652e-9,5.128638151251772e-10,2.7539467960051884e-10,0
40774,3.7397157941548813e-10,5.519949443196993e-10,5.542440095925105e-10,2.1069068848888321e-10,8.233626404313465e-10,8.41220359835927e-9,5.118386485027718e-10,2.750925713527546e-10,0
40775,3.7397157941548813e-10,5.539025238853408e-10,5.550243724679299e-10,2.1034991157750267e-10,8.241024114545568e-10,8.411658469854183e-9,5.115754417501726e-10,2.750925713527546e-10,0
40776,3.7397157941548813e-10,5.558101034509824e-10,5.558047353433492e-10,2.1000913466612212e-10,8.248421824777672e-10,8.411113341349098e-9,5.113122349975734e-10,2.750925713527546e-10,0
40777,3.7342120288729245e-10,5.514703469005811e-10,5.559336681417846e-10,2.0919442913726227e-10,8.243267120553601e-10,8.409524331221717e-9,5.103423891511508e-10,2.747904631049903e-10,0
40778,3.7287082635909676e-10,5.471305903501799e-10,5.560626009402201e-10,2.083797236084024e-10,8.238112416329529e-10,8.407935321094336e-9,5.093725433047283e-10,2.744883548572261e-10,0
40779,3.72320449830901e-10,5.427908337997786e-10,5.561915337386555e-10,2.0756501807954253e-10,8.232957712105457e-10,8.406346310966955e-9,5.084026974583057e-10,2.7418624660946184e-10,0
40780,3.7177007330270533e-10,5.384510772493772e-10,5.56320466537091e-10,2.0675031255068265e-10,8.227803007881385e-10,8.404757300839574e-9,5.074328516118832e-10,2.738841383616976e-10,0
40781,3.7121969677450965e-10,5.341113206989759e-10,5.564493993355264e-10,2.059356070218228e-10,8.222648303657313e-10,8.403168290712193e-9,5.064630057654607e-10,2.735820301139333e-10,0
40782,3.7066932024631396e-10,5.297715641485747e-10,5.565783321339618e-10,2.0512090149296292e-10,8.217493599433242e-10,8.401579280584812e-9,5.054931599190381e-10,2.732799218661691e-10,0
40783,3.7011894371811827e-10,5.254318075981734e-10,5.567072649323973e-10,2.0430619596410307e-10,8.21233889520917e-10,8.399990270457432e-9,5.045233140726156e-10,2.7297781361840485e-10,0
40784,3.695685671899226e-10,5.21092051047772e-10,5.568361977308328e-10,2.034914904352432e-10,8.207184190985097e-10,8.398401260330051e-9,5.03553468226193e-10,2.726757053706406e-10,0
40785,3.690181906617269e-10,5.167522944973707e-10,5.569651305292682e-10,2.0267678490638333e-10,8.202029486761026e-10,8.39681225020267e-9,5.025836223797705e-10,2.723735971228764e-10,0
40786,3.684678141335312e-10,5.124125379469694e-10,5.570940633277036e-10,2.0186207937752345e-10,8.196874782536954e-10,8.39522324007529e-9,5.01613776533348e-10,2.720714888751121e-10,0
40787,3.679174376053355e-10,5.080727813965682e-10,5.572229961261391e-10,2.010473738486636e-10,8.191720078312882e-10,8.393634229947908e-9,5.006439306869254e-10,2.7176938062734785e-10,0
40788,3.6736706107713984e-10,5.037330248461669e-10,5.573519289245746e-10,2.0023266831980372e-10,8.186565374088811e-10,8.392045219820527e-9,4.996740848405029e-10,2.714672723795836e-10,0
40789,3.6681668454894415e-10,4.993932682957655e-10,5.5748086172301e-10,1.9941796279094387e-10,8.181410669864738e-10,8.390456209693146e-9,4.987042389940804e-10,2.711651641318194e-10,0
40790,3.6626630802074846e-10,4.950535117453642e-10,5.576097945214454e-10,1.9860325726208399e-10,8.176255965640666e-10,8.388867199565767e-9,4.977343931476578e-10,2.708630558840551e-10,0
40791,3.657159314925527e-10,4.907137551949629e-10,5.577387273198808e-10,1.9778855173322413e-10,8.171101261416595e-10,8.387278189438386e-9,4.967645473012353e-10,2.7056094763629085e-10,0
40792,3.6516555496435704e-10,4.844664190789201e-10,5.578676601183164e-10,1.9778855173322413e-10,8.162331288602472e-10,8.390862212034594e-9,4.97997599900257e-10,2.713618090012621e-10,0
40793,3.646409901416557e-10,4.790983619934672e-10,5.571517636421147e-10,1.9778855173322413e-10,8.194833827746927e-10,8.390862212034594e-9,4.972633004184423e-10,2.721626703662333e-10,0
40794,3.6411642531895436e-10,4.737303049080143e-10,5.564358671659131e-10,1.9778855173322413e-10,8.227336366891381e-10,8.390862212034594e-9,4.965290009366275e-10,2.7296353173120456e-10,0
40795,3.6359186049625305e-10,4.683622478225615e-10,5.557199706897115e-10,1.9778855173322413e-10,8.259838906035837e-10,8.390862212034594e-9,4.957947014548127e-10,2.737643930961758e-10,0
40796,3.6306729567355173e-10,4.6299419073710863e-10,5.550040742135099e-10,1.9778855173322413e-10,8.292341445180292e-10,8.390862212034594e-9,4.95060401972998e-10,2.74565254461147e-10,0
40797,3.6306729567355173e-10,4.6299419073710863e-10,5.549396078142921e-10,1.9844528105625757e-10,8.337396398780922e-10,8.389644205010253e-9,4.952959483376057e-10,2.756682240738825e-10,0
40798,3.6254273085085037e-10,4.6407912987470893e-10,5.487611712101552e-10,1.9925998658511742e-10,8.382451352381552e-10,8.389644205010253e-9,4.955314947022135e-10,2.7468499972666884e-10,0
40799,3.6201816602814906e-10,4.651640690123093e-10,5.425827346060182e-10,2.000746921139773e-10,8.427506305982183e-10,8.389644205010253e-9,4.957670410668213e-10,2.7370177537945514e-10,0
40800,3.614936012054477e-10,4.662490081499096e-10,5.364042980018813e-10,2.0088939764283716e-10,8.472561259582813e-10,8.389644205010253e-9,4.96002587431429e-10,2.7271855103224145e-10,0
40801,3.609690363827464e-10,4.6733394728751e-10,5.302258613977444e-10,2.0170410317169704e-10,8.517616213183444e-10,8.389644205010253e-9,4.962381337960369e-10,2.717353266850278e-10,0
40802,3.60444471560045e-10,4.684188864251102e-10,5.240474247936073e-10,2.025188087005569e-10,8.562671166784074e-10,8.389644205010253e-9,4.964736801606447e-10,2.707521023378141e-10,0
40803,3.599199067373437e-10,4.695038255627106e-10,5.178689881894704e-10,2.0333351422941677e-10,8.607726120384705e-10,8.389644205010253e-9,4.967092265252524e-10,2.697688779906004e-10,0
40804,3.5939534191464233e-10,4.705887647003109e-10,5.116905515853334e-10,2.0414821975827662e-10,8.652781073985335e-10,8.389644205010253e-9,4.969447728898602e-10,2.687856536433867e-10,0
40805,3.58870777091941e-10,4.716737038379113e-10,5.055121149811965e-10,2.049629252871365e-10,8.697836027585966e-10,8.389644205010253e-9,4.97180319254468e-10,2.6780242929617307e-10,0
40806,3.5834621226923966e-10,4.727586429755115e-10,4.993336783770595e-10,2.0577763081599636e-10,8.742890981186596e-10,8.389644205010253e-9,4.974158656190757e-10,2.668192049489594e-10,0
40807,3.629124254405856e-10,4.736687163067391e-10,4.932197081721403e-10,2.061184077273769e-10,8.761468843292857e-10,8.389412328070853e-9,4.976514119836835e-10,2.6492965585845295e-10,0
40808,3.6238786061788423e-10,4.736687163067391e-10,4.868241282090087e-10,2.0645918463875745e-10,8.76886655352496e-10,8.387776942555592e-9,4.979146187362828e-10,2.630401067679465e-10,0
40809,3.618632957951829e-10,4.736687163067391e-10,4.804285482458771e-10,2.0679996155013797e-10,8.776264263757064e-10,8.386141557040332e-9,4.981778254888819e-10,2.6115055767744014e-10,0
40810,3.6133873097248155e-10,4.733756232965425e-10,4.782808588172723e-10,2.0698276225569207e-10,8.7573520555468e-10,8.385689179311005e-9,4.982054858768734e-10,2.610450942991186e-10,0
40811,3.6081416614978024e-10,4.730825302863458e-10,4.761331693886675e-10,2.0716556296124617e-10,8.738439847336536e-10,8.385236801581678e-9,4.982331462648648e-10,2.6093963092079713e-10,0
40812,3.602896013270789e-10,4.727894372761491e-10,4.739854799600625e-10,2.0734836366680027e-10,8.71952763912627e-10,8.384784423852351e-9,4.982608066528562e-10,2.608341675424756e-10,0
40813,3.5976503650437756e-10,4.724963442659525e-10,4.718377905314577e-10,2.0753116437235438e-10,8.700615430916006e-10,8.384332046123024e-9,4.982884670408476e-10,2.6072870416415406e-10,0
40814,3.5924047168167625e-10,4.722032512557558e-10,4.696901011028529e-10,2.0771396507790848e-10,8.681703222705742e-10,8.383879668393697e-9,4.983161274288391e-10,2.606232407858326e-10,0
40815,3.587159068589749e-10,4.719101582455591e-10,4.675424116742481e-10,2.0789676578346258e-10,8.662791014495477e-10,8.383427290664369e-9,4.983437878168305e-10,2.6051777740751104e-10,0
